time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,5,5,김포공항,9,"4,13,14,15,25,39,42,77,82"
392,12:12,6,6,일산,2,"29,40"
392,12:12,7,7,판교,10,"35,41,57,66,67,76,79,80,97,121"
392,12:12,8,8,동탄/용인,1,24
392,12:12,9,9,평택,13,"32,37,51,52,59,87,89,90,92,96,109,114,119"
393,12:13,1,1,서울역,32,"7,12,23,31,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
393,12:13,10,10,인천공항,6,"53,83,84,111,113,117"
393,12:13,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
393,12:13,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
393,12:13,4,4,여의도,8,"3,9,17,20,21,58,85,88"
393,12:13,5,5,김포공항,10,"4,13,14,15,25,39,42,77,82,104"
393,12:13,6,6,일산,2,"29,40"
393,12:13,7,7,판교,9,"35,41,66,67,76,79,80,97,121"
393,12:13,8,8,동탄/용인,1,24
393,12:13,9,9,평택,13,"32,37,51,52,59,87,89,90,92,96,109,114,119"
394,12:14,1,1,서울역,32,"7,12,23,31,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
394,12:14,10,10,인천공항,6,"53,83,84,111,113,117"
394,12:14,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
394,12:14,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
394,12:14,4,4,여의도,7,"9,17,20,21,58,85,88"
394,12:14,5,5,김포공항,10,"4,13,14,15,25,39,42,77,82,104"
394,12:14,6,6,일산,2,"29,40"
394,12:14,7,7,판교,8,"35,41,67,76,79,80,97,121"
394,12:14,8,8,동탄/용인,1,24
394,12:14,9,9,평택,13,"32,37,51,52,59,87,89,90,92,96,109,114,119"
395,12:15,1,1,서울역,33,"7,12,23,31,36,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
395,12:15,10,10,인천공항,7,"33,53,83,84,111,113,117"
395,12:15,2,2,수서,11,"27,28,30,46,47,50,68,70,72,108,128"
395,12:15,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
395,12:15,4,4,여의도,7,"9,17,20,21,58,85,88"
395,12:15,5,5,김포공항,10,"4,13,14,15,25,39,42,77,82,104"
395,12:15,6,6,일산,3,"29,40,86"
395,12:15,7,7,판교,8,"35,41,56,76,79,80,97,121"
395,12:15,8,8,동탄/용인,1,24
395,12:15,9,9,평택,13,"32,37,51,52,59,87,89,90,92,96,109,114,119"
396,12:16,1,1,서울역,33,"7,12,23,31,36,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
396,12:16,10,10,인천공항,7,"2,33,53,84,111,113,117"
396,12:16,2,2,수서,11,"27,28,30,46,47,50,68,70,72,108,128"
396,12:16,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
396,12:16,4,4,여의도,8,"9,16,17,20,21,58,85,88"
396,12:16,5,5,김포공항,10,"4,13,14,15,25,39,42,77,82,104"
396,12:16,6,6,일산,3,"29,40,86"
396,12:16,7,7,판교,8,"35,41,56,76,79,80,97,121"
396,12:16,8,8,동탄/용인,1,24
396,12:16,9,9,평택,14,"32,37,51,52,59,71,87,89,90,92,96,109,114,119"
397,12:17,1,1,서울역,33,"7,12,23,31,36,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
397,12:17,10,10,인천공항,7,"2,33,53,84,111,113,117"
397,12:17,2,2,수서,11,"27,28,30,46,47,50,68,70,72,108,128"
397,12:17,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
397,12:17,4,4,여의도,8,"9,16,17,20,21,58,85,88"
397,12:17,5,5,김포공항,10,"4,13,14,15,25,39,42,77,82,104"
397,12:17,6,6,일산,3,"29,40,86"
397,12:17,7,7,판교,8,"35,41,56,76,79,80,97,121"
397,12:17,8,8,동탄/용인,1,24
397,12:17,9,9,평택,14,"32,37,51,52,59,71,87,89,90,92,96,109,114,119"
398,12:18,1,1,서울역,33,"7,12,23,31,36,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
398,12:18,10,10,인천공항,7,"2,33,53,84,111,113,117"
398,12:18,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
398,12:18,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
398,12:18,4,4,여의도,8,"9,16,17,20,21,58,85,88"
398,12:18,5,5,김포공항,9,"13,14,15,25,39,42,77,82,104"
398,12:18,6,6,일산,2,"29,86"
398,12:18,7,7,판교,8,"35,41,56,76,79,80,97,121"
398,12:18,8,8,동탄/용인,1,24
398,12:18,9,9,평택,14,"32,37,51,52,59,71,87,89,90,92,96,109,114,119"
399,12:19,1,1,서울역,33,"7,12,23,31,36,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
399,12:19,10,10,인천공항,7,"2,33,53,84,111,113,117"
399,12:19,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
399,12:19,3,3,삼성,17,"5,10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
399,12:19,4,4,여의도,10,"0,1,9,16,17,20,21,58,85,88"
399,12:19,5,5,김포공항,9,"13,14,15,25,39,42,77,82,104"
399,12:19,6,6,일산,2,"29,86"
399,12:19,7,7,판교,7,"6,41,56,79,80,97,121"
399,12:19,8,8,동탄/용인,1,24
399,12:19,9,9,평택,14,"32,37,51,52,59,71,87,89,90,92,96,109,114,119"
400,12:20,1,1,서울역,33,"12,23,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
400,12:20,10,10,인천공항,7,"2,33,53,84,111,113,117"
400,12:20,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
400,12:20,3,3,삼성,16,"5,10,34,49,54,55,60,62,63,64,69,73,75,93,116,122"
400,12:20,4,4,여의도,10,"0,1,9,16,17,20,21,58,85,88"
400,12:20,5,5,김포공항,8,"14,15,25,39,42,77,82,104"
400,12:20,6,6,일산,2,"29,86"
400,12:20,7,7,판교,6,"6,56,79,80,97,121"
400,12:20,8,8,동탄/용인,1,24
400,12:20,9,9,평택,14,"32,37,51,52,59,71,87,89,90,92,96,109,114,119"
401,12:21,1,1,서울역,33,"12,23,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
401,12:21,10,10,인천공항,7,"2,33,53,84,111,113,117"
401,12:21,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
401,12:21,3,3,삼성,16,"5,10,34,49,54,55,60,62,63,64,69,73,75,93,116,122"
401,12:21,4,4,여의도,11,"0,1,9,16,17,20,21,58,66,85,88"
401,12:21,5,5,김포공항,8,"14,15,25,39,42,77,82,104"
401,12:21,6,6,일산,2,"29,86"
401,12:21,7,7,판교,6,"6,56,79,80,97,121"
401,12:21,8,8,동탄/용인,1,24
401,12:21,9,9,평택,14,"32,37,51,52,59,71,87,89,90,92,96,109,114,119"
402,12:22,1,1,서울역,33,"12,23,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
402,12:22,10,10,인천공항,7,"2,33,53,84,111,113,117"
402,12:22,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
402,12:22,3,3,삼성,16,"5,10,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
402,12:22,4,4,여의도,12,"0,1,9,16,17,20,21,58,66,67,85,88"
402,12:22,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
402,12:22,6,6,일산,2,"29,86"
402,12:22,7,7,판교,6,"6,56,79,80,97,121"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,13,"37,51,52,59,71,87,89,90,92,96,109,114,119"
403,12:23,1,1,서울역,33,"12,23,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
403,12:23,10,10,인천공항,7,"2,11,33,84,111,113,117"
403,12:23,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
403,12:23,3,3,삼성,15,"10,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
403,12:23,4,4,여의도,13,"0,1,9,16,17,20,21,26,58,66,67,85,88"
403,12:23,5,5,김포공항,10,"8,14,15,25,39,42,48,77,82,104"
403,12:23,6,6,일산,2,"29,86"
403,12:23,7,7,판교,5,"6,56,80,97,121"
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,14,"18,37,51,52,59,71,87,89,90,92,96,109,114,119"
404,12:24,1,1,서울역,32,"12,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
404,12:24,10,10,인천공항,7,"2,11,33,84,111,113,117"
404,12:24,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
404,12:24,3,3,삼성,16,"10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
404,12:24,4,4,여의도,13,"0,1,9,16,17,20,21,26,58,66,67,85,88"
404,12:24,5,5,김포공항,10,"8,14,15,25,39,42,48,77,82,104"
404,12:24,6,6,일산,2,"29,86"
404,12:24,7,7,판교,5,"6,56,80,97,121"
404,12:24,8,8,동탄/용인,1,24
404,12:24,9,9,평택,14,"18,37,51,52,59,71,87,89,90,92,96,109,114,119"
405,12:25,1,1,서울역,32,"12,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
405,12:25,10,10,인천공항,7,"2,11,33,84,111,113,117"
405,12:25,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
405,12:25,3,3,삼성,16,"10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
405,12:25,4,4,여의도,13,"0,1,9,16,17,20,21,26,58,66,67,85,88"
405,12:25,5,5,김포공항,10,"8,14,15,25,39,42,48,77,82,104"
405,12:25,6,6,일산,2,"29,86"
405,12:25,7,7,판교,5,"6,56,80,97,121"
405,12:25,8,8,동탄/용인,1,24
405,12:25,9,9,평택,13,"18,37,52,59,71,87,89,90,92,96,109,114,119"
406,12:26,1,1,서울역,32,"12,31,36,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
406,12:26,10,10,인천공항,9,"2,3,11,22,33,84,111,113,117"
406,12:26,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
406,12:26,3,3,삼성,17,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
406,12:26,4,4,여의도,14,"0,1,9,16,17,20,21,26,58,66,67,76,85,88"
406,12:26,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
406,12:26,6,6,일산,2,"29,86"
406,12:26,7,7,판교,5,"6,56,80,97,121"
406,12:26,8,8,동탄/용인,1,24
406,12:26,9,9,평택,14,"18,37,44,52,59,71,87,89,90,92,96,109,114,119"
407,12:27,1,1,서울역,33,"12,31,36,41,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
407,12:27,10,10,인천공항,8,"2,3,11,22,33,111,113,117"
407,12:27,2,2,수서,10,"27,30,46,47,50,68,70,72,108,128"
407,12:27,3,3,삼성,17,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
407,12:27,4,4,여의도,14,"0,1,9,16,17,20,21,26,58,66,67,76,85,88"
407,12:27,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
407,12:27,6,6,일산,2,"29,86"
407,12:27,7,7,판교,5,"6,7,56,97,121"
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,14,"18,37,44,52,59,71,87,89,90,92,96,109,114,119"
408,12:28,1,1,서울역,32,"12,36,41,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
408,12:28,10,10,인천공항,9,"2,3,11,19,22,33,111,113,117"
408,12:28,2,2,수서,11,"13,27,30,46,47,50,68,70,72,108,128"
408,12:28,3,3,삼성,17,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
408,12:28,4,4,여의도,14,"0,1,9,16,17,20,21,26,58,66,67,76,85,88"
408,12:28,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
408,12:28,6,6,일산,1,86
408,12:28,7,7,판교,4,"7,56,97,121"
408,12:28,9,9,평택,14,"18,37,44,52,59,71,87,89,90,92,96,109,114,119"
409,12:29,1,1,서울역,32,"12,36,41,45,57,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
409,12:29,10,10,인천공항,9,"2,3,11,19,22,40,111,113,117"
409,12:29,2,2,수서,9,"13,30,46,47,68,70,72,108,128"
409,12:29,3,3,삼성,17,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
409,12:29,4,4,여의도,14,"0,1,9,16,17,20,21,26,58,66,67,76,85,88"
409,12:29,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
409,12:29,6,6,일산,2,"28,86"
409,12:29,7,7,판교,4,"7,56,97,121"
409,12:29,9,9,평택,13,"18,37,52,59,71,87,89,90,92,96,109,114,119"
410,12:30,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
410,12:30,10,10,인천공항,9,"2,3,11,19,22,40,111,113,117"
410,12:30,2,2,수서,8,"13,30,46,47,70,72,108,128"
410,12:30,3,3,삼성,17,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,93,116,122"
410,12:30,4,4,여의도,15,"0,1,9,16,17,20,21,26,58,66,67,76,79,85,88"
410,12:30,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,3,"7,97,121"
410,12:30,9,9,평택,13,"18,37,52,59,71,87,89,90,92,96,109,114,119"
411,12:31,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
411,12:31,10,10,인천공항,9,"2,3,11,19,22,40,111,113,117"
411,12:31,2,2,수서,8,"13,30,46,47,70,72,108,128"
411,12:31,3,3,삼성,18,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
411,12:31,4,4,여의도,15,"0,1,9,16,17,20,21,26,58,66,67,76,79,85,88"
411,12:31,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
411,12:31,6,6,일산,2,"28,35"
411,12:31,7,7,판교,3,"7,97,121"
411,12:31,9,9,평택,13,"18,37,52,59,71,87,89,90,92,96,109,114,119"
412,12:32,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
412,12:32,10,10,인천공항,8,"2,3,19,22,40,111,113,117"
412,12:32,2,2,수서,8,"13,30,46,47,70,72,108,128"
412,12:32,3,3,삼성,18,"4,10,43,49,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
412,12:32,4,4,여의도,14,"0,1,16,17,20,21,26,58,66,67,76,79,85,88"
412,12:32,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
412,12:32,6,6,일산,2,"28,35"
412,12:32,7,7,판교,2,"7,121"
412,12:32,9,9,평택,12,"37,52,59,71,87,89,90,92,96,109,114,119"
413,12:33,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
413,12:33,10,10,인천공항,8,"2,3,19,22,40,111,113,117"
413,12:33,2,2,수서,8,"13,30,46,47,70,72,108,128"
413,12:33,3,3,삼성,17,"4,10,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
413,12:33,4,4,여의도,13,"1,16,17,20,21,26,58,66,67,76,79,85,88"
413,12:33,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
413,12:33,6,6,일산,2,"28,35"
413,12:33,7,7,판교,2,"7,121"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,12,"37,52,59,71,87,89,90,92,96,109,114,119"
414,12:34,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
414,12:34,10,10,인천공항,8,"2,3,19,22,40,111,113,117"
414,12:34,2,2,수서,8,"13,30,46,47,70,72,108,128"
414,12:34,3,3,삼성,17,"4,10,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
414,12:34,4,4,여의도,14,"1,16,17,20,21,26,58,66,67,76,79,80,85,88"
414,12:34,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
414,12:34,6,6,일산,2,"28,35"
414,12:34,7,7,판교,2,"7,121"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,12,"37,52,59,71,87,89,90,92,96,109,114,119"
415,12:35,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
415,12:35,10,10,인천공항,8,"2,3,19,22,40,111,113,117"
415,12:35,2,2,수서,8,"13,30,46,47,70,72,108,128"
415,12:35,3,3,삼성,16,"10,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
415,12:35,4,4,여의도,15,"1,16,17,20,21,26,53,58,66,67,76,79,80,85,88"
415,12:35,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
415,12:35,6,6,일산,2,"28,35"
415,12:35,7,7,판교,3,"7,50,121"
415,12:35,8,8,동탄/용인,2,"5,44"
415,12:35,9,9,평택,13,"37,38,52,59,71,87,89,90,92,96,109,114,119"
416,12:36,1,1,서울역,31,"12,36,41,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
416,12:36,10,10,인천공항,9,"2,3,8,19,22,40,111,113,117"
416,12:36,2,2,수서,8,"13,30,46,47,70,72,108,128"
416,12:36,3,3,삼성,16,"10,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
416,12:36,4,4,여의도,15,"1,16,17,20,21,26,53,58,66,67,76,79,80,85,88"
416,12:36,5,5,김포공항,9,"14,15,25,39,42,48,77,82,104"
416,12:36,6,6,일산,2,"28,35"
416,12:36,7,7,판교,3,"7,50,68"
416,12:36,8,8,동탄/용인,2,"5,44"
416,12:36,9,9,평택,13,"37,38,52,59,71,87,89,90,92,96,109,114,119"
417,12:37,1,1,서울역,32,"12,36,41,45,56,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
417,12:37,10,10,인천공항,10,"2,3,8,19,22,23,40,111,113,117"
417,12:37,2,2,수서,7,"30,46,47,70,72,108,128"
417,12:37,3,3,삼성,16,"10,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
417,12:37,4,4,여의도,16,"1,16,17,20,21,26,32,53,58,66,67,76,79,80,85,88"
417,12:37,5,5,김포공항,10,"14,15,25,27,39,42,48,77,82,104"
417,12:37,6,6,일산,2,"28,35"
417,12:37,7,7,판교,3,"7,50,68"
417,12:37,8,8,동탄/용인,2,"5,44"
417,12:37,9,9,평택,13,"34,38,52,59,71,87,89,90,92,96,109,114,119"
418,12:38,1,1,서울역,30,"12,36,45,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
418,12:38,10,10,인천공항,10,"2,3,8,19,22,23,40,111,113,117"
418,12:38,2,2,수서,7,"30,46,47,70,72,108,128"
418,12:38,3,3,삼성,17,"10,24,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
418,12:38,4,4,여의도,16,"1,16,17,20,21,26,32,53,58,66,67,76,79,80,85,88"
418,12:38,5,5,김포공항,11,"6,14,15,25,27,39,42,48,77,82,104"
418,12:38,6,6,일산,2,"28,35"
418,12:38,7,7,판교,3,"7,50,68"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,13,"34,38,52,59,71,87,89,90,92,96,109,114,119"
419,12:39,1,1,서울역,30,"12,36,45,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
419,12:39,10,10,인천공항,10,"2,3,8,19,22,23,40,111,113,117"
419,12:39,2,2,수서,8,"0,30,46,47,70,72,108,128"
419,12:39,3,3,삼성,17,"10,24,43,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
419,12:39,4,4,여의도,18,"1,16,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97"
419,12:39,5,5,김포공항,11,"6,14,15,25,27,39,42,48,77,82,104"
419,12:39,6,6,일산,2,"28,35"
419,12:39,7,7,판교,3,"7,50,68"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,13,"34,38,52,59,71,87,89,90,92,96,109,114,119"
420,12:40,1,1,서울역,30,"12,36,45,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
420,12:40,10,10,인천공항,10,"2,3,8,19,22,23,40,111,113,117"
420,12:40,2,2,수서,8,"0,30,46,47,70,72,108,128"
420,12:40,3,3,삼성,18,"10,24,43,51,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
420,12:40,4,4,여의도,18,"1,16,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97"
420,12:40,5,5,김포공항,10,"6,14,25,27,39,42,48,77,82,104"
420,12:40,6,6,일산,2,"28,35"
420,12:40,7,7,판교,3,"29,50,68"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,13,"34,38,52,59,71,87,89,90,92,96,109,114,119"
421,12:41,1,1,서울역,30,"12,36,45,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
421,12:41,10,10,인천공항,11,"3,8,19,22,23,31,40,86,111,113,117"
421,12:41,2,2,수서,8,"0,30,46,47,70,72,108,128"
421,12:41,3,3,삼성,18,"10,24,43,51,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
421,12:41,4,4,여의도,18,"1,16,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97"
421,12:41,5,5,김포공항,10,"6,14,25,27,39,42,48,77,82,104"
421,12:41,6,6,일산,2,"28,35"
421,12:41,7,7,판교,2,"29,68"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,13,"34,38,52,59,71,87,89,90,92,96,109,114,119"
422,12:42,1,1,서울역,29,"12,36,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
422,12:42,10,10,인천공항,11,"3,8,19,22,23,31,40,86,111,113,117"
422,12:42,2,2,수서,8,"0,30,46,47,70,72,108,128"
422,12:42,3,3,삼성,18,"10,24,43,51,54,55,60,62,63,64,69,73,75,81,83,93,116,122"
422,12:42,4,4,여의도,17,"1,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97"
422,12:42,5,5,김포공항,10,"6,14,25,27,39,42,48,77,82,104"
422,12:42,6,6,일산,2,"28,35"
422,12:42,7,7,판교,1,29
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,13,"34,38,52,59,71,87,89,90,92,96,109,114,119"
423,12:43,1,1,서울역,29,"12,36,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
423,12:43,10,10,인천공항,11,"3,8,19,22,23,31,40,86,111,113,117"
423,12:43,2,2,수서,7,"0,46,47,70,72,108,128"
423,12:43,3,3,삼성,17,"10,24,43,51,55,60,62,63,64,69,73,75,81,83,93,116,122"
423,12:43,4,4,여의도,18,"1,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97,121"
423,12:43,5,5,김포공항,11,"4,6,14,25,27,39,42,48,77,82,104"
423,12:43,6,6,일산,2,"28,35"
423,12:43,7,7,판교,1,29
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,12,"38,52,59,71,87,89,90,92,96,109,114,119"
424,12:44,1,1,서울역,29,"12,36,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
424,12:44,10,10,인천공항,12,"3,8,9,19,22,23,31,40,86,111,113,117"
424,12:44,2,2,수서,7,"0,46,47,70,72,108,128"
424,12:44,3,3,삼성,18,"10,24,33,43,51,55,60,62,63,64,69,73,75,81,83,93,116,122"
424,12:44,4,4,여의도,18,"1,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97,121"
424,12:44,5,5,김포공항,11,"4,6,14,25,27,39,42,48,77,82,104"
424,12:44,6,6,일산,2,"28,35"
424,12:44,7,7,판교,1,29
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,12,"38,52,59,71,87,89,90,92,96,109,114,119"
425,12:45,1,1,서울역,29,"12,36,56,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
425,12:45,10,10,인천공항,12,"3,8,9,19,22,23,31,40,86,111,113,117"
425,12:45,2,2,수서,7,"0,46,47,70,72,108,128"
425,12:45,3,3,삼성,18,"10,24,33,43,51,55,60,62,63,64,69,73,75,81,83,93,116,122"
425,12:45,4,4,여의도,18,"1,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97,121"
425,12:45,5,5,김포공항,12,"4,6,13,14,25,27,39,42,48,77,82,104"
425,12:45,6,6,일산,2,"28,35"
425,12:45,7,7,판교,1,29
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,11,"52,59,71,87,89,90,92,96,109,114,119"
426,12:46,1,1,서울역,28,"12,36,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
426,12:46,10,10,인천공항,12,"3,8,9,19,22,23,31,40,86,111,113,117"
426,12:46,2,2,수서,7,"0,46,47,70,72,108,128"
426,12:46,3,3,삼성,18,"10,24,33,43,51,55,60,62,63,64,69,73,75,81,83,93,116,122"
426,12:46,4,4,여의도,18,"1,17,20,21,26,32,53,58,66,67,76,79,80,84,85,88,97,121"
426,12:46,5,5,김포공항,10,"6,13,25,27,39,42,48,77,82,104"
426,12:46,6,6,일산,2,"28,35"
426,12:46,7,7,판교,1,29
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,12,"52,57,59,71,87,89,90,92,96,109,114,119"
427,12:47,1,1,서울역,28,"12,36,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
427,12:47,10,10,인천공항,10,"3,9,22,23,31,40,86,111,113,117"
427,12:47,2,2,수서,7,"0,46,47,70,72,108,128"
427,12:47,3,3,삼성,19,"10,11,24,33,43,51,55,60,62,63,64,69,73,75,81,83,93,116,122"
427,12:47,4,4,여의도,18,"1,7,18,20,21,32,53,58,66,67,76,79,80,84,85,88,97,121"
427,12:47,5,5,김포공항,8,"13,27,39,42,48,77,82,104"
427,12:47,6,6,일산,2,"28,35"
427,12:47,7,7,판교,1,29
427,12:47,9,9,평택,12,"52,57,59,71,87,89,90,92,96,109,114,119"
