time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,3,3,삼성,12,"2,5,7,9,10,16,25,26,27,29,44,79"
478,13:38,4,4,여의도,12,"3,14,32,36,39,41,47,53,54,85,86,103"
478,13:38,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
478,13:38,6,6,일산,1,93
478,13:38,7,7,판교,2,"17,96"
478,13:38,8,8,동탄/용인,2,"33,72"
478,13:38,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
479,13:39,1,1,서울역,29,"13,18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
479,13:39,10,10,인천공항,6,"11,12,15,31,46,69"
479,13:39,2,2,수서,2,"1,4"
479,13:39,3,3,삼성,12,"2,5,7,9,10,16,25,26,27,29,44,79"
479,13:39,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
479,13:39,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
479,13:39,6,6,일산,1,93
479,13:39,7,7,판교,2,"17,96"
479,13:39,8,8,동탄/용인,2,"33,72"
479,13:39,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
480,13:40,1,1,서울역,29,"13,18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
480,13:40,10,10,인천공항,6,"11,12,15,31,46,69"
480,13:40,2,2,수서,2,"1,4"
480,13:40,3,3,삼성,12,"2,5,7,9,10,16,25,26,27,29,44,79"
480,13:40,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
480,13:40,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
480,13:40,6,6,일산,1,93
480,13:40,7,7,판교,1,96
480,13:40,8,8,동탄/용인,2,"33,72"
480,13:40,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
481,13:41,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
481,13:41,10,10,인천공항,6,"11,12,15,31,46,69"
481,13:41,2,2,수서,2,"1,4"
481,13:41,3,3,삼성,11,"2,5,7,10,16,25,26,27,29,44,79"
481,13:41,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
481,13:41,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
481,13:41,8,8,동탄/용인,2,"33,72"
481,13:41,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
482,13:42,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
482,13:42,10,10,인천공항,6,"11,12,15,31,46,69"
482,13:42,2,2,수서,2,"1,4"
482,13:42,3,3,삼성,11,"2,5,7,10,16,25,26,27,29,44,79"
482,13:42,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
482,13:42,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
482,13:42,6,6,일산,3,"28,71,95"
482,13:42,8,8,동탄/용인,2,"33,72"
482,13:42,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
483,13:43,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
483,13:43,10,10,인천공항,6,"11,12,15,31,46,69"
483,13:43,2,2,수서,2,"1,4"
483,13:43,3,3,삼성,11,"2,5,7,10,16,25,26,27,29,44,79"
483,13:43,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
483,13:43,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
483,13:43,6,6,일산,3,"28,71,95"
483,13:43,8,8,동탄/용인,2,"33,72"
483,13:43,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
484,13:44,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
484,13:44,10,10,인천공항,6,"11,12,15,31,46,69"
484,13:44,2,2,수서,2,"1,4"
484,13:44,3,3,삼성,11,"2,5,7,10,16,25,26,27,29,44,79"
484,13:44,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
484,13:44,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
484,13:44,6,6,일산,3,"28,71,95"
484,13:44,8,8,동탄/용인,2,"33,72"
484,13:44,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
485,13:45,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
485,13:45,10,10,인천공항,6,"11,12,15,31,46,69"
485,13:45,2,2,수서,2,"1,4"
485,13:45,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
485,13:45,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
485,13:45,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
485,13:45,6,6,일산,3,"28,71,95"
485,13:45,8,8,동탄/용인,2,"33,72"
485,13:45,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
486,13:46,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
486,13:46,10,10,인천공항,6,"11,12,15,31,46,69"
486,13:46,2,2,수서,2,"1,4"
486,13:46,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
486,13:46,4,4,여의도,13,"3,14,23,32,36,39,41,47,53,54,85,86,103"
486,13:46,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
486,13:46,6,6,일산,3,"28,71,95"
486,13:46,8,8,동탄/용인,2,"33,72"
486,13:46,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
487,13:47,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
487,13:47,10,10,인천공항,6,"11,12,15,31,46,69"
487,13:47,2,2,수서,2,"1,4"
487,13:47,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
487,13:47,4,4,여의도,14,"3,14,17,23,32,36,39,41,47,53,54,85,86,103"
487,13:47,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
487,13:47,6,6,일산,3,"28,71,95"
487,13:47,8,8,동탄/용인,2,"33,72"
487,13:47,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
488,13:48,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
488,13:48,10,10,인천공항,6,"11,12,15,31,46,69"
488,13:48,2,2,수서,2,"1,4"
488,13:48,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
488,13:48,4,4,여의도,14,"3,14,17,23,32,36,41,47,53,54,85,86,96,103"
488,13:48,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
488,13:48,6,6,일산,3,"28,71,95"
488,13:48,7,7,판교,1,9
488,13:48,8,8,동탄/용인,2,"33,72"
488,13:48,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
489,13:49,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
489,13:49,10,10,인천공항,6,"11,12,15,31,46,69"
489,13:49,2,2,수서,2,"1,4"
489,13:49,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
489,13:49,4,4,여의도,13,"14,17,23,32,36,41,47,53,54,85,86,96,103"
489,13:49,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
489,13:49,6,6,일산,3,"28,71,95"
489,13:49,7,7,판교,1,9
489,13:49,8,8,동탄/용인,2,"33,72"
489,13:49,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
490,13:50,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
490,13:50,10,10,인천공항,6,"11,12,15,31,46,69"
490,13:50,2,2,수서,2,"1,4"
490,13:50,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
490,13:50,4,4,여의도,13,"14,17,23,32,36,41,47,53,54,85,86,96,103"
490,13:50,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
490,13:50,6,6,일산,3,"28,71,95"
490,13:50,7,7,판교,1,9
490,13:50,8,8,동탄/용인,2,"33,72"
490,13:50,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
491,13:51,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
491,13:51,10,10,인천공항,6,"11,12,15,31,46,69"
491,13:51,2,2,수서,2,"1,4"
491,13:51,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
491,13:51,4,4,여의도,13,"14,17,20,23,36,41,47,53,54,85,86,96,103"
491,13:51,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
491,13:51,6,6,일산,3,"28,71,95"
491,13:51,8,8,동탄/용인,2,"33,72"
491,13:51,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
492,13:52,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
492,13:52,10,10,인천공항,6,"11,12,15,31,46,69"
492,13:52,2,2,수서,3,"1,4,8"
492,13:52,3,3,삼성,9,"2,5,7,16,26,27,29,44,79"
492,13:52,4,4,여의도,13,"14,17,20,23,36,41,47,53,54,85,86,96,103"
492,13:52,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
492,13:52,6,6,일산,3,"28,71,95"
492,13:52,7,7,판교,2,"10,25"
492,13:52,8,8,동탄/용인,2,"33,72"
492,13:52,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
493,13:53,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
493,13:53,10,10,인천공항,6,"11,12,15,31,46,69"
493,13:53,2,2,수서,3,"1,4,8"
493,13:53,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
493,13:53,4,4,여의도,13,"14,17,20,23,36,41,47,53,54,85,86,96,103"
493,13:53,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
493,13:53,6,6,일산,3,"28,71,95"
493,13:53,7,7,판교,3,"10,25,93"
493,13:53,8,8,동탄/용인,2,"33,72"
493,13:53,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
494,13:54,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
494,13:54,10,10,인천공항,7,"11,12,15,18,31,46,69"
494,13:54,2,2,수서,2,"1,8"
494,13:54,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
494,13:54,4,4,여의도,12,"14,20,23,36,41,47,53,54,85,86,96,103"
494,13:54,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
494,13:54,6,6,일산,3,"28,71,95"
494,13:54,7,7,판교,3,"10,25,93"
494,13:54,8,8,동탄/용인,2,"33,72"
494,13:54,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
495,13:55,1,1,서울역,28,"13,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
495,13:55,10,10,인천공항,7,"11,12,15,18,31,46,69"
495,13:55,2,2,수서,2,"1,8"
495,13:55,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
495,13:55,4,4,여의도,11,"14,20,23,36,47,53,54,85,86,96,103"
495,13:55,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
495,13:55,6,6,일산,3,"28,71,95"
495,13:55,7,7,판교,1,93
495,13:55,8,8,동탄/용인,2,"33,72"
495,13:55,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
496,13:56,1,1,서울역,27,"13,24,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
496,13:56,10,10,인천공항,7,"11,12,15,18,31,46,69"
496,13:56,2,2,수서,2,"1,8"
496,13:56,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
496,13:56,4,4,여의도,11,"14,20,23,36,47,53,54,85,86,96,103"
496,13:56,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
496,13:56,6,6,일산,3,"28,71,95"
496,13:56,7,7,판교,2,"3,93"
496,13:56,8,8,동탄/용인,2,"33,72"
496,13:56,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
497,13:57,1,1,서울역,27,"13,24,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
497,13:57,10,10,인천공항,7,"11,12,15,18,31,46,69"
497,13:57,2,2,수서,2,"1,8"
497,13:57,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
497,13:57,4,4,여의도,11,"14,20,23,36,47,53,54,85,86,96,103"
497,13:57,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
497,13:57,6,6,일산,2,"71,95"
497,13:57,7,7,판교,2,"3,93"
497,13:57,8,8,동탄/용인,2,"33,72"
497,13:57,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
498,13:58,1,1,서울역,26,"13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
498,13:58,10,10,인천공항,7,"11,12,15,18,31,46,69"
498,13:58,2,2,수서,2,"1,8"
498,13:58,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
498,13:58,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
498,13:58,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
498,13:58,6,6,일산,2,"71,95"
498,13:58,7,7,판교,2,"3,93"
498,13:58,8,8,동탄/용인,2,"33,72"
498,13:58,9,9,평택,23,"19,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
499,13:59,1,1,서울역,26,"13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
499,13:59,10,10,인천공항,7,"11,12,15,18,31,46,69"
499,13:59,2,2,수서,2,"1,8"
499,13:59,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
499,13:59,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
499,13:59,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
499,13:59,6,6,일산,2,"71,95"
499,13:59,7,7,판교,2,"3,93"
499,13:59,8,8,동탄/용인,1,72
499,13:59,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
500,14:00,1,1,서울역,26,"13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
500,14:00,10,10,인천공항,7,"11,12,15,18,31,46,69"
500,14:00,2,2,수서,2,"1,8"
500,14:00,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
500,14:00,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
500,14:00,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
500,14:00,6,6,일산,2,"71,95"
500,14:00,7,7,판교,2,"3,93"
500,14:00,8,8,동탄/용인,1,72
500,14:00,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
501,14:01,1,1,서울역,26,"13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
501,14:01,10,10,인천공항,7,"11,12,15,18,31,46,69"
501,14:01,2,2,수서,2,"1,8"
501,14:01,3,3,삼성,10,"2,5,6,7,16,26,27,29,44,79"
501,14:01,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
501,14:01,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
501,14:01,6,6,일산,2,"71,95"
501,14:01,7,7,판교,3,"3,17,93"
501,14:01,8,8,동탄/용인,1,72
501,14:01,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
502,14:02,1,1,서울역,27,"10,13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
502,14:02,10,10,인천공항,7,"11,12,15,18,31,46,69"
502,14:02,2,2,수서,2,"1,8"
502,14:02,3,3,삼성,9,"2,5,6,7,26,27,29,44,79"
502,14:02,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
502,14:02,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
502,14:02,6,6,일산,1,95
502,14:02,7,7,판교,2,"3,17"
502,14:02,8,8,동탄/용인,1,72
502,14:02,9,9,평택,22,"22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
503,14:03,1,1,서울역,27,"10,13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
503,14:03,10,10,인천공항,7,"11,15,18,31,32,46,69"
503,14:03,2,2,수서,2,"1,8"
503,14:03,3,3,삼성,9,"2,5,6,7,26,27,29,44,79"
503,14:03,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
503,14:03,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
503,14:03,6,6,일산,1,95
503,14:03,7,7,판교,2,"3,17"
503,14:03,8,8,동탄/용인,1,72
503,14:03,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
504,14:04,1,1,서울역,27,"10,13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
504,14:04,10,10,인천공항,7,"11,15,18,31,32,46,69"
504,14:04,2,2,수서,2,"1,8"
504,14:04,3,3,삼성,8,"2,6,7,26,27,29,44,79"
504,14:04,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
504,14:04,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
504,14:04,6,6,일산,1,95
504,14:04,7,7,판교,2,"3,17"
504,14:04,8,8,동탄/용인,1,72
504,14:04,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
505,14:05,1,1,서울역,27,"10,13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
505,14:05,10,10,인천공항,7,"11,15,18,31,32,46,69"
505,14:05,2,2,수서,2,"1,8"
505,14:05,3,3,삼성,8,"2,6,7,26,27,29,44,79"
505,14:05,4,4,여의도,12,"9,14,20,23,36,47,53,54,85,86,96,103"
505,14:05,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
505,14:05,6,6,일산,2,"4,95"
505,14:05,7,7,판교,2,"3,17"
505,14:05,8,8,동탄/용인,1,72
505,14:05,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
506,14:06,1,1,서울역,27,"10,13,24,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
506,14:06,10,10,인천공항,6,"11,15,31,32,46,69"
506,14:06,2,2,수서,2,"1,8"
506,14:06,3,3,삼성,8,"2,6,7,26,27,29,44,79"
506,14:06,4,4,여의도,11,"9,14,20,23,36,47,53,54,85,86,103"
506,14:06,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
506,14:06,6,6,일산,2,"4,95"
506,14:06,7,7,판교,2,"3,17"
506,14:06,8,8,동탄/용인,1,72
506,14:06,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
507,14:07,1,1,서울역,26,"10,13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
507,14:07,10,10,인천공항,6,"11,15,31,32,46,69"
507,14:07,2,2,수서,2,"1,8"
507,14:07,3,3,삼성,8,"2,6,7,26,27,29,44,79"
507,14:07,4,4,여의도,10,"9,14,20,23,36,47,53,85,86,103"
507,14:07,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
507,14:07,6,6,일산,3,"4,25,95"
507,14:07,7,7,판교,2,"3,17"
507,14:07,8,8,동탄/용인,1,72
507,14:07,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
508,14:08,1,1,서울역,26,"10,13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
508,14:08,10,10,인천공항,6,"11,15,31,32,46,69"
508,14:08,2,2,수서,1,8
508,14:08,3,3,삼성,8,"2,6,7,26,27,29,44,79"
508,14:08,4,4,여의도,8,"20,23,36,47,53,85,86,103"
508,14:08,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
508,14:08,6,6,일산,3,"4,25,95"
508,14:08,7,7,판교,2,"3,17"
508,14:08,8,8,동탄/용인,1,72
508,14:08,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
509,14:09,1,1,서울역,27,"10,13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
509,14:09,10,10,인천공항,7,"11,15,31,32,34,46,69"
509,14:09,2,2,수서,1,8
509,14:09,3,3,삼성,8,"2,6,7,26,27,29,44,79"
509,14:09,4,4,여의도,8,"20,23,36,47,53,85,86,103"
509,14:09,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
509,14:09,6,6,일산,3,"4,25,95"
509,14:09,7,7,판교,3,"3,17,28"
509,14:09,8,8,동탄/용인,1,72
509,14:09,9,9,평택,23,"22,30,35,38,39,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
510,14:10,1,1,서울역,27,"10,13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
510,14:10,10,10,인천공항,7,"11,15,31,32,34,46,69"
510,14:10,2,2,수서,1,8
510,14:10,3,3,삼성,7,"6,7,26,27,29,44,79"
510,14:10,4,4,여의도,9,"20,23,33,36,47,53,85,86,103"
510,14:10,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
510,14:10,6,6,일산,3,"4,25,95"
510,14:10,7,7,판교,3,"3,17,28"
510,14:10,8,8,동탄/용인,1,72
510,14:10,9,9,평택,24,"22,30,35,38,39,41,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
511,14:11,1,1,서울역,27,"10,13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
511,14:11,10,10,인천공항,7,"11,15,31,32,34,46,69"
511,14:11,2,2,수서,1,8
511,14:11,3,3,삼성,7,"6,7,26,27,29,44,79"
511,14:11,4,4,여의도,10,"5,20,23,33,36,47,53,85,86,103"
511,14:11,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
511,14:11,6,6,일산,3,"4,25,95"
511,14:11,7,7,판교,3,"3,17,28"
511,14:11,8,8,동탄/용인,1,72
511,14:11,9,9,평택,24,"22,30,35,38,39,41,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
512,14:12,1,1,서울역,26,"13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
512,14:12,10,10,인천공항,7,"11,15,31,32,34,46,69"
512,14:12,2,2,수서,2,"8,96"
512,14:12,3,3,삼성,7,"6,7,26,27,29,44,79"
512,14:12,4,4,여의도,10,"5,20,23,33,36,47,53,85,86,103"
512,14:12,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
512,14:12,6,6,일산,3,"4,25,95"
512,14:12,7,7,판교,2,"17,28"
512,14:12,8,8,동탄/용인,1,72
512,14:12,9,9,평택,24,"22,30,35,38,39,41,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
513,14:13,1,1,서울역,26,"13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
513,14:13,10,10,인천공항,6,"11,15,32,34,46,69"
513,14:13,2,2,수서,2,"8,96"
513,14:13,3,3,삼성,7,"6,7,26,27,29,44,79"
513,14:13,4,4,여의도,9,"5,23,33,36,47,53,85,86,103"
513,14:13,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
513,14:13,6,6,일산,2,"4,95"
513,14:13,7,7,판교,1,28
513,14:13,8,8,동탄/용인,1,72
513,14:13,9,9,평택,24,"22,30,35,38,39,41,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
514,14:14,1,1,서울역,26,"13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
514,14:14,10,10,인천공항,6,"11,15,32,34,46,69"
514,14:14,2,2,수서,3,"8,9,96"
514,14:14,3,3,삼성,7,"6,7,26,27,29,44,79"
514,14:14,4,4,여의도,10,"5,19,23,33,36,47,53,85,86,103"
514,14:14,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
514,14:14,6,6,일산,2,"4,95"
514,14:14,7,7,판교,2,"28,71"
514,14:14,8,8,동탄/용인,1,72
514,14:14,9,9,평택,25,"22,30,35,38,39,40,41,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
515,14:15,1,1,서울역,26,"13,24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
515,14:15,10,10,인천공항,6,"11,15,32,34,46,69"
515,14:15,2,2,수서,2,"8,9"
515,14:15,3,3,삼성,6,"7,26,27,29,44,79"
515,14:15,4,4,여의도,11,"5,12,19,23,33,36,47,53,85,86,103"
515,14:15,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
515,14:15,6,6,일산,2,"4,95"
515,14:15,7,7,판교,3,"14,28,71"
515,14:15,8,8,동탄/용인,1,72
515,14:15,9,9,평택,24,"22,35,38,39,40,41,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
516,14:16,1,1,서울역,25,"24,42,43,45,50,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,93,94,100,101"
516,14:16,10,10,인천공항,6,"11,15,32,34,46,69"
516,14:16,2,2,수서,2,"8,9"
516,14:16,3,3,삼성,6,"7,26,27,29,44,79"
516,14:16,4,4,여의도,11,"5,12,19,23,33,36,47,53,85,86,103"
516,14:16,5,5,김포공항,9,"1,21,37,48,49,56,63,66,76"
516,14:16,6,6,일산,1,95
516,14:16,7,7,판교,3,"14,28,71"
516,14:16,8,8,동탄/용인,1,72
