time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,9,9,평택,12,"0,20,40,49,61,103,107,108,109,111,112,113"
701,17:21,1,1,서울역,9,"6,11,12,16,21,39,99,100,110"
701,17:21,10,10,인천공항,4,"24,28,73,89"
701,17:21,2,2,수서,6,"9,17,18,22,46,66"
701,17:21,3,3,삼성,7,"29,33,38,51,63,83,92"
701,17:21,4,4,여의도,8,"2,8,10,13,59,80,88,101"
701,17:21,5,5,김포공항,15,"4,23,26,48,50,52,54,57,62,82,86,93,96,104,114"
701,17:21,6,6,일산,6,"1,14,78,85,94,95"
701,17:21,7,7,판교,4,"3,41,64,105"
701,17:21,8,8,동탄/용인,3,"67,77,87"
701,17:21,9,9,평택,12,"0,20,40,49,61,103,107,108,109,111,112,113"
702,17:22,1,1,서울역,7,"6,11,12,21,99,100,110"
702,17:22,10,10,인천공항,4,"24,28,73,89"
702,17:22,2,2,수서,6,"9,17,18,22,46,66"
702,17:22,3,3,삼성,7,"29,33,38,51,63,83,92"
702,17:22,4,4,여의도,8,"2,8,10,13,59,80,88,101"
702,17:22,5,5,김포공항,15,"4,23,26,27,48,50,52,54,57,62,82,86,93,104,114"
702,17:22,6,6,일산,5,"14,78,85,94,95"
702,17:22,7,7,판교,6,"3,31,41,64,105,106"
702,17:22,8,8,동탄/용인,3,"67,77,87"
702,17:22,9,9,평택,12,"0,20,40,49,61,103,107,108,109,111,112,113"
703,17:23,1,1,서울역,8,"6,11,12,21,71,99,100,110"
703,17:23,10,10,인천공항,3,"24,73,89"
703,17:23,2,2,수서,5,"17,18,22,46,66"
703,17:23,3,3,삼성,7,"33,38,51,58,63,83,92"
703,17:23,4,4,여의도,8,"2,8,10,13,25,59,80,101"
703,17:23,5,5,김포공항,17,"4,23,26,27,48,50,52,53,54,57,62,82,86,91,93,104,114"
703,17:23,6,6,일산,4,"14,78,85,94"
703,17:23,7,7,판교,6,"3,31,41,64,105,106"
703,17:23,8,8,동탄/용인,3,"67,77,87"
703,17:23,9,9,평택,10,"20,49,61,103,107,108,109,111,112,113"
704,17:24,1,1,서울역,8,"6,11,15,21,71,99,100,110"
704,17:24,10,10,인천공항,4,"24,36,73,89"
704,17:24,2,2,수서,3,"17,18,46"
704,17:24,3,3,삼성,6,"5,33,38,51,58,92"
704,17:24,4,4,여의도,8,"2,8,10,13,25,59,80,101"
704,17:24,5,5,김포공항,15,"4,26,27,48,50,52,53,54,57,62,82,86,91,104,114"
704,17:24,6,6,일산,4,"14,78,85,94"
704,17:24,7,7,판교,6,"3,31,41,64,105,106"
704,17:24,8,8,동탄/용인,3,"67,77,87"
704,17:24,9,9,평택,10,"20,49,61,103,107,108,109,111,112,113"
705,17:25,1,1,서울역,8,"6,11,15,21,71,99,100,110"
705,17:25,10,10,인천공항,4,"24,36,73,89"
705,17:25,2,2,수서,3,"17,18,46"
705,17:25,3,3,삼성,5,"5,38,51,58,92"
705,17:25,4,4,여의도,7,"2,8,13,19,25,80,101"
705,17:25,5,5,김포공항,11,"26,50,53,54,57,62,82,86,91,104,114"
705,17:25,6,6,일산,4,"14,78,85,94"
705,17:25,7,7,판교,6,"3,31,41,64,105,106"
705,17:25,8,8,동탄/용인,3,"67,77,87"
705,17:25,9,9,평택,10,"20,49,61,103,107,108,109,111,112,113"
706,17:26,1,1,서울역,8,"6,11,15,71,79,99,100,110"
706,17:26,10,10,인천공항,4,"24,36,43,89"
706,17:26,2,2,수서,2,"17,46"
706,17:26,3,3,삼성,6,"5,38,51,58,65,92"
706,17:26,4,4,여의도,6,"2,8,19,25,80,81"
706,17:26,5,5,김포공항,9,"26,50,53,54,57,82,86,104,114"
706,17:26,6,6,일산,6,"14,78,85,90,94,102"
706,17:26,7,7,판교,5,"3,31,41,105,106"
706,17:26,8,8,동탄/용인,4,"67,77,87,97"
706,17:26,9,9,평택,11,"20,44,49,61,103,107,108,109,111,112,113"
707,17:27,1,1,서울역,9,"6,11,15,71,76,79,99,100,110"
707,17:27,10,10,인천공항,3,"24,43,89"
707,17:27,2,2,수서,2,"17,46"
707,17:27,3,3,삼성,8,"5,7,38,51,58,65,72,92"
707,17:27,4,4,여의도,6,"8,19,25,60,80,81"
707,17:27,5,5,김포공항,9,"26,50,53,54,57,82,86,104,114"
707,17:27,6,6,일산,6,"14,78,85,90,94,102"
707,17:27,7,7,판교,4,"31,41,105,106"
707,17:27,8,8,동탄/용인,4,"67,77,87,97"
707,17:27,9,9,평택,11,"20,44,49,61,103,107,108,109,111,112,113"
708,17:28,1,1,서울역,9,"6,11,15,71,76,79,99,100,110"
708,17:28,10,10,인천공항,3,"24,43,89"
708,17:28,2,2,수서,5,"45,46,47,55,70"
708,17:28,3,3,삼성,13,"5,7,30,37,38,51,56,58,65,69,72,75,92"
708,17:28,4,4,여의도,7,"8,19,25,42,60,80,81"
708,17:28,5,5,김포공항,10,"26,34,50,53,54,57,82,86,104,114"
708,17:28,6,6,일산,6,"14,78,85,90,94,102"
708,17:28,7,7,판교,3,"31,105,106"
708,17:28,8,8,동탄/용인,4,"67,77,87,97"
708,17:28,9,9,평택,11,"20,44,49,61,103,107,108,109,111,112,113"
709,17:29,1,1,서울역,9,"1,6,11,15,76,79,99,100,110"
709,17:29,10,10,인천공항,2,"24,89"
709,17:29,2,2,수서,7,"16,45,46,47,55,70,88"
709,17:29,3,3,삼성,12,"5,7,30,37,38,56,58,65,69,72,75,92"
709,17:29,4,4,여의도,8,"8,9,19,25,42,60,80,81"
709,17:29,5,5,김포공항,10,"26,32,34,50,53,54,57,86,104,114"
709,17:29,6,6,일산,7,"14,78,85,90,94,96,102"
709,17:29,7,7,판교,4,"31,39,105,106"
709,17:29,8,8,동탄/용인,4,"67,77,87,97"
709,17:29,9,9,평택,10,"20,44,49,61,107,108,109,111,112,113"
710,17:30,1,1,서울역,10,"1,6,11,15,76,79,83,100,101,110"
710,17:30,10,10,인천공항,2,"24,89"
710,17:30,2,2,수서,7,"16,45,46,47,55,70,88"
710,17:30,3,3,삼성,10,"5,12,30,37,56,58,65,69,75,92"
710,17:30,4,4,여의도,10,"8,9,19,22,25,29,42,60,66,81"
710,17:30,5,5,김포공항,10,"26,32,34,50,53,54,57,86,104,114"
710,17:30,6,6,일산,7,"14,78,85,90,94,96,102"
710,17:30,7,7,판교,3,"31,39,106"
710,17:30,8,8,동탄/용인,4,"67,77,87,97"
710,17:30,9,9,평택,10,"20,44,49,61,107,108,109,111,112,113"
711,17:31,1,1,서울역,10,"1,6,11,15,76,79,83,100,101,110"
711,17:31,10,10,인천공항,2,"24,89"
711,17:31,2,2,수서,6,"10,16,46,55,59,88"
711,17:31,3,3,삼성,9,"5,12,37,56,58,65,69,75,92"
711,17:31,4,4,여의도,9,"8,9,22,25,29,60,63,66,81"
711,17:31,5,5,김포공항,7,"26,32,53,54,57,104,114"
711,17:31,6,6,일산,7,"14,78,85,90,94,96,102"
711,17:31,7,7,판교,4,"31,39,68,106"
711,17:31,8,8,동탄/용인,4,"67,77,87,97"
711,17:31,9,9,평택,11,"20,44,49,61,74,107,108,109,111,112,113"
712,17:32,1,1,서울역,10,"1,6,11,15,76,79,83,100,101,110"
712,17:32,10,10,인천공항,2,"24,89"
712,17:32,2,2,수서,6,"10,16,46,55,59,93"
712,17:32,3,3,삼성,10,"5,12,23,37,56,58,65,69,75,92"
712,17:32,4,4,여의도,8,"8,9,22,25,29,60,63,66"
712,17:32,5,5,김포공항,7,"26,32,53,54,57,104,114"
712,17:32,6,6,일산,6,"14,78,85,90,94,102"
712,17:32,7,7,판교,4,"31,39,68,106"
712,17:32,8,8,동탄/용인,4,"67,77,87,97"
712,17:32,9,9,평택,11,"20,44,49,61,74,107,108,109,111,112,113"
713,17:33,1,1,서울역,11,"1,6,11,15,18,48,76,79,83,100,110"
713,17:33,10,10,인천공항,2,"24,89"
713,17:33,2,2,수서,7,"2,4,10,16,55,59,93"
713,17:33,3,3,삼성,11,"12,23,37,52,56,58,65,69,75,84,92"
713,17:33,4,4,여의도,9,"8,9,22,25,29,60,63,64,66"
713,17:33,5,5,김포공항,7,"32,33,53,54,57,104,114"
713,17:33,6,6,일산,6,"14,78,85,90,94,102"
713,17:33,7,7,판교,5,"13,31,39,68,106"
713,17:33,8,8,동탄/용인,4,"67,77,87,97"
713,17:33,9,9,평택,11,"20,35,44,49,61,74,107,109,111,112,113"
714,17:34,1,1,서울역,11,"1,6,11,15,18,48,76,79,83,100,110"
714,17:34,10,10,인천공항,2,"24,89"
714,17:34,2,2,수서,8,"2,4,10,16,55,59,91,93"
714,17:34,3,3,삼성,7,"12,23,52,65,69,84,92"
714,17:34,4,4,여의도,10,"3,8,9,17,22,25,29,60,63,64"
714,17:34,5,5,김포공항,8,"21,32,33,53,54,57,104,114"
714,17:34,6,6,일산,6,"14,78,85,90,94,102"
714,17:34,7,7,판교,4,"13,31,39,106"
714,17:34,8,8,동탄/용인,4,"67,77,87,97"
714,17:34,9,9,평택,11,"20,35,44,49,61,74,107,109,111,112,113"
715,17:35,1,1,서울역,11,"6,11,15,18,41,48,51,76,83,100,110"
715,17:35,10,10,인천공항,3,"24,27,89"
715,17:35,2,2,수서,6,"2,4,10,16,59,91"
715,17:35,3,3,삼성,7,"12,23,52,65,69,84,92"
715,17:35,4,4,여의도,9,"3,8,17,22,25,29,60,63,64"
715,17:35,5,5,김포공항,7,"21,33,53,54,57,104,114"
715,17:35,6,6,일산,6,"14,78,85,90,94,102"
715,17:35,7,7,판교,5,"13,31,39,95,106"
715,17:35,8,8,동탄/용인,4,"67,77,87,97"
715,17:35,9,9,평택,11,"20,35,44,49,61,74,107,109,111,112,113"
716,17:36,1,1,서울역,8,"6,15,18,41,48,51,100,110"
716,17:36,10,10,인천공항,3,"24,27,89"
716,17:36,2,2,수서,7,"2,4,10,16,59,71,91"
716,17:36,3,3,삼성,6,"23,52,65,69,84,92"
716,17:36,4,4,여의도,9,"3,8,17,22,25,29,60,63,64"
716,17:36,5,5,김포공항,6,"21,53,54,57,104,114"
716,17:36,6,6,일산,6,"14,78,85,90,94,102"
716,17:36,7,7,판교,6,"13,31,39,62,95,106"
716,17:36,8,8,동탄/용인,4,"67,77,87,97"
716,17:36,9,9,평택,11,"20,35,44,49,61,74,107,109,111,112,113"
717,17:37,1,1,서울역,9,"6,15,18,30,41,48,51,100,110"
717,17:37,10,10,인천공항,3,"24,27,89"
717,17:37,2,2,수서,7,"2,4,16,19,59,71,91"
717,17:37,3,3,삼성,8,"23,52,65,69,80,82,84,92"
717,17:37,4,4,여의도,11,"3,7,8,17,22,29,60,63,64,72,105"
717,17:37,5,5,김포공항,6,"21,53,54,57,104,114"
717,17:37,6,6,일산,6,"14,78,85,90,94,102"
717,17:37,7,7,판교,5,"13,39,62,95,106"
717,17:37,8,8,동탄/용인,4,"67,77,87,97"
717,17:37,9,9,평택,11,"20,35,44,49,61,74,107,109,111,112,113"
718,17:38,1,1,서울역,9,"18,30,41,48,51,66,70,100,110"
718,17:38,10,10,인천공항,3,"24,27,89"
718,17:38,2,2,수서,7,"2,4,16,19,59,71,91"
718,17:38,3,3,삼성,9,"28,42,52,65,69,80,82,84,92"
718,17:38,4,4,여의도,12,"0,3,7,8,17,22,29,40,63,64,72,105"
718,17:38,5,5,김포공항,8,"21,38,53,54,57,99,104,114"
718,17:38,6,6,일산,6,"14,78,85,90,94,102"
718,17:38,7,7,판교,5,"13,39,62,95,106"
718,17:38,8,8,동탄/용인,4,"67,77,87,97"
718,17:38,9,9,평택,9,"20,35,61,74,107,109,111,112,113"
719,17:39,1,1,서울역,9,"18,30,41,51,66,70,88,100,110"
719,17:39,10,10,인천공항,3,"24,27,89"
719,17:39,2,2,수서,6,"2,16,19,59,71,91"
719,17:39,3,3,삼성,10,"28,42,50,65,69,80,82,84,86,92"
719,17:39,4,4,여의도,13,"0,3,7,8,17,22,29,40,46,63,64,72,105"
719,17:39,5,5,김포공항,10,"21,38,45,47,53,54,57,99,104,114"
719,17:39,6,6,일산,6,"14,78,85,90,94,102"
719,17:39,7,7,판교,5,"13,39,62,95,106"
719,17:39,8,8,동탄/용인,5,"67,77,87,97,108"
719,17:39,9,9,평택,9,"20,35,61,74,107,109,111,112,113"
720,17:40,1,1,서울역,9,"18,30,41,51,66,70,88,100,110"
720,17:40,10,10,인천공항,3,"24,27,89"
720,17:40,2,2,수서,6,"2,16,19,59,71,91"
720,17:40,3,3,삼성,9,"28,42,50,65,69,82,84,86,92"
720,17:40,4,4,여의도,12,"0,5,7,8,17,22,29,40,46,63,72,105"
720,17:40,5,5,김포공항,7,"21,38,45,47,99,104,114"
720,17:40,6,6,일산,5,"14,78,85,90,94"
720,17:40,7,7,판교,4,"13,62,95,106"
720,17:40,8,8,동탄/용인,5,"67,77,87,97,108"
720,17:40,9,9,평택,10,"20,35,61,74,98,107,109,111,112,113"
721,17:41,1,1,서울역,8,"18,30,41,51,70,88,100,110"
721,17:41,10,10,인천공항,3,"24,34,89"
721,17:41,2,2,수서,6,"2,9,19,59,71,91"
721,17:41,3,3,삼성,10,"28,42,50,65,69,73,82,84,86,92"
721,17:41,4,4,여의도,15,"0,5,7,8,17,22,29,40,43,46,55,58,63,72,105"
721,17:41,5,5,김포공항,7,"21,38,45,47,99,104,114"
721,17:41,6,6,일산,4,"78,85,90,94"
721,17:41,7,7,판교,4,"13,62,95,106"
721,17:41,8,8,동탄/용인,5,"67,77,87,97,108"
721,17:41,9,9,평택,10,"20,35,61,74,98,107,109,111,112,113"
722,17:42,1,1,서울역,7,"30,41,51,70,88,100,110"
722,17:42,10,10,인천공항,3,"24,34,89"
722,17:42,2,2,수서,6,"1,2,9,19,59,91"
722,17:42,3,3,삼성,10,"28,42,50,69,73,82,83,84,86,92"
722,17:42,4,4,여의도,15,"0,5,7,8,17,22,29,33,40,43,46,55,58,63,105"
722,17:42,5,5,김포공항,6,"21,37,38,99,104,114"
722,17:42,6,6,일산,4,"78,85,90,94"
722,17:42,7,7,판교,4,"13,79,95,106"
722,17:42,8,8,동탄/용인,4,"67,77,87,97"
722,17:42,9,9,평택,10,"20,35,61,74,98,107,109,111,112,113"
723,17:43,1,1,서울역,6,"41,51,70,88,100,110"
723,17:43,10,10,인천공항,3,"24,34,89"
723,17:43,2,2,수서,8,"1,2,9,19,25,59,76,91"
723,17:43,3,3,삼성,10,"28,32,42,50,69,73,83,84,86,92"
723,17:43,4,4,여의도,15,"0,5,8,12,17,22,29,33,40,43,46,55,58,63,105"
723,17:43,5,5,김포공항,7,"21,37,38,93,99,104,114"
723,17:43,6,6,일산,3,"11,78,85"
723,17:43,7,7,판교,5,"26,36,79,95,106"
723,17:43,8,8,동탄/용인,4,"67,77,87,97"
723,17:43,9,9,평택,10,"20,35,61,74,98,107,109,111,112,113"
724,17:44,1,1,서울역,7,"10,51,64,70,88,100,110"
724,17:44,10,10,인천공항,3,"24,81,89"
724,17:44,2,2,수서,8,"1,2,9,19,25,59,76,91"
724,17:44,3,3,삼성,10,"28,32,42,50,69,73,83,84,86,92"
724,17:44,4,4,여의도,12,"5,12,17,22,29,31,33,43,46,55,58,105"
724,17:44,5,5,김포공항,5,"21,37,93,104,114"
724,17:44,6,6,일산,3,"11,56,85"
724,17:44,7,7,판교,5,"26,36,79,95,106"
724,17:44,8,8,동탄/용인,4,"67,77,87,97"
724,17:44,9,9,평택,10,"20,35,61,74,98,107,109,111,112,113"
725,17:45,1,1,서울역,7,"10,51,64,70,88,100,110"
725,17:45,10,10,인천공항,3,"24,81,89"
725,17:45,2,2,수서,9,"1,2,6,9,19,25,59,76,91"
725,17:45,3,3,삼성,10,"28,32,42,50,60,69,73,83,84,92"
725,17:45,4,4,여의도,12,"5,12,17,22,23,31,33,43,46,55,58,105"
725,17:45,5,5,김포공항,5,"21,37,93,104,114"
725,17:45,6,6,일산,3,"11,56,85"
725,17:45,7,7,판교,6,"15,26,36,79,95,106"
725,17:45,8,8,동탄/용인,4,"67,77,87,97"
725,17:45,9,9,평택,9,"20,35,61,74,98,107,111,112,113"
726,17:46,1,1,서울역,9,"4,10,51,64,70,72,88,100,110"
726,17:46,10,10,인천공항,3,"24,81,89"
726,17:46,2,2,수서,8,"1,6,9,19,25,59,76,91"
726,17:46,3,3,삼성,8,"28,32,60,69,73,83,84,92"
726,17:46,4,4,여의도,12,"5,12,17,22,23,31,33,43,46,55,58,105"
726,17:46,5,5,김포공항,5,"21,37,103,104,114"
726,17:46,6,6,일산,4,"11,56,68,85"
726,17:46,7,7,판교,6,"15,26,36,79,95,106"
726,17:46,8,8,동탄/용인,4,"67,77,87,97"
726,17:46,9,9,평택,8,"20,35,61,74,98,111,112,113"
727,17:47,1,1,서울역,8,"4,10,51,70,72,88,100,110"
727,17:47,10,10,인천공항,2,"24,89"
727,17:47,2,2,수서,8,"1,6,9,19,25,59,76,91"
727,17:47,3,3,삼성,8,"32,39,60,69,73,83,84,92"
727,17:47,4,4,여의도,14,"5,12,16,17,22,23,31,33,43,46,55,58,80,105"
727,17:47,5,5,김포공항,7,"21,37,48,52,103,104,114"
727,17:47,6,6,일산,4,"11,56,68,85"
727,17:47,7,7,판교,7,"3,15,26,36,79,95,106"
727,17:47,8,8,동탄/용인,4,"67,77,87,97"
727,17:47,9,9,평택,6,"20,61,74,98,111,113"
728,17:48,1,1,서울역,8,"4,10,14,51,70,72,100,110"
728,17:48,10,10,인천공항,2,"24,89"
728,17:48,2,2,수서,6,"6,9,25,59,76,91"
728,17:48,3,3,삼성,11,"18,32,39,53,54,57,60,69,73,84,92"
728,17:48,4,4,여의도,13,"5,12,16,17,22,23,31,33,43,46,55,58,80"
728,17:48,5,5,김포공항,7,"21,37,48,52,103,104,114"
728,17:48,6,6,일산,4,"11,56,68,85"
728,17:48,7,7,판교,7,"3,15,26,36,79,95,106"
728,17:48,8,8,동탄/용인,4,"67,77,87,97"
728,17:48,9,9,평택,5,"20,74,98,111,113"
729,17:49,1,1,서울역,9,"4,10,14,51,70,71,72,100,110"
729,17:49,10,10,인천공항,3,"24,75,89"
729,17:49,2,2,수서,4,"6,59,76,91"
729,17:49,3,3,삼성,11,"18,32,39,53,54,57,60,69,73,84,92"
729,17:49,4,4,여의도,14,"12,16,17,22,23,31,33,43,46,55,58,62,65,80"
729,17:49,5,5,김포공항,7,"21,37,48,52,66,104,114"
729,17:49,6,6,일산,5,"11,45,56,68,85"
729,17:49,7,7,판교,6,"3,15,36,79,95,106"
729,17:49,8,8,동탄/용인,4,"67,77,87,97"
729,17:49,9,9,평택,5,"20,98,101,111,113"
730,17:50,1,1,서울역,8,"4,14,51,70,71,72,100,110"
730,17:50,10,10,인천공항,3,"24,75,89"
730,17:50,2,2,수서,4,"6,59,76,91"
730,17:50,3,3,삼성,11,"18,32,47,53,54,57,60,69,73,84,92"
730,17:50,4,4,여의도,14,"12,13,16,17,23,31,33,43,46,55,58,62,65,80"
730,17:50,5,5,김포공항,6,"21,37,48,66,104,114"
730,17:50,6,6,일산,4,"45,56,68,85"
730,17:50,7,7,판교,7,"3,7,15,36,79,95,106"
730,17:50,8,8,동탄/용인,4,"67,77,87,97"
730,17:50,9,9,평택,5,"20,98,101,111,113"
731,17:51,1,1,서울역,8,"4,14,51,70,71,72,100,110"
731,17:51,10,10,인천공항,3,"24,75,89"
731,17:51,2,2,수서,6,"6,29,41,59,76,91"
731,17:51,3,3,삼성,9,"18,32,47,57,60,63,73,84,92"
731,17:51,4,4,여의도,14,"12,13,16,17,23,31,33,43,46,55,58,62,65,80"
731,17:51,5,5,김포공항,7,"21,30,37,48,66,104,114"
731,17:51,6,6,일산,5,"38,45,56,68,85"
731,17:51,7,7,판교,8,"0,3,7,8,36,79,95,106"
731,17:51,8,8,동탄/용인,4,"67,77,87,97"
731,17:51,9,9,평택,5,"20,98,101,111,113"
732,17:52,1,1,서울역,4,"14,71,100,110"
732,17:52,10,10,인천공항,2,"75,89"
732,17:52,2,2,수서,6,"6,29,41,59,76,91"
732,17:52,3,3,삼성,9,"18,32,47,57,60,63,73,84,92"
732,17:52,4,4,여의도,14,"12,13,16,23,31,33,43,46,55,58,62,65,80,93"
732,17:52,5,5,김포공항,5,"21,30,48,104,114"
732,17:52,6,6,일산,5,"38,45,56,68,85"
732,17:52,7,7,판교,9,"0,3,7,8,36,79,95,102,106"
732,17:52,8,8,동탄/용인,4,"67,77,87,97"
732,17:52,9,9,평택,6,"20,96,98,101,111,113"
733,17:53,1,1,서울역,5,"2,14,71,100,110"
733,17:53,10,10,인천공항,2,"75,89"
733,17:53,2,2,수서,6,"6,29,41,59,76,91"
733,17:53,3,3,삼성,9,"18,32,47,49,57,60,63,84,92"
733,17:53,4,4,여의도,15,"12,16,23,31,33,42,43,44,46,55,58,62,65,80,93"
733,17:53,5,5,김포공항,4,"21,30,104,114"
733,17:53,6,6,일산,5,"38,45,56,68,85"
733,17:53,7,7,판교,7,"0,7,8,36,79,102,106"
733,17:53,8,8,동탄/용인,5,"67,77,87,97,112"
733,17:53,9,9,평택,6,"20,96,98,101,111,113"
734,17:54,1,1,서울역,5,"2,71,83,100,110"
734,17:54,10,10,인천공항,3,"75,89,99"
734,17:54,2,2,수서,5,"6,41,59,76,91"
734,17:54,3,3,삼성,7,"32,47,49,60,63,78,92"
734,17:54,4,4,여의도,17,"12,16,19,23,28,31,33,42,43,44,46,55,58,62,65,80,93"
734,17:54,5,5,김포공항,5,"21,34,50,104,114"
734,17:54,6,6,일산,3,"45,68,85"
734,17:54,7,7,판교,8,"0,7,8,36,64,79,102,106"
734,17:54,8,8,동탄/용인,5,"67,77,87,97,112"
734,17:54,9,9,평택,5,"20,96,101,111,113"
735,17:55,1,1,서울역,5,"2,71,83,100,110"
735,17:55,10,10,인천공항,2,"89,99"
735,17:55,2,2,수서,5,"5,6,41,59,91"
735,17:55,3,3,삼성,8,"32,47,49,60,63,78,92,105"
735,17:55,4,4,여의도,17,"12,16,19,23,28,31,33,42,43,44,46,55,58,62,80,93,103"
735,17:55,5,5,김포공항,5,"21,34,50,104,114"
735,17:55,6,6,일산,3,"45,68,85"
735,17:55,7,7,판교,10,"0,7,8,36,64,79,90,94,102,106"
735,17:55,8,8,동탄/용인,5,"67,77,87,97,112"
735,17:55,9,9,평택,5,"20,96,101,111,113"
736,17:56,1,1,서울역,7,"2,25,26,71,83,100,110"
736,17:56,10,10,인천공항,3,"40,89,99"
736,17:56,2,2,수서,5,"5,6,41,59,91"
736,17:56,3,3,삼성,8,"27,32,49,60,63,78,92,105"
736,17:56,4,4,여의도,15,"19,23,28,31,33,42,43,44,46,55,58,62,80,93,103"
736,17:56,5,5,김포공항,6,"1,34,50,88,104,114"
736,17:56,6,6,일산,3,"45,68,85"
736,17:56,7,7,판교,10,"0,7,8,36,64,79,90,94,102,106"
736,17:56,8,8,동탄/용인,5,"67,77,87,97,112"
736,17:56,9,9,평택,5,"20,96,101,111,113"
737,17:57,1,1,서울역,9,"2,11,13,25,26,71,83,100,110"
737,17:57,10,10,인천공항,3,"40,89,99"
737,17:57,2,2,수서,3,"5,59,91"
737,17:57,3,3,삼성,7,"27,29,32,49,78,92,105"
737,17:57,4,4,여의도,15,"19,23,28,31,33,42,43,44,46,55,58,62,80,93,103"
737,17:57,5,5,김포공항,6,"1,9,34,88,104,114"
737,17:57,6,6,일산,3,"10,45,85"
737,17:57,7,7,판교,10,"0,7,22,36,64,79,90,94,102,106"
737,17:57,8,8,동탄/용인,5,"67,77,87,97,112"
737,17:57,9,9,평택,5,"20,96,101,111,113"
738,17:58,1,1,서울역,8,"2,11,13,25,26,83,100,110"
738,17:58,10,10,인천공항,4,"40,82,89,99"
738,17:58,2,2,수서,3,"5,59,91"
738,17:58,3,3,삼성,9,"4,27,29,32,49,76,78,92,105"
738,17:58,4,4,여의도,17,"15,19,23,28,31,33,42,43,44,46,55,58,62,69,80,93,103"
738,17:58,5,5,김포공항,7,"1,9,34,39,88,104,114"
738,17:58,6,6,일산,3,"10,45,85"
738,17:58,7,7,판교,9,"0,7,22,36,64,79,90,102,106"
738,17:58,8,8,동탄/용인,5,"67,77,87,97,112"
738,17:58,9,9,평택,4,"20,96,101,113"
739,17:59,1,1,서울역,10,"2,11,13,25,26,65,73,83,100,110"
739,17:59,10,10,인천공항,4,"40,82,89,99"
739,17:59,2,2,수서,3,"5,70,91"
739,17:59,3,3,삼성,8,"4,27,29,32,76,78,92,105"
739,17:59,4,4,여의도,16,"15,19,23,28,31,33,43,44,46,55,58,62,69,80,93,103"
739,17:59,5,5,김포공항,6,"1,9,34,39,104,114"
739,17:59,6,6,일산,4,"10,45,85,108"
739,17:59,7,7,판교,10,"0,7,17,22,36,64,79,90,102,106"
739,17:59,8,8,동탄/용인,5,"67,77,87,97,112"
739,17:59,9,9,평택,4,"20,96,101,113"
740,18:00,1,1,서울역,11,"2,3,11,18,25,26,65,73,83,100,110"
740,18:00,10,10,인천공항,6,"40,52,82,86,89,99"
740,18:00,2,2,수서,3,"5,70,91"
740,18:00,3,3,삼성,6,"4,27,32,76,92,105"
740,18:00,4,4,여의도,16,"15,19,23,28,31,33,43,44,46,55,58,62,69,80,93,103"
740,18:00,5,5,김포공항,7,"1,9,34,39,51,104,114"
740,18:00,6,6,일산,4,"10,45,85,108"
740,18:00,7,7,판교,9,"0,7,17,22,36,64,90,102,106"
740,18:00,8,8,동탄/용인,5,"67,77,87,97,112"
740,18:00,9,9,평택,3,"20,96,101"
741,18:01,1,1,서울역,10,"2,3,11,18,25,26,65,73,100,110"
741,18:01,10,10,인천공항,5,"40,52,86,89,99"
741,18:01,2,2,수서,3,"14,70,91"
741,18:01,3,3,삼성,5,"4,27,32,76,92"
741,18:01,4,4,여의도,17,"15,19,23,28,31,33,43,44,46,55,58,62,69,80,84,93,103"
741,18:01,5,5,김포공항,6,"1,9,34,51,104,114"
741,18:01,6,6,일산,4,"10,45,85,108"
741,18:01,7,7,판교,9,"0,7,17,22,36,64,90,102,106"
741,18:01,8,8,동탄/용인,4,"67,77,87,97"
741,18:01,9,9,평택,3,"20,96,101"
742,18:02,1,1,서울역,9,"3,11,18,25,26,30,73,100,110"
742,18:02,10,10,인천공항,5,"40,52,86,89,99"
742,18:02,2,2,수서,5,"12,14,61,70,91"
742,18:02,3,3,삼성,5,"4,27,32,76,92"
742,18:02,4,4,여의도,15,"15,19,28,31,33,35,43,46,58,62,69,80,84,93,103"
742,18:02,5,5,김포공항,7,"1,9,34,51,57,104,114"
742,18:02,6,6,일산,3,"10,45,85"
742,18:02,7,7,판교,10,"0,7,17,22,36,64,66,90,102,106"
742,18:02,8,8,동탄/용인,4,"67,77,87,97"
742,18:02,9,9,평택,3,"20,96,101"
743,18:03,1,1,서울역,9,"3,18,25,26,30,60,73,100,110"
743,18:03,10,10,인천공항,3,"40,89,99"
743,18:03,2,2,수서,6,"12,14,61,70,81,91"
743,18:03,3,3,삼성,5,"4,16,32,76,92"
743,18:03,4,4,여의도,16,"6,15,19,28,31,33,35,43,46,58,62,69,80,84,93,103"
743,18:03,5,5,김포공항,9,"1,9,34,51,57,95,104,107,114"
743,18:03,6,6,일산,2,"45,85"
743,18:03,7,7,판교,10,"0,7,17,22,36,64,66,90,102,106"
743,18:03,8,8,동탄/용인,4,"67,77,87,97"
743,18:03,9,9,평택,2,"20,96"
744,18:04,1,1,서울역,11,"3,8,18,25,26,30,41,60,73,100,110"
744,18:04,10,10,인천공항,4,"40,89,99,109"
744,18:04,2,2,수서,6,"12,14,61,70,81,91"
744,18:04,3,3,삼성,7,"4,16,32,56,74,76,92"
744,18:04,4,4,여의도,18,"6,15,19,24,28,31,33,35,43,46,58,62,63,69,80,84,93,103"
744,18:04,5,5,김포공항,9,"1,9,34,51,57,95,104,107,114"
744,18:04,6,6,일산,2,"45,85"
