time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,6,6,일산,5,"17,26,30,46,59"
408,12:28,7,7,판교,5,"24,53,54,57,64"
408,12:28,8,8,동탄/용인,3,"10,19,37"
408,12:28,9,9,평택,6,"5,34,43,51,52,58"
409,12:29,1,1,서울역,7,"13,18,22,23,39,44,49"
409,12:29,10,10,인천공항,3,"8,25,41"
409,12:29,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
409,12:29,3,3,삼성,4,"2,38,62,63"
409,12:29,4,4,여의도,3,"40,55,56"
409,12:29,6,6,일산,4,"26,30,46,59"
409,12:29,7,7,판교,5,"24,53,54,57,64"
409,12:29,8,8,동탄/용인,3,"10,19,37"
409,12:29,9,9,평택,6,"5,34,43,51,52,58"
410,12:30,1,1,서울역,7,"13,18,22,23,39,44,49"
410,12:30,10,10,인천공항,3,"8,25,41"
410,12:30,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
410,12:30,3,3,삼성,5,"2,32,38,62,63"
410,12:30,4,4,여의도,3,"42,55,56"
410,12:30,6,6,일산,4,"26,30,46,59"
410,12:30,7,7,판교,5,"24,53,54,57,64"
410,12:30,8,8,동탄/용인,3,"10,19,37"
410,12:30,9,9,평택,6,"5,34,43,51,52,58"
411,12:31,1,1,서울역,7,"13,18,22,23,39,44,49"
411,12:31,10,10,인천공항,3,"8,25,41"
411,12:31,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
411,12:31,3,3,삼성,5,"2,32,38,62,63"
411,12:31,4,4,여의도,4,"7,42,55,56"
411,12:31,6,6,일산,4,"26,30,46,59"
411,12:31,7,7,판교,5,"24,53,54,57,64"
411,12:31,8,8,동탄/용인,3,"10,19,37"
411,12:31,9,9,평택,5,"34,43,51,52,58"
412,12:32,1,1,서울역,6,"13,22,23,39,44,49"
412,12:32,10,10,인천공항,3,"8,25,41"
412,12:32,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
412,12:32,3,3,삼성,5,"2,32,38,62,63"
412,12:32,4,4,여의도,4,"7,42,55,56"
412,12:32,6,6,일산,4,"26,30,46,59"
412,12:32,7,7,판교,4,"53,54,57,64"
412,12:32,8,8,동탄/용인,3,"10,19,37"
412,12:32,9,9,평택,6,"34,43,48,51,52,58"
413,12:33,1,1,서울역,5,"22,23,35,44,49"
413,12:33,10,10,인천공항,3,"8,25,41"
413,12:33,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
413,12:33,3,3,삼성,6,"2,29,32,38,62,63"
413,12:33,4,4,여의도,4,"7,42,55,56"
413,12:33,6,6,일산,4,"26,30,46,59"
413,12:33,7,7,판교,4,"16,54,57,64"
413,12:33,8,8,동탄/용인,3,"10,19,37"
413,12:33,9,9,평택,6,"34,43,48,51,52,58"
414,12:34,1,1,서울역,5,"22,23,35,44,49"
414,12:34,10,10,인천공항,3,"8,25,41"
414,12:34,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
414,12:34,3,3,삼성,6,"2,29,32,38,62,63"
414,12:34,4,4,여의도,5,"3,7,42,55,56"
414,12:34,6,6,일산,5,"21,26,46,59,61"
414,12:34,7,7,판교,4,"16,54,57,64"
414,12:34,8,8,동탄/용인,3,"10,19,37"
414,12:34,9,9,평택,6,"34,43,48,51,52,58"
415,12:35,1,1,서울역,5,"22,23,35,44,49"
415,12:35,10,10,인천공항,5,"8,14,25,41,47"
415,12:35,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
415,12:35,3,3,삼성,7,"2,29,32,38,50,62,63"
415,12:35,4,4,여의도,5,"3,7,42,55,56"
415,12:35,6,6,일산,5,"21,26,46,59,61"
415,12:35,7,7,판교,4,"16,54,57,64"
415,12:35,8,8,동탄/용인,4,"10,19,20,37"
415,12:35,9,9,평택,6,"34,43,48,51,52,58"
416,12:36,1,1,서울역,6,"17,22,23,35,44,49"
416,12:36,10,10,인천공항,5,"8,14,25,41,47"
416,12:36,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
416,12:36,3,3,삼성,6,"2,29,38,50,62,63"
416,12:36,4,4,여의도,5,"3,7,42,55,56"
416,12:36,5,5,김포공항,1,40
416,12:36,6,6,일산,5,"21,26,46,59,61"
416,12:36,7,7,판교,4,"16,54,57,64"
416,12:36,8,8,동탄/용인,4,"10,19,20,37"
416,12:36,9,9,평택,6,"34,43,48,51,52,58"
417,12:37,1,1,서울역,7,"17,22,23,33,35,44,49"
417,12:37,10,10,인천공항,5,"8,14,25,41,47"
417,12:37,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
417,12:37,3,3,삼성,7,"2,28,29,38,50,62,63"
417,12:37,4,4,여의도,5,"3,7,42,55,56"
417,12:37,5,5,김포공항,1,40
417,12:37,6,6,일산,5,"21,26,46,59,61"
417,12:37,7,7,판교,4,"16,54,57,64"
417,12:37,8,8,동탄/용인,4,"10,19,20,37"
417,12:37,9,9,평택,6,"34,43,48,51,52,58"
418,12:38,1,1,서울역,6,"17,22,23,33,35,49"
418,12:38,10,10,인천공항,5,"8,14,25,41,47"
418,12:38,2,2,수서,7,"1,4,6,9,36,45,60"
418,12:38,3,3,삼성,7,"2,28,29,38,50,62,63"
418,12:38,4,4,여의도,5,"3,7,42,55,56"
418,12:38,5,5,김포공항,1,40
418,12:38,6,6,일산,5,"21,26,46,59,61"
418,12:38,7,7,판교,4,"16,54,57,64"
418,12:38,8,8,동탄/용인,4,"10,19,20,37"
418,12:38,9,9,평택,6,"34,43,48,51,52,58"
419,12:39,1,1,서울역,6,"17,22,23,33,35,49"
419,12:39,10,10,인천공항,5,"8,14,25,41,47"
419,12:39,2,2,수서,6,"4,6,9,36,45,60"
419,12:39,3,3,삼성,7,"2,28,29,38,50,62,63"
419,12:39,4,4,여의도,6,"3,7,24,42,55,56"
419,12:39,6,6,일산,5,"21,26,46,59,61"
419,12:39,7,7,판교,4,"16,54,57,64"
419,12:39,8,8,동탄/용인,4,"10,19,20,37"
419,12:39,9,9,평택,6,"34,43,48,51,52,58"
420,12:40,1,1,서울역,6,"17,22,23,33,35,49"
420,12:40,10,10,인천공항,5,"8,14,25,41,47"
420,12:40,2,2,수서,6,"4,6,9,36,45,60"
420,12:40,3,3,삼성,8,"2,12,28,29,38,50,62,63"
420,12:40,4,4,여의도,7,"3,7,24,42,53,55,56"
420,12:40,6,6,일산,5,"21,26,46,59,61"
420,12:40,7,7,판교,4,"16,54,57,64"
420,12:40,8,8,동탄/용인,4,"10,19,20,37"
420,12:40,9,9,평택,6,"34,43,48,51,52,58"
421,12:41,1,1,서울역,6,"17,22,23,33,35,49"
421,12:41,10,10,인천공항,5,"8,14,25,41,47"
421,12:41,2,2,수서,6,"4,6,9,36,45,60"
421,12:41,3,3,삼성,8,"2,12,28,29,38,50,62,63"
421,12:41,4,4,여의도,7,"3,7,24,42,53,55,56"
421,12:41,6,6,일산,5,"21,26,46,59,61"
421,12:41,7,7,판교,4,"16,54,57,64"
421,12:41,8,8,동탄/용인,4,"10,19,20,37"
421,12:41,9,9,평택,6,"34,43,48,51,52,58"
422,12:42,1,1,서울역,6,"17,22,23,33,35,49"
422,12:42,10,10,인천공항,5,"8,14,25,41,47"
422,12:42,2,2,수서,6,"4,6,9,36,45,60"
422,12:42,3,3,삼성,7,"2,12,28,29,50,62,63"
422,12:42,4,4,여의도,7,"3,7,24,42,53,55,56"
422,12:42,6,6,일산,5,"21,26,46,59,61"
422,12:42,7,7,판교,4,"16,54,57,64"
422,12:42,8,8,동탄/용인,4,"10,19,20,37"
422,12:42,9,9,평택,7,"31,34,43,48,51,52,58"
423,12:43,1,1,서울역,5,"17,23,33,35,49"
423,12:43,10,10,인천공항,3,"14,41,47"
423,12:43,2,2,수서,6,"4,6,9,36,45,60"
423,12:43,3,3,삼성,7,"2,12,28,29,50,62,63"
423,12:43,4,4,여의도,7,"3,7,24,42,53,55,56"
423,12:43,6,6,일산,5,"21,26,46,59,61"
423,12:43,7,7,판교,4,"16,54,57,64"
423,12:43,8,8,동탄/용인,3,"10,19,37"
423,12:43,9,9,평택,7,"31,34,43,48,51,52,58"
424,12:44,1,1,서울역,4,"17,33,35,49"
424,12:44,10,10,인천공항,2,"41,47"
424,12:44,2,2,수서,6,"4,6,9,36,45,60"
424,12:44,3,3,삼성,7,"12,15,28,29,50,62,63"
424,12:44,4,4,여의도,7,"3,7,24,42,53,55,56"
424,12:44,6,6,일산,5,"21,26,46,59,61"
424,12:44,7,7,판교,4,"16,54,57,64"
424,12:44,8,8,동탄/용인,3,"10,19,37"
424,12:44,9,9,평택,8,"27,31,34,43,48,51,52,58"
425,12:45,1,1,서울역,4,"17,33,35,49"
425,12:45,10,10,인천공항,3,"18,41,47"
425,12:45,2,2,수서,7,"4,6,9,30,36,45,60"
425,12:45,3,3,삼성,5,"12,15,50,62,63"
425,12:45,4,4,여의도,7,"3,7,24,42,53,55,56"
425,12:45,6,6,일산,3,"21,59,61"
425,12:45,7,7,판교,3,"16,57,64"
425,12:45,8,8,동탄/용인,4,"10,13,19,37"
425,12:45,9,9,평택,8,"27,31,34,43,48,51,52,58"
426,12:46,1,1,서울역,4,"17,33,35,49"
426,12:46,10,10,인천공항,3,"18,41,47"
426,12:46,2,2,수서,7,"4,6,9,30,36,45,60"
426,12:46,3,3,삼성,5,"12,15,50,62,63"
426,12:46,4,4,여의도,8,"3,5,7,24,42,53,55,56"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"21,59,61"
426,12:46,7,7,판교,3,"16,57,64"
426,12:46,8,8,동탄/용인,4,"10,13,19,37"
426,12:46,9,9,평택,8,"27,31,34,43,48,51,52,58"
427,12:47,1,1,서울역,4,"17,33,35,49"
427,12:47,10,10,인천공항,3,"18,41,47"
427,12:47,2,2,수서,7,"4,6,9,30,36,40,60"
427,12:47,3,3,삼성,5,"12,15,50,62,63"
427,12:47,4,4,여의도,8,"3,5,7,24,42,53,55,56"
427,12:47,5,5,김포공항,2,"0,1"
427,12:47,6,6,일산,3,"21,59,61"
427,12:47,7,7,판교,2,"16,64"
427,12:47,8,8,동탄/용인,4,"10,13,19,37"
427,12:47,9,9,평택,8,"27,31,34,43,48,51,52,58"
428,12:48,1,1,서울역,4,"17,33,35,49"
428,12:48,10,10,인천공항,2,"18,47"
428,12:48,2,2,수서,6,"4,6,9,30,36,40"
428,12:48,3,3,삼성,5,"12,15,50,62,63"
428,12:48,4,4,여의도,7,"5,7,24,42,53,55,56"
428,12:48,5,5,김포공항,2,"0,1"
428,12:48,6,6,일산,3,"21,59,61"
428,12:48,7,7,판교,2,"16,64"
428,12:48,8,8,동탄/용인,4,"10,13,19,37"
428,12:48,9,9,평택,8,"27,31,34,43,48,51,52,58"
429,12:49,1,1,서울역,4,"17,33,35,49"
429,12:49,10,10,인천공항,2,"18,47"
429,12:49,2,2,수서,6,"4,6,9,30,36,40"
429,12:49,3,3,삼성,5,"12,15,50,62,63"
429,12:49,4,4,여의도,7,"5,7,24,42,53,55,56"
429,12:49,5,5,김포공항,2,"0,1"
429,12:49,6,6,일산,2,"59,61"
429,12:49,7,7,판교,3,"16,38,64"
429,12:49,8,8,동탄/용인,4,"10,13,19,37"
429,12:49,9,9,평택,9,"27,31,34,39,43,48,51,52,58"
430,12:50,1,1,서울역,4,"17,33,35,49"
430,12:50,10,10,인천공항,1,18
430,12:50,2,2,수서,6,"4,6,9,30,36,40"
430,12:50,3,3,삼성,5,"12,15,50,62,63"
430,12:50,4,4,여의도,7,"5,7,24,42,53,55,56"
430,12:50,5,5,김포공항,2,"0,1"
430,12:50,6,6,일산,2,"59,61"
430,12:50,7,7,판교,4,"16,20,38,64"
430,12:50,8,8,동탄/용인,4,"10,13,19,37"
430,12:50,9,9,평택,9,"27,31,34,39,43,48,51,52,58"
431,12:51,1,1,서울역,4,"17,33,35,49"
431,12:51,10,10,인천공항,1,18
431,12:51,2,2,수서,4,"6,9,36,40"
431,12:51,3,3,삼성,4,"12,50,62,63"
431,12:51,4,4,여의도,7,"5,7,24,42,53,55,56"
431,12:51,5,5,김포공항,2,"0,1"
431,12:51,6,6,일산,2,"59,61"
431,12:51,7,7,판교,3,"16,20,38"
431,12:51,8,8,동탄/용인,4,"10,13,19,37"
431,12:51,9,9,평택,10,"27,31,32,34,39,43,48,51,52,58"
432,12:52,1,1,서울역,4,"17,33,35,49"
432,12:52,10,10,인천공항,1,18
432,12:52,2,2,수서,4,"6,9,36,40"
432,12:52,3,3,삼성,4,"12,50,62,63"
432,12:52,4,4,여의도,8,"5,7,24,42,53,54,55,56"
432,12:52,5,5,김포공항,2,"0,1"
432,12:52,6,6,일산,2,"59,61"
432,12:52,7,7,판교,2,"16,20"
432,12:52,8,8,동탄/용인,4,"10,13,19,37"
432,12:52,9,9,평택,11,"11,27,31,32,34,39,43,48,51,52,58"
433,12:53,1,1,서울역,4,"17,33,35,49"
433,12:53,10,10,인천공항,1,18
433,12:53,2,2,수서,4,"6,9,36,40"
433,12:53,3,3,삼성,4,"12,50,62,63"
433,12:53,4,4,여의도,9,"5,7,24,42,45,53,54,55,56"
433,12:53,5,5,김포공항,2,"0,1"
433,12:53,6,6,일산,2,"59,61"
433,12:53,7,7,판교,1,16
433,12:53,8,8,동탄/용인,4,"10,13,19,37"
433,12:53,9,9,평택,11,"11,27,31,32,34,39,43,48,51,52,58"
434,12:54,1,1,서울역,4,"17,33,35,49"
434,12:54,10,10,인천공항,1,18
434,12:54,2,2,수서,4,"6,9,36,40"
434,12:54,3,3,삼성,4,"12,50,62,63"
434,12:54,4,4,여의도,10,"5,7,24,42,45,53,54,55,56,57"
434,12:54,5,5,김포공항,2,"0,1"
434,12:54,6,6,일산,3,"2,59,61"
434,12:54,7,7,판교,2,"16,60"
434,12:54,8,8,동탄/용인,4,"10,13,19,37"
434,12:54,9,9,평택,12,"11,27,31,32,34,39,43,44,48,51,52,58"
435,12:55,1,1,서울역,3,"17,35,49"
435,12:55,10,10,인천공항,1,18
435,12:55,2,2,수서,4,"6,9,36,40"
435,12:55,3,3,삼성,4,"12,50,62,63"
435,12:55,4,4,여의도,11,"5,7,8,24,42,45,53,54,55,56,57"
435,12:55,5,5,김포공항,2,"0,1"
435,12:55,6,6,일산,3,"2,59,61"
435,12:55,7,7,판교,2,"16,60"
435,12:55,8,8,동탄/용인,4,"10,13,19,37"
435,12:55,9,9,평택,12,"11,27,31,32,34,39,43,44,48,51,52,58"
436,12:56,1,1,서울역,3,"17,35,49"
436,12:56,10,10,인천공항,2,"18,22"
436,12:56,2,2,수서,4,"6,9,36,40"
436,12:56,3,3,삼성,4,"12,50,62,63"
436,12:56,4,4,여의도,10,"5,7,8,24,42,53,54,55,56,57"
436,12:56,5,5,김포공항,2,"0,1"
436,12:56,6,6,일산,3,"2,59,61"
436,12:56,7,7,판교,2,"16,60"
436,12:56,8,8,동탄/용인,4,"10,13,19,37"
436,12:56,9,9,평택,12,"11,27,31,32,34,39,43,44,48,51,52,58"
437,12:57,1,1,서울역,3,"17,35,49"
437,12:57,10,10,인천공항,3,"18,22,23"
437,12:57,2,2,수서,4,"6,9,36,40"
437,12:57,3,3,삼성,4,"12,50,62,63"
437,12:57,4,4,여의도,10,"5,7,8,24,42,53,54,55,56,57"
437,12:57,5,5,김포공항,2,"0,1"
437,12:57,6,6,일산,2,"2,61"
437,12:57,7,7,판교,3,"16,26,46"
437,12:57,8,8,동탄/용인,4,"10,13,19,37"
437,12:57,9,9,평택,11,"11,27,32,34,39,43,44,48,51,52,58"
438,12:58,1,1,서울역,3,"17,35,49"
438,12:58,10,10,인천공항,3,"18,22,23"
438,12:58,2,2,수서,2,"9,40"
438,12:58,3,3,삼성,5,"12,25,50,62,63"
438,12:58,4,4,여의도,11,"5,7,8,24,42,53,54,55,56,57,64"
438,12:58,5,5,김포공항,2,"0,1"
438,12:58,6,6,일산,2,"2,61"
438,12:58,7,7,판교,2,"26,46"
438,12:58,8,8,동탄/용인,4,"10,13,19,37"
438,12:58,9,9,평택,11,"11,27,32,34,39,43,44,48,51,52,58"
439,12:59,1,1,서울역,3,"17,35,49"
439,12:59,10,10,인천공항,3,"18,22,23"
439,12:59,2,2,수서,2,"9,40"
439,12:59,3,3,삼성,6,"12,14,25,50,62,63"
439,12:59,4,4,여의도,11,"5,8,24,38,42,53,54,55,56,57,64"
439,12:59,5,5,김포공항,3,"0,1,4"
439,12:59,6,6,일산,2,"2,61"
439,12:59,7,7,판교,2,"26,46"
439,12:59,8,8,동탄/용인,4,"10,13,19,37"
439,12:59,9,9,평택,10,"11,32,34,39,43,44,48,51,52,58"
440,13:00,1,1,서울역,3,"17,35,49"
440,13:00,10,10,인천공항,4,"18,21,22,23"
440,13:00,2,2,수서,2,"9,40"
440,13:00,3,3,삼성,5,"14,25,50,62,63"
440,13:00,4,4,여의도,11,"5,8,24,38,42,53,54,55,56,57,64"
440,13:00,5,5,김포공항,3,"0,1,4"
440,13:00,6,6,일산,2,"2,61"
440,13:00,7,7,판교,2,"26,46"
440,13:00,8,8,동탄/용인,4,"10,13,19,37"
440,13:00,9,9,평택,11,"11,28,29,32,34,43,44,48,51,52,58"
441,13:01,1,1,서울역,2,"35,49"
441,13:01,10,10,인천공항,4,"18,21,22,23"
441,13:01,2,2,수서,2,"9,40"
441,13:01,3,3,삼성,5,"14,25,50,62,63"
441,13:01,4,4,여의도,9,"5,8,24,38,54,55,56,57,64"
441,13:01,5,5,김포공항,3,"0,1,4"
441,13:01,6,6,일산,2,"2,61"
441,13:01,7,7,판교,2,"26,46"
441,13:01,8,8,동탄/용인,3,"13,19,37"
441,13:01,9,9,평택,10,"28,29,32,34,43,44,48,51,52,58"
442,13:02,1,1,서울역,1,49
442,13:02,10,10,인천공항,4,"18,21,22,23"
442,13:02,2,2,수서,2,"9,40"
442,13:02,3,3,삼성,4,"25,50,62,63"
442,13:02,4,4,여의도,9,"5,8,24,38,54,55,56,57,64"
442,13:02,5,5,김포공항,3,"0,1,4"
442,13:02,6,6,일산,3,"2,30,61"
442,13:02,7,7,판교,2,"26,46"
442,13:02,8,8,동탄/용인,3,"13,19,37"
442,13:02,9,9,평택,10,"28,29,32,34,43,44,48,51,52,58"
443,13:03,1,1,서울역,1,49
443,13:03,10,10,인천공항,4,"18,21,22,23"
443,13:03,2,2,수서,1,9
443,13:03,3,3,삼성,5,"25,41,50,62,63"
443,13:03,4,4,여의도,9,"5,8,24,38,54,55,56,57,64"
443,13:03,5,5,김포공항,3,"0,1,4"
443,13:03,6,6,일산,2,"2,30"
443,13:03,7,7,판교,2,"26,46"
443,13:03,8,8,동탄/용인,3,"13,19,37"
443,13:03,9,9,평택,10,"3,28,29,34,43,44,48,51,52,58"
444,13:04,1,1,서울역,1,49
444,13:04,10,10,인천공항,4,"18,21,22,23"
444,13:04,2,2,수서,1,9
444,13:04,3,3,삼성,5,"25,41,50,62,63"
444,13:04,4,4,여의도,10,"5,8,24,38,54,55,56,57,60,64"
444,13:04,5,5,김포공항,3,"0,1,4"
444,13:04,6,6,일산,2,"2,30"
444,13:04,7,7,판교,2,"26,46"
444,13:04,8,8,동탄/용인,2,"19,37"
444,13:04,9,9,평택,10,"3,28,29,34,43,44,48,51,52,58"
445,13:05,1,1,서울역,2,"49,53"
445,13:05,10,10,인천공항,4,"18,21,22,23"
445,13:05,2,2,수서,2,"9,14"
445,13:05,3,3,삼성,6,"25,41,47,50,62,63"
445,13:05,4,4,여의도,11,"5,8,16,24,38,54,55,56,57,60,64"
445,13:05,5,5,김포공항,3,"0,1,4"
445,13:05,6,6,일산,2,"2,30"
445,13:05,7,7,판교,2,"26,46"
445,13:05,8,8,동탄/용인,2,"19,37"
445,13:05,9,9,평택,10,"3,28,29,34,43,44,48,51,52,58"
446,13:06,1,1,서울역,2,"49,53"
446,13:06,10,10,인천공항,4,"18,21,22,23"
446,13:06,2,2,수서,1,14
446,13:06,3,3,삼성,6,"25,41,47,50,62,63"
446,13:06,4,4,여의도,11,"5,8,16,24,38,54,55,56,57,60,64"
446,13:06,5,5,김포공항,4,"0,1,4,6"
446,13:06,6,6,일산,2,"2,30"
446,13:06,7,7,판교,2,"26,46"
446,13:06,8,8,동탄/용인,3,"19,37,39"
446,13:06,9,9,평택,11,"3,15,28,29,34,43,44,48,51,52,58"
447,13:07,1,1,서울역,2,"49,53"
447,13:07,10,10,인천공항,4,"18,21,22,23"
447,13:07,2,2,수서,1,14
447,13:07,3,3,삼성,7,"17,25,41,47,50,62,63"
447,13:07,4,4,여의도,11,"5,8,16,24,38,54,55,56,57,60,64"
447,13:07,5,5,김포공항,4,"0,1,4,6"
447,13:07,6,6,일산,2,"2,30"
447,13:07,7,7,판교,2,"12,46"
447,13:07,8,8,동탄/용인,3,"19,37,39"
447,13:07,9,9,평택,11,"3,15,28,29,34,43,44,48,51,52,58"
448,13:08,1,1,서울역,1,49
448,13:08,10,10,인천공항,5,"18,22,23,33,45"
448,13:08,3,3,삼성,7,"17,25,41,47,50,62,63"
448,13:08,4,4,여의도,11,"5,8,16,24,38,54,55,56,57,60,64"
448,13:08,5,5,김포공항,4,"0,1,4,6"
448,13:08,6,6,일산,2,"2,30"
448,13:08,7,7,판교,2,"12,46"
448,13:08,8,8,동탄/용인,3,"19,37,39"
448,13:08,9,9,평택,11,"3,15,28,29,34,43,44,48,51,52,58"
449,13:09,1,1,서울역,1,49
449,13:09,10,10,인천공항,6,"18,20,22,23,33,45"
449,13:09,3,3,삼성,7,"17,25,41,47,50,62,63"
449,13:09,4,4,여의도,11,"5,8,16,24,38,54,55,56,57,60,64"
449,13:09,5,5,김포공항,4,"0,1,4,6"
449,13:09,6,6,일산,3,"2,30,36"
449,13:09,7,7,판교,3,"12,46,59"
449,13:09,8,8,동탄/용인,2,"19,37"
449,13:09,9,9,평택,11,"3,15,28,29,34,43,44,48,51,52,58"
450,13:10,1,1,서울역,1,49
450,13:10,10,10,인천공항,6,"18,20,22,23,33,45"
450,13:10,3,3,삼성,7,"17,25,41,47,50,62,63"
450,13:10,4,4,여의도,10,"5,16,24,38,54,55,56,57,60,64"
450,13:10,5,5,김포공항,4,"0,1,4,6"
450,13:10,6,6,일산,3,"2,30,36"
450,13:10,7,7,판교,1,59
450,13:10,8,8,동탄/용인,3,"7,19,37"
450,13:10,9,9,평택,11,"3,15,28,29,34,43,44,48,51,52,58"
451,13:11,1,1,서울역,1,49
451,13:11,10,10,인천공항,6,"18,20,22,23,33,45"
451,13:11,3,3,삼성,8,"10,17,25,41,47,50,62,63"
451,13:11,4,4,여의도,10,"5,16,24,38,54,55,56,57,60,64"
451,13:11,5,5,김포공항,5,"0,1,4,6,40"
451,13:11,6,6,일산,2,"2,36"
451,13:11,7,7,판교,1,59
451,13:11,8,8,동탄/용인,3,"7,19,37"
451,13:11,9,9,평택,10,"15,28,29,34,43,44,48,51,52,58"
452,13:12,1,1,서울역,1,49
452,13:12,10,10,인천공항,6,"18,20,22,23,33,45"
452,13:12,3,3,삼성,8,"10,17,25,41,47,50,62,63"
452,13:12,4,4,여의도,10,"5,16,24,38,54,55,56,57,60,64"
452,13:12,5,5,김포공항,5,"0,1,4,6,40"
452,13:12,6,6,일산,2,"2,36"
452,13:12,7,7,판교,1,59
452,13:12,8,8,동탄/용인,3,"7,19,37"
452,13:12,9,9,평택,10,"15,28,29,34,43,44,48,51,52,58"
453,13:13,1,1,서울역,1,49
453,13:13,10,10,인천공항,6,"18,20,22,23,33,45"
453,13:13,3,3,삼성,8,"10,17,25,41,47,50,62,63"
453,13:13,4,4,여의도,10,"5,16,24,38,54,55,56,57,60,64"
453,13:13,5,5,김포공항,5,"0,1,4,6,40"
453,13:13,6,6,일산,2,"2,36"
453,13:13,7,7,판교,1,59
453,13:13,8,8,동탄/용인,3,"7,19,37"
453,13:13,9,9,평택,10,"15,28,29,34,43,44,48,51,52,58"
454,13:14,1,1,서울역,1,49
454,13:14,10,10,인천공항,5,"18,20,22,33,45"
454,13:14,3,3,삼성,8,"10,17,25,41,47,50,62,63"
454,13:14,4,4,여의도,12,"5,16,24,26,27,38,54,55,56,57,60,64"
454,13:14,5,5,김포공항,6,"0,1,4,6,9,40"
454,13:14,6,6,일산,2,"2,36"
454,13:14,7,7,판교,1,59
454,13:14,8,8,동탄/용인,3,"7,19,37"
454,13:14,9,9,평택,10,"15,28,29,34,43,44,48,51,52,58"
455,13:15,1,1,서울역,1,49
455,13:15,10,10,인천공항,5,"18,20,22,33,45"
455,13:15,3,3,삼성,8,"10,17,25,41,47,50,62,63"
455,13:15,4,4,여의도,13,"5,13,16,24,26,27,38,54,55,56,57,60,64"
455,13:15,5,5,김포공항,6,"0,1,4,6,9,40"
455,13:15,6,6,일산,1,2
455,13:15,7,7,판교,1,61
455,13:15,8,8,동탄/용인,3,"7,19,37"
455,13:15,9,9,평택,10,"15,28,29,34,43,44,48,51,52,58"
456,13:16,1,1,서울역,1,49
456,13:16,10,10,인천공항,5,"18,20,22,33,45"
456,13:16,3,3,삼성,8,"10,17,25,41,47,50,62,63"
456,13:16,4,4,여의도,14,"5,11,13,16,24,26,27,38,54,55,56,57,60,64"
456,13:16,5,5,김포공항,6,"0,1,4,6,9,40"
456,13:16,6,6,일산,1,2
456,13:16,7,7,판교,1,61
456,13:16,8,8,동탄/용인,3,"7,19,37"
456,13:16,9,9,평택,10,"28,29,34,42,43,44,48,51,52,58"
457,13:17,1,1,서울역,2,"46,49"
457,13:17,10,10,인천공항,5,"18,20,22,33,45"
457,13:17,3,3,삼성,8,"10,17,25,41,47,50,62,63"
457,13:17,4,4,여의도,15,"5,11,12,13,16,24,26,27,38,54,55,56,57,60,64"
457,13:17,5,5,김포공항,6,"0,1,4,6,9,40"
457,13:17,6,6,일산,2,"2,31"
457,13:17,7,7,판교,2,"8,61"
457,13:17,8,8,동탄/용인,3,"7,19,37"
457,13:17,9,9,평택,10,"28,29,34,42,43,44,48,51,52,58"
458,13:18,1,1,서울역,2,"46,49"
458,13:18,10,10,인천공항,5,"18,20,22,33,45"
458,13:18,3,3,삼성,8,"10,17,25,41,47,50,62,63"
458,13:18,4,4,여의도,14,"5,11,12,13,16,26,27,38,54,55,56,57,60,64"
458,13:18,5,5,김포공항,6,"0,1,4,6,9,40"
458,13:18,6,6,일산,2,"2,31"
458,13:18,7,7,판교,2,"8,61"
458,13:18,8,8,동탄/용인,3,"7,19,37"
458,13:18,9,9,평택,11,"28,29,34,35,42,43,44,48,51,52,58"
459,13:19,1,1,서울역,3,"32,46,49"
459,13:19,10,10,인천공항,5,"18,20,22,33,45"
459,13:19,3,3,삼성,8,"10,17,25,41,47,50,62,63"
459,13:19,4,4,여의도,14,"5,11,12,13,16,26,27,38,54,55,56,57,60,64"
459,13:19,5,5,김포공항,6,"0,1,4,6,9,40"
459,13:19,6,6,일산,3,"2,14,31"
459,13:19,7,7,판교,2,"8,61"
459,13:19,8,8,동탄/용인,3,"7,19,37"
459,13:19,9,9,평택,11,"28,29,34,35,42,43,44,48,51,52,58"
460,13:20,1,1,서울역,2,"32,46"
460,13:20,10,10,인천공항,5,"18,20,22,33,45"
460,13:20,3,3,삼성,7,"10,25,41,47,50,62,63"
460,13:20,4,4,여의도,14,"5,11,12,13,16,26,27,38,54,55,56,57,60,64"
460,13:20,5,5,김포공항,6,"0,1,4,6,9,40"
460,13:20,6,6,일산,3,"2,14,31"
460,13:20,7,7,판교,2,"8,61"
460,13:20,8,8,동탄/용인,2,"19,37"
460,13:20,9,9,평택,11,"28,29,34,35,42,43,44,48,51,52,58"
461,13:21,1,1,서울역,2,"32,46"
461,13:21,10,10,인천공항,3,"18,22,45"
461,13:21,3,3,삼성,7,"10,25,41,47,50,62,63"
461,13:21,4,4,여의도,13,"5,11,12,13,26,27,38,54,55,56,57,60,64"
461,13:21,5,5,김포공항,6,"0,1,4,6,9,40"
