time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,9,9,평택,2,"22,25"
501,14:01,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
501,14:01,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
501,14:01,2,2,수서,1,6
501,14:01,3,3,삼성,2,"0,49"
501,14:01,4,4,여의도,6,"27,56,61,63,67,68"
501,14:01,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
501,14:01,7,7,판교,3,"7,9,12"
501,14:01,9,9,평택,2,"22,25"
502,14:02,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
502,14:02,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
502,14:02,2,2,수서,1,6
502,14:02,3,3,삼성,2,"0,49"
502,14:02,4,4,여의도,6,"27,56,61,63,67,68"
502,14:02,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
502,14:02,7,7,판교,2,"9,12"
502,14:02,9,9,평택,2,"22,25"
503,14:03,1,1,서울역,32,"10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
503,14:03,10,10,인천공항,8,"1,8,11,15,43,53,62,69"
503,14:03,2,2,수서,1,6
503,14:03,3,3,삼성,2,"0,49"
503,14:03,4,4,여의도,6,"27,56,61,63,67,68"
503,14:03,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
503,14:03,7,7,판교,2,"9,12"
503,14:03,9,9,평택,2,"22,25"
504,14:04,1,1,서울역,32,"10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
504,14:04,10,10,인천공항,8,"1,8,11,15,43,53,62,69"
504,14:04,2,2,수서,1,6
504,14:04,3,3,삼성,1,0
504,14:04,4,4,여의도,6,"27,56,61,63,67,68"
504,14:04,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
504,14:04,7,7,판교,2,"9,12"
504,14:04,9,9,평택,2,"22,25"
505,14:05,1,1,서울역,32,"10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
505,14:05,10,10,인천공항,8,"1,8,11,15,43,53,62,69"
505,14:05,2,2,수서,1,6
505,14:05,3,3,삼성,1,0
505,14:05,4,4,여의도,6,"27,56,61,63,67,68"
505,14:05,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
505,14:05,6,6,일산,1,4
505,14:05,7,7,판교,2,"9,12"
505,14:05,9,9,평택,2,"22,25"
506,14:06,1,1,서울역,32,"10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
506,14:06,10,10,인천공항,7,"1,8,15,43,53,62,69"
506,14:06,2,2,수서,1,6
506,14:06,3,3,삼성,1,0
506,14:06,4,4,여의도,6,"27,56,61,63,67,68"
506,14:06,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
506,14:06,6,6,일산,1,4
506,14:06,7,7,판교,2,"9,12"
506,14:06,9,9,평택,2,"22,25"
507,14:07,1,1,서울역,32,"10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
507,14:07,10,10,인천공항,7,"1,8,15,43,53,62,69"
507,14:07,2,2,수서,1,6
507,14:07,3,3,삼성,1,0
507,14:07,4,4,여의도,6,"27,56,61,63,67,68"
507,14:07,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
507,14:07,6,6,일산,1,4
507,14:07,7,7,판교,2,"9,12"
507,14:07,9,9,평택,2,"22,25"
508,14:08,1,1,서울역,32,"10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
508,14:08,10,10,인천공항,7,"1,8,15,43,53,62,69"
508,14:08,2,2,수서,1,6
508,14:08,3,3,삼성,1,0
508,14:08,4,4,여의도,4,"56,63,67,68"
508,14:08,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
508,14:08,6,6,일산,1,4
508,14:08,7,7,판교,2,"9,12"
508,14:08,9,9,평택,2,"22,25"
509,14:09,1,1,서울역,33,"7,10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
509,14:09,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
509,14:09,2,2,수서,1,6
509,14:09,3,3,삼성,2,"0,26"
509,14:09,4,4,여의도,4,"56,63,67,68"
509,14:09,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
509,14:09,6,6,일산,1,4
509,14:09,7,7,판교,3,"9,12,39"
509,14:09,9,9,평택,2,"22,25"
510,14:10,1,1,서울역,33,"7,10,13,20,23,24,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
510,14:10,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
510,14:10,2,2,수서,1,6
510,14:10,3,3,삼성,1,26
510,14:10,4,4,여의도,4,"56,63,67,68"
510,14:10,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
510,14:10,6,6,일산,1,4
510,14:10,7,7,판교,3,"9,12,39"
510,14:10,9,9,평택,2,"22,25"
511,14:11,1,1,서울역,32,"7,10,13,20,23,24,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
511,14:11,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
511,14:11,2,2,수서,1,6
511,14:11,3,3,삼성,1,26
511,14:11,4,4,여의도,5,"49,56,63,67,68"
511,14:11,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
511,14:11,6,6,일산,1,4
511,14:11,7,7,판교,3,"9,12,39"
511,14:11,9,9,평택,2,"22,25"
512,14:12,1,1,서울역,30,"7,20,23,24,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
512,14:12,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
512,14:12,2,2,수서,1,6
512,14:12,3,3,삼성,1,26
512,14:12,4,4,여의도,5,"49,56,63,67,68"
512,14:12,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
512,14:12,6,6,일산,1,4
512,14:12,7,7,판교,2,"12,39"
512,14:12,9,9,평택,2,"22,25"
513,14:13,1,1,서울역,29,"7,20,23,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
513,14:13,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
513,14:13,2,2,수서,1,6
513,14:13,3,3,삼성,1,26
513,14:13,4,4,여의도,4,"49,56,67,68"
513,14:13,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
513,14:13,6,6,일산,1,4
513,14:13,7,7,판교,1,39
513,14:13,9,9,평택,2,"22,25"
514,14:14,1,1,서울역,29,"7,20,23,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
514,14:14,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
514,14:14,2,2,수서,2,"6,27"
514,14:14,3,3,삼성,1,26
514,14:14,4,4,여의도,5,"5,49,56,67,68"
514,14:14,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
514,14:14,6,6,일산,1,4
514,14:14,7,7,판교,1,39
514,14:14,9,9,평택,2,"22,25"
515,14:15,1,1,서울역,29,"7,20,23,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
515,14:15,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
515,14:15,2,2,수서,2,"6,27"
515,14:15,4,4,여의도,6,"2,5,49,56,67,68"
515,14:15,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
515,14:15,6,6,일산,1,4
515,14:15,7,7,판교,2,"39,61"
515,14:15,9,9,평택,1,22
516,14:16,1,1,서울역,29,"7,20,23,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
516,14:16,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
516,14:16,2,2,수서,2,"6,27"
516,14:16,4,4,여의도,6,"2,5,49,56,67,68"
516,14:16,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
516,14:16,7,7,판교,2,"39,61"
516,14:16,9,9,평택,1,22
517,14:17,1,1,서울역,29,"7,20,23,28,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
517,14:17,10,10,인천공항,8,"1,8,15,18,43,53,62,69"
517,14:17,2,2,수서,2,"6,27"
517,14:17,3,3,삼성,1,30
517,14:17,4,4,여의도,6,"2,5,49,56,67,68"
517,14:17,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
517,14:17,7,7,판교,2,"39,61"
517,14:17,9,9,평택,1,22
518,14:18,1,1,서울역,28,"7,20,23,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
518,14:18,10,10,인천공항,7,"1,8,18,43,53,62,69"
518,14:18,2,2,수서,1,27
518,14:18,3,3,삼성,1,30
518,14:18,4,4,여의도,6,"2,5,49,56,67,68"
518,14:18,5,5,김포공항,11,"0,3,14,16,17,19,21,41,42,51,66"
518,14:18,7,7,판교,2,"39,61"
518,14:18,9,9,평택,1,22
519,14:19,1,1,서울역,28,"9,20,23,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
519,14:19,10,10,인천공항,7,"1,8,18,43,53,62,69"
519,14:19,2,2,수서,3,"10,13,27"
519,14:19,3,3,삼성,2,"24,30"
519,14:19,4,4,여의도,5,"2,5,49,56,68"
519,14:19,5,5,김포공항,11,"0,3,14,16,17,19,21,41,42,51,66"
519,14:19,7,7,판교,2,"39,61"
519,14:19,9,9,평택,1,22
520,14:20,1,1,서울역,28,"9,20,23,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
520,14:20,10,10,인천공항,7,"1,8,18,43,53,62,69"
520,14:20,2,2,수서,3,"10,13,27"
520,14:20,3,3,삼성,2,"24,30"
520,14:20,4,4,여의도,6,"2,5,12,49,56,68"
520,14:20,5,5,김포공항,11,"0,3,14,16,17,19,21,41,42,51,66"
520,14:20,7,7,판교,3,"39,61,63"
520,14:20,9,9,평택,1,22
521,14:21,1,1,서울역,28,"9,20,23,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
521,14:21,10,10,인천공항,6,"8,18,43,53,62,69"
521,14:21,2,2,수서,3,"10,13,27"
521,14:21,3,3,삼성,3,"11,24,30"
521,14:21,4,4,여의도,5,"2,5,12,49,56"
521,14:21,5,5,김포공항,11,"0,3,14,16,17,19,21,41,42,51,66"
521,14:21,7,7,판교,3,"39,61,63"
521,14:21,9,9,평택,1,22
522,14:22,1,1,서울역,27,"9,23,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
522,14:22,10,10,인천공항,6,"8,18,43,53,62,69"
522,14:22,2,2,수서,3,"10,13,27"
522,14:22,3,3,삼성,2,"11,30"
522,14:22,4,4,여의도,5,"2,5,12,49,56"
522,14:22,5,5,김포공항,11,"0,3,14,16,17,19,21,41,42,51,66"
522,14:22,7,7,판교,2,"61,63"
522,14:22,9,9,평택,1,22
523,14:23,1,1,서울역,27,"9,23,29,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
523,14:23,10,10,인천공항,5,"18,43,53,62,69"
523,14:23,2,2,수서,3,"10,13,27"
523,14:23,3,3,삼성,1,11
523,14:23,4,4,여의도,4,"5,12,49,56"
523,14:23,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
523,14:23,7,7,판교,2,"61,63"
523,14:23,9,9,평택,1,22
524,14:24,1,1,서울역,26,"9,23,29,31,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
524,14:24,10,10,인천공항,5,"18,43,53,62,69"
524,14:24,2,2,수서,3,"10,13,27"
524,14:24,3,3,삼성,1,11
524,14:24,4,4,여의도,4,"5,12,49,56"
524,14:24,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
524,14:24,7,7,판교,2,"61,63"
524,14:24,9,9,평택,1,22
525,14:25,1,1,서울역,27,"6,9,23,29,31,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
525,14:25,10,10,인천공항,5,"18,43,53,62,69"
525,14:25,2,2,수서,2,"13,27"
525,14:25,3,3,삼성,2,"7,11"
525,14:25,4,4,여의도,3,"5,12,56"
525,14:25,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
525,14:25,7,7,판교,2,"61,63"
525,14:25,9,9,평택,1,22
526,14:26,1,1,서울역,26,"6,9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
526,14:26,10,10,인천공항,5,"18,43,53,62,69"
526,14:26,2,2,수서,2,"13,27"
526,14:26,3,3,삼성,2,"7,11"
526,14:26,4,4,여의도,3,"5,12,56"
526,14:26,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
526,14:26,7,7,판교,3,"61,63,67"
526,14:26,9,9,평택,1,22
527,14:27,1,1,서울역,26,"6,9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
527,14:27,10,10,인천공항,6,"4,18,43,53,62,69"
527,14:27,2,2,수서,2,"13,27"
527,14:27,3,3,삼성,2,"7,11"
527,14:27,4,4,여의도,2,"5,12"
527,14:27,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
527,14:27,7,7,판교,3,"61,63,67"
527,14:27,9,9,평택,1,22
528,14:28,1,1,서울역,26,"6,9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
528,14:28,10,10,인천공항,6,"4,18,43,53,62,69"
528,14:28,2,2,수서,2,"13,27"
528,14:28,3,3,삼성,2,"7,11"
528,14:28,4,4,여의도,2,"5,12"
528,14:28,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
528,14:28,7,7,판교,4,"61,63,67,68"
528,14:28,9,9,평택,1,22
529,14:29,1,1,서울역,26,"6,9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
529,14:29,10,10,인천공항,6,"4,18,43,53,62,69"
529,14:29,2,2,수서,2,"2,27"
529,14:29,3,3,삼성,2,"7,11"
529,14:29,4,4,여의도,4,"5,12,24,39"
529,14:29,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
529,14:29,7,7,판교,5,"20,61,63,67,68"
529,14:29,9,9,평택,1,22
530,14:30,1,1,서울역,26,"6,9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
530,14:30,10,10,인천공항,6,"4,18,43,53,62,69"
530,14:30,2,2,수서,2,"2,27"
530,14:30,3,3,삼성,3,"7,11,32"
530,14:30,4,4,여의도,5,"5,12,24,25,39"
530,14:30,5,5,김포공항,12,"0,3,14,16,17,19,21,26,41,42,51,66"
530,14:30,7,7,판교,5,"20,61,63,67,68"
530,14:30,9,9,평택,1,22
531,14:31,1,1,서울역,25,"9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
531,14:31,10,10,인천공항,7,"4,18,28,43,53,62,69"
531,14:31,2,2,수서,2,"2,27"
531,14:31,3,3,삼성,3,"7,11,32"
531,14:31,4,4,여의도,4,"12,24,25,39"
531,14:31,5,5,김포공항,13,"0,3,14,16,17,19,21,26,30,41,42,51,66"
531,14:31,7,7,판교,5,"20,61,63,67,68"
531,14:31,9,9,평택,1,22
532,14:32,1,1,서울역,25,"9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
532,14:32,10,10,인천공항,7,"4,18,28,43,53,62,69"
532,14:32,2,2,수서,2,"2,27"
532,14:32,3,3,삼성,2,"11,32"
532,14:32,4,4,여의도,4,"12,24,25,39"
532,14:32,5,5,김포공항,13,"0,3,14,16,17,19,21,26,30,41,42,51,66"
532,14:32,7,7,판교,6,"20,49,61,63,67,68"
532,14:32,9,9,평택,1,22
533,14:33,1,1,서울역,25,"9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
533,14:33,10,10,인천공항,7,"4,18,28,43,53,62,69"
533,14:33,2,2,수서,2,"2,27"
533,14:33,3,3,삼성,1,15
533,14:33,4,4,여의도,4,"12,24,25,39"
533,14:33,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
533,14:33,7,7,판교,6,"20,49,61,63,67,68"
533,14:33,9,9,평택,1,22
534,14:34,1,1,서울역,25,"9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
534,14:34,10,10,인천공항,7,"4,18,28,43,53,62,69"
534,14:34,2,2,수서,2,"2,27"
534,14:34,3,3,삼성,1,15
534,14:34,4,4,여의도,4,"12,24,25,39"
534,14:34,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
534,14:34,7,7,판교,7,"20,49,56,61,63,67,68"
534,14:34,9,9,평택,1,22
535,14:35,1,1,서울역,25,"9,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
535,14:35,10,10,인천공항,7,"4,18,28,43,53,62,69"
535,14:35,2,2,수서,1,27
535,14:35,3,3,삼성,1,15
535,14:35,4,4,여의도,5,"8,12,24,25,39"
535,14:35,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
535,14:35,7,7,판교,7,"20,49,56,61,63,67,68"
536,14:36,1,1,서울역,26,"9,13,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
536,14:36,10,10,인천공항,7,"4,18,28,43,53,62,69"
536,14:36,2,2,수서,1,27
536,14:36,3,3,삼성,2,"1,15"
536,14:36,4,4,여의도,5,"8,12,24,25,39"
536,14:36,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
536,14:36,7,7,판교,7,"20,49,56,61,63,67,68"
537,14:37,1,1,서울역,26,"9,13,23,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
537,14:37,10,10,인천공항,7,"4,18,28,43,53,62,69"
537,14:37,2,2,수서,2,"5,27"
537,14:37,3,3,삼성,2,"1,15"
537,14:37,4,4,여의도,4,"8,24,25,39"
537,14:37,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
537,14:37,7,7,판교,7,"20,49,56,61,63,67,68"
538,14:38,1,1,서울역,25,"9,13,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
538,14:38,10,10,인천공항,7,"4,18,28,43,53,62,69"
538,14:38,2,2,수서,2,"5,27"
538,14:38,3,3,삼성,2,"1,15"
538,14:38,4,4,여의도,4,"8,24,25,39"
538,14:38,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
538,14:38,7,7,판교,8,"6,20,49,56,61,63,67,68"
539,14:39,1,1,서울역,25,"9,13,29,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
539,14:39,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
539,14:39,2,2,수서,2,"5,27"
539,14:39,3,3,삼성,2,"1,15"
539,14:39,4,4,여의도,5,"7,8,24,25,39"
539,14:39,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
539,14:39,7,7,판교,7,"6,20,49,56,63,67,68"
540,14:40,1,1,서울역,23,"9,13,29,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
540,14:40,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
540,14:40,2,2,수서,2,"5,27"
540,14:40,3,3,삼성,2,"1,15"
540,14:40,4,4,여의도,6,"7,8,11,24,25,39"
540,14:40,5,5,김포공항,14,"0,3,10,14,16,17,19,21,26,30,41,42,51,66"
540,14:40,7,7,판교,7,"6,20,49,56,63,67,68"
541,14:41,1,1,서울역,22,"9,13,29,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
541,14:41,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
541,14:41,2,2,수서,1,5
541,14:41,3,3,삼성,2,"1,15"
541,14:41,4,4,여의도,5,"7,8,11,25,39"
541,14:41,5,5,김포공항,15,"0,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
541,14:41,7,7,판교,6,"6,20,49,63,67,68"
542,14:42,1,1,서울역,22,"9,13,29,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
542,14:42,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
542,14:42,2,2,수서,1,5
542,14:42,3,3,삼성,2,"1,15"
542,14:42,4,4,여의도,5,"7,8,11,25,39"
542,14:42,5,5,김포공항,15,"0,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
542,14:42,7,7,판교,4,"6,49,67,68"
543,14:43,1,1,서울역,20,"29,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
543,14:43,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
543,14:43,2,2,수서,2,"5,12"
543,14:43,3,3,삼성,1,15
543,14:43,4,4,여의도,5,"7,8,11,25,39"
543,14:43,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
543,14:43,7,7,판교,4,"6,49,67,68"
544,14:44,1,1,서울역,20,"29,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
544,14:44,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
544,14:44,2,2,수서,2,"5,12"
544,14:44,3,3,삼성,1,15
544,14:44,4,4,여의도,5,"7,8,11,25,39"
544,14:44,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
544,14:44,7,7,판교,4,"6,49,67,68"
545,14:45,1,1,서울역,20,"29,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
545,14:45,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
545,14:45,2,2,수서,2,"5,12"
545,14:45,3,3,삼성,1,15
545,14:45,4,4,여의도,5,"7,8,11,25,39"
545,14:45,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
545,14:45,7,7,판교,5,"6,23,49,67,68"
546,14:46,1,1,서울역,20,"29,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
546,14:46,10,10,인천공항,8,"4,18,28,31,43,53,62,69"
546,14:46,2,2,수서,2,"5,12"
546,14:46,3,3,삼성,2,"15,34"
546,14:46,4,4,여의도,6,"7,8,11,25,39,61"
546,14:46,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
546,14:46,7,7,판교,5,"6,23,49,67,68"
547,14:47,1,1,서울역,19,"29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
547,14:47,10,10,인천공항,7,"4,28,31,43,53,62,69"
547,14:47,2,2,수서,2,"5,12"
547,14:47,3,3,삼성,3,"15,34,35"
547,14:47,4,4,여의도,6,"7,8,11,25,39,61"
547,14:47,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
547,14:47,7,7,판교,4,"23,49,67,68"
548,14:48,1,1,서울역,20,"27,29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
548,14:48,10,10,인천공항,7,"4,28,31,43,53,62,69"
548,14:48,2,2,수서,3,"5,12,63"
548,14:48,3,3,삼성,3,"15,34,35"
548,14:48,4,4,여의도,6,"7,8,11,25,39,61"
548,14:48,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
548,14:48,7,7,판교,5,"23,24,49,67,68"
548,14:48,8,8,동탄/용인,1,56
549,14:49,1,1,서울역,21,"20,27,29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
549,14:49,10,10,인천공항,7,"4,28,31,43,53,62,69"
549,14:49,2,2,수서,2,"5,63"
549,14:49,3,3,삼성,2,"15,35"
549,14:49,4,4,여의도,6,"7,8,11,25,39,61"
549,14:49,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
549,14:49,7,7,판교,5,"23,24,49,67,68"
549,14:49,8,8,동탄/용인,1,56
550,14:50,1,1,서울역,21,"20,27,29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
550,14:50,10,10,인천공항,7,"4,28,31,43,53,62,69"
550,14:50,2,2,수서,4,"5,9,13,63"
550,14:50,3,3,삼성,2,"15,22"
550,14:50,4,4,여의도,7,"1,7,8,11,25,39,61"
550,14:50,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
550,14:50,7,7,판교,5,"23,24,49,67,68"
550,14:50,8,8,동탄/용인,1,56
551,14:51,1,1,서울역,21,"20,27,29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
551,14:51,10,10,인천공항,7,"4,28,31,43,53,62,69"
551,14:51,2,2,수서,4,"5,9,13,63"
551,14:51,3,3,삼성,2,"15,22"
551,14:51,4,4,여의도,8,"1,7,8,11,25,37,39,61"
551,14:51,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
551,14:51,7,7,판교,5,"23,24,49,67,68"
552,14:52,1,1,서울역,21,"20,27,29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
552,14:52,10,10,인천공항,7,"4,28,31,43,53,62,69"
552,14:52,2,2,수서,4,"5,9,13,63"
552,14:52,3,3,삼성,2,"15,22"
552,14:52,4,4,여의도,8,"1,7,8,11,25,37,39,61"
552,14:52,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
552,14:52,7,7,판교,5,"23,24,49,67,68"
553,14:53,1,1,서울역,21,"20,27,29,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
553,14:53,10,10,인천공항,7,"28,31,33,43,53,62,69"
553,14:53,2,2,수서,4,"5,9,13,63"
553,14:53,3,3,삼성,2,"15,22"
553,14:53,4,4,여의도,8,"1,7,8,11,25,37,39,61"
553,14:53,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
553,14:53,7,7,판교,5,"23,24,49,67,68"
554,14:54,1,1,서울역,19,"20,36,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
554,14:54,10,10,인천공항,7,"28,31,33,43,53,62,69"
554,14:54,2,2,수서,3,"5,9,13"
554,14:54,3,3,삼성,2,"15,22"
554,14:54,4,4,여의도,7,"1,6,8,11,25,39,61"
554,14:54,5,5,김포공항,16,"0,2,3,10,14,16,17,19,21,26,30,32,41,42,51,66"
554,14:54,7,7,판교,5,"23,24,49,67,68"
