vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,25,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
24,26,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
24,27,Stay,2,2,2,2,603,629,15:43,16:09,26,0,0.0,26,7.596,152.404,160.0,0,B845,parking_charging,Position,Pickup
24,28,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
24,29,Stay,2,2,2,2,632,636,16:12,16:16,4,0,0.0,4,0.0,160.0,160.0,1,B845,parking_charging,Position,Movement
24,30,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
24,31,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
24,32,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B877,pickup_service,Pickup,Pickup
24,33,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
24,34,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
24,35,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,145.144,149.411,0,B945,parking_charging,Position,Movement
24,36,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,149.411,126.021,0,B945,empty_repositioning,Position,Pickup
24,37,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,126.021,134.555,1,B945,pickup_service,Pickup,Pickup
24,38,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,134.555,111.165,1,B945,passenger_flight,Position,Delivery
24,39,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,111.165,119.699,0,B945,delivery_service,Delivery,Delivery
24,40,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,119.699,128.233,1,B1000,pickup_service,Pickup,Pickup
24,41,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,128.233,104.843,1,B1000,passenger_flight,Position,Delivery
24,42,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,104.843,113.377,0,B1000,delivery_service,Delivery,Delivery
24,43,Stay,1,1,1,1,693,700,17:13,17:20,7,0,0.0,7,29.869,113.377,143.246,0,B1066,parking_charging,Position,Pickup
24,44,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,143.246,151.78,1,B1066,pickup_service,Pickup,Pickup
24,45,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,151.78,138.17,1,B1066,passenger_flight,Position,Delivery
24,46,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,138.17,146.704,0,B1066,delivery_service,Delivery,Delivery
24,47,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,146.704,155.238,1,B1156,pickup_service,Pickup,Pickup
24,48,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,155.238,139.108,1,B1156,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,139.108,147.642,0,B1156,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,12.358,147.642,160.0,0,B1259,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
24,52,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
24,53,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
24,54,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
24,55,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
24,56,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
24,57,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
24,59,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,4.066,155.934,160.0,0,B1370,parking_charging,Position,Pickup
24,60,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
24,61,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B1370,passenger_flight,Position,Delivery
24,62,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B1370,delivery_service,Delivery,Delivery
24,63,Stay,7,7,7,7,777,792,18:37,18:52,15,0,0.0,15,12.896,147.104,160.0,0,B1437,parking_charging,Position,Pickup
24,64,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
24,65,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
24,66,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
24,67,Movement,4,5,4,5,805,811,19:05,19:11,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,160,06:56,08:20,84,0,0.0,84,34.946,125.054,160.0,0,B97,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B97,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B97,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,173,282,08:33,10:22,109,0,0.0,109,12.896,147.104,160.0,0,B285,parking_charging,Position,Pickup
25,9,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
25,10,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B309,passenger_flight,Position,Pickup
25,11,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,2,B309,pickup_service,Pickup,Pickup
25,12,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,4.066,155.934,160.0,1,B285,delivery_service,Delivery,Delivery
25,13,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
25,14,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
25,15,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,144.604,153.138,1,B352,pickup_service,Pickup,Pickup
25,16,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,153.138,129.208,1,B352,passenger_flight,Position,Delivery
25,17,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,129.208,137.742,0,B352,delivery_service,Delivery,Delivery
25,18,Stay,3,3,3,3,323,338,11:03,11:18,15,0,0.0,15,22.258,137.742,160.0,0,B426,parking_charging,Position,Pickup
25,19,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
25,20,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
25,21,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
25,22,Stay,1,1,1,1,350,354,11:30,11:34,4,0,0.0,4,1.076,158.924,160.0,0,B461,parking_charging,Position,Movement
25,23,Movement,1,4,1,4,354,358,11:34,11:38,4,4,4.98,0,0.0,160.0,155.02,0,B461,empty_repositioning,Position,Pickup
25,24,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,4.98,155.02,160.0,1,B461,pickup_service,Pickup,Pickup
25,25,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
25,26,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
25,27,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
25,28,Stay,9,9,9,9,382,507,12:02,14:07,125,0,0.0,125,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
25,29,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
25,30,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
25,31,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
25,32,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
25,33,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
25,34,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
25,35,Stay,4,4,4,4,536,569,14:36,15:09,33,0,0.0,33,38.402,121.598,160.0,0,B726,parking_charging,Position,Pickup
25,36,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
25,37,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
25,38,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
25,39,Stay,3,3,3,3,582,612,15:22,15:52,30,0,0.0,30,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
25,40,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
25,41,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
25,42,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
25,43,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B823,pickup_service,Pickup,Pickup
25,44,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
25,45,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
25,46,Stay,6,6,6,6,637,677,16:17,16:57,40,0,0.0,40,14.856,145.144,160.0,0,B986,parking_charging,Position,Pickup
25,47,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
25,48,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
25,49,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
25,50,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
25,51,Stay,7,7,7,7,700,710,17:20,17:30,10,0,0.0,10,34.946,125.054,160.0,0,B1148,parking_charging,Position,Pickup
25,52,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
25,53,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B1170,parking_charging,Position,Pickup
25,54,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
25,55,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,3,B1148,passenger_flight,Position,Delivery
25,56,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B1148,delivery_service,Delivery,Delivery
25,57,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
25,58,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,1,B1242,pickup_service,Pickup,Pickup
25,59,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B1242,passenger_flight,Position,Delivery
25,60,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B1242,delivery_service,Delivery,Delivery
25,61,Stay,7,7,7,7,743,761,18:03,18:21,18,0,0.0,18,12.896,147.104,160.0,0,B1378,parking_charging,Position,Movement
25,62,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1378,empty_repositioning,Position,Pickup
25,63,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1378,pickup_service,Pickup,Pickup
25,64,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,147.504,137.894,1,B1378,passenger_flight,Position,Delivery
25,65,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,137.894,146.428,0,B1378,delivery_service,Delivery,Delivery
25,66,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.428,154.962,1,B1404,pickup_service,Pickup,Pickup
25,67,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,154.962,121.982,1,B1404,passenger_flight,Position,Delivery
25,68,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,121.982,130.516,0,B1404,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,192,503,08:52,14:03,311,0,0.0,311,12.496,147.504,160.0,0,B612,parking_charging,Position,Movement
26,5,Movement,1,3,1,3,503,509,14:03,14:09,6,6,9.61,0,0.0,160.0,150.39,0,B612,empty_repositioning,Position,Pickup
26,6,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,150.39,158.924,1,B612,pickup_service,Pickup,Pickup
26,7,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,1.076,158.924,160.0,2,B615,pickup_service,Pickup,Pickup
26,8,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
26,9,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
26,10,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
26,11,Stay,5,5,5,5,529,662,14:29,16:42,133,0,0.0,133,6.862,153.138,160.0,0,B967,parking_charging,Position,Movement
26,12,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,160.0,127.76,0,B967,empty_repositioning,Position,Pickup
26,13,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B967,pickup_service,Pickup,Pickup
26,14,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,136.294,144.828,2,B978,pickup_service,Pickup,Pickup
26,15,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,144.828,123.398,2,B967,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,123.398,131.932,1,B967,delivery_service,Delivery,Delivery
26,17,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,131.932,140.466,0,B978,delivery_service,Delivery,Delivery
26,18,Stay,4,4,4,4,691,699,17:11,17:19,8,0,0.0,8,19.534,140.466,160.0,0,B1086,parking_charging,Position,Pickup
26,19,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
26,20,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
26,21,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
26,22,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
26,23,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B1165,pickup_service,Pickup,Pickup
26,24,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
26,25,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
26,27,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
26,28,Stay,4,4,4,4,732,778,17:52,18:38,46,0,0.0,46,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
26,30,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
26,31,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
26,32,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
26,33,Stay,3,3,3,3,794,801,18:54,19:01,7,0,0.0,7,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
26,34,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
26,35,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
26,37,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,189,198,08:49,08:58,9,0,0.0,9,23.846,136.154,160.0,0,B174,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
27,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,213,263,09:13,10:03,50,0,0.0,50,7.596,152.404,160.0,0,B239,parking_charging,Position,Pickup
27,10,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
27,11,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
27,12,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
27,13,Stay,3,3,3,3,276,282,10:16,10:22,6,0,0.0,6,4.066,155.934,160.0,0,B284,parking_charging,Position,Pickup
27,14,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B284,pickup_service,Pickup,Pickup
27,15,Movement,3,1,3,1,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,1,B284,passenger_flight,Position,Delivery
27,16,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,0,B284,delivery_service,Delivery,Delivery
27,17,Stay,1,1,1,1,294,481,10:34,13:41,187,0,0.0,187,1.076,158.924,160.0,0,B580,parking_charging,Position,Movement
27,18,Movement,1,7,1,7,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,0,B580,empty_repositioning,Position,Pickup
27,19,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,1,B580,pickup_service,Pickup,Pickup
27,20,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.504,126.074,1,B580,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,126.074,134.608,0,B580,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.608,151.676,0,B605,parking_charging,Position,Pickup
27,23,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.324,151.676,160.0,1,B605,pickup_service,Pickup,Pickup
27,24,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
27,25,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
27,26,Stay,2,2,2,2,517,538,14:17,14:38,21,0,0.0,21,7.596,152.404,160.0,0,B668,parking_charging,Position,Pickup
27,27,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
27,28,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
27,29,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
27,30,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
27,31,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
27,32,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
27,33,Stay,2,2,2,2,564,586,15:04,15:26,22,0,0.0,22,5.076,154.924,160.0,0,B757,parking_charging,Position,Pickup
27,34,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
27,35,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
27,36,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
27,37,Stay,6,6,6,6,603,627,15:43,16:07,24,0,0.0,24,28.466,131.534,160.0,0,B841,parking_charging,Position,Pickup
27,38,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
27,39,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B841,passenger_flight,Position,Delivery
27,40,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B841,delivery_service,Delivery,Delivery
27,41,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,145.144,153.678,1,B874,pickup_service,Pickup,Pickup
27,42,Movement,1,5,1,5,643,651,16:23,16:31,8,8,14.88,0,0.0,153.678,138.798,1,B874,passenger_flight,Position,Delivery
27,43,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,138.798,147.332,0,B874,delivery_service,Delivery,Delivery
27,44,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,12.668,147.332,160.0,0,B942,parking_charging,Position,Movement
