time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,1,1,서울역,10,"2,28,47,51,53,70,88,89,114,117"
724,17:44,10,10,인천공항,5,"19,31,32,41,72"
724,17:44,2,2,수서,8,"5,12,20,27,45,59,60,102"
724,17:44,3,3,삼성,9,"6,22,33,48,65,83,90,93,98"
724,17:44,4,4,여의도,16,"0,9,15,17,39,46,55,62,63,81,95,96,97,99,109,119"
724,17:44,5,5,김포공항,7,"3,7,25,50,67,111,112"
724,17:44,6,6,일산,2,"1,14"
724,17:44,7,7,판교,9,"4,24,30,35,52,57,73,104,116"
724,17:44,9,9,평택,1,8
725,17:45,1,1,서울역,8,"2,37,47,53,70,89,114,117"
725,17:45,10,10,인천공항,4,"19,31,41,72"
725,17:45,2,2,수서,9,"5,12,20,27,45,56,59,60,102"
725,17:45,3,3,삼성,8,"6,22,33,65,83,90,98,118"
725,17:45,4,4,여의도,16,"0,9,15,17,39,46,55,62,63,95,96,97,99,109,110,119"
725,17:45,5,5,김포공항,6,"3,7,25,67,111,112"
725,17:45,6,6,일산,3,"1,14,36"
725,17:45,7,7,판교,8,"4,24,30,35,52,57,104,116"
725,17:45,9,9,평택,1,8
726,17:46,1,1,서울역,8,"2,37,40,47,53,70,89,114"
726,17:46,10,10,인천공항,3,"31,41,72"
726,17:46,2,2,수서,9,"5,12,20,45,56,59,60,74,102"
726,17:46,3,3,삼성,10,"6,22,33,43,65,69,83,90,98,118"
726,17:46,4,4,여의도,16,"0,9,15,17,39,46,55,61,62,63,96,97,99,109,110,115"
726,17:46,5,5,김포공항,5,"3,7,25,67,112"
726,17:46,6,6,일산,3,"1,14,36"
726,17:46,7,7,판교,7,"4,24,30,35,52,104,116"
726,17:46,9,9,평택,1,8
727,17:47,1,1,서울역,6,"37,40,47,53,70,114"
727,17:47,10,10,인천공항,3,"31,41,72"
727,17:47,2,2,수서,8,"5,12,20,56,59,60,74,102"
727,17:47,3,3,삼성,13,"6,22,26,33,43,65,69,78,83,85,90,98,118"
727,17:47,4,4,여의도,16,"9,15,17,39,42,46,55,58,61,62,77,97,99,109,110,115"
727,17:47,5,5,김포공항,5,"3,7,25,101,112"
727,17:47,6,6,일산,2,"14,36"
727,17:47,7,7,판교,6,"4,24,30,52,104,116"
727,17:47,9,9,평택,1,8
728,17:48,1,1,서울역,6,"16,37,40,47,53,70"
728,17:48,10,10,인천공항,3,"31,41,72"
728,17:48,2,2,수서,8,"5,12,20,56,59,60,74,102"
728,17:48,3,3,삼성,12,"6,26,33,43,64,65,69,78,83,85,90,118"
728,17:48,4,4,여의도,16,"9,15,17,42,46,55,58,61,62,75,77,97,99,109,110,115"
728,17:48,5,5,김포공항,7,"3,7,25,92,101,106,112"
728,17:48,6,6,일산,2,"14,36"
728,17:48,7,7,판교,7,"4,24,30,52,87,104,116"
728,17:48,9,9,평택,1,8
729,17:49,1,1,서울역,8,"16,37,40,47,53,70,103,113"
729,17:49,10,10,인천공항,3,"31,41,72"
729,17:49,2,2,수서,8,"5,12,20,56,59,60,66,102"
729,17:49,3,3,삼성,13,"6,11,26,33,64,65,78,83,85,90,91,107,118"
729,17:49,4,4,여의도,15,"9,15,17,42,55,58,61,62,75,77,84,97,99,109,110"
729,17:49,5,5,김포공항,7,"3,7,92,101,106,108,112"
729,17:49,6,6,일산,2,"14,36"
729,17:49,7,7,판교,6,"4,24,30,87,104,116"
729,17:49,9,9,평택,1,8
730,17:50,1,1,서울역,9,"16,37,40,47,53,70,80,103,113"
730,17:50,10,10,인천공항,3,"31,41,72"
730,17:50,2,2,수서,9,"5,10,20,56,59,60,66,82,102"
730,17:50,3,3,삼성,13,"6,11,18,33,64,65,83,85,90,91,105,107,118"
730,17:50,4,4,여의도,18,"9,15,17,42,54,55,58,61,62,75,76,77,84,86,97,99,109,110"
730,17:50,5,5,김포공항,6,"3,7,92,106,108,112"
730,17:50,6,6,일산,2,"14,36"
730,17:50,7,7,판교,6,"4,24,30,34,87,104"
731,17:51,1,1,서울역,9,"37,40,47,53,70,80,93,103,113"
731,17:51,10,10,인천공항,3,"31,41,72"
731,17:51,2,2,수서,7,"5,10,20,56,60,66,82"
731,17:51,3,3,삼성,13,"6,11,18,28,33,64,65,68,85,90,91,105,107"
731,17:51,4,4,여의도,17,"9,38,42,54,55,58,61,62,76,77,84,86,94,97,99,109,110"
731,17:51,5,5,김포공항,6,"3,7,21,92,108,112"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,7,"23,24,30,34,71,87,104"
732,17:52,1,1,서울역,9,"37,47,53,70,73,80,93,103,113"
732,17:52,10,10,인천공항,3,"31,41,72"
732,17:52,2,2,수서,8,"5,10,20,51,56,60,66,82"
732,17:52,3,3,삼성,13,"11,18,28,33,64,65,68,81,85,90,91,105,107"
732,17:52,4,4,여의도,19,"9,27,38,42,48,54,55,58,61,62,76,77,84,86,94,97,99,109,110"
732,17:52,5,5,김포공항,6,"3,7,21,92,108,112"
732,17:52,6,6,일산,2,"14,88"
732,17:52,7,7,판교,6,"23,24,30,34,71,87"
733,17:53,1,1,서울역,10,"37,47,53,57,70,73,80,93,103,113"
733,17:53,10,10,인천공항,3,"31,41,72"
733,17:53,2,2,수서,10,"0,5,10,20,51,56,60,63,66,82"
733,17:53,3,3,삼성,12,"11,18,28,33,64,65,68,81,91,105,107,119"
733,17:53,4,4,여의도,17,"9,27,38,45,48,54,55,58,61,77,84,86,94,97,99,109,110"
733,17:53,5,5,김포공항,6,"3,7,21,92,108,112"
733,17:53,6,6,일산,2,"14,88"
733,17:53,7,7,판교,6,"23,30,34,71,87,95"
734,17:54,1,1,서울역,9,"37,53,57,70,73,80,93,103,113"
734,17:54,10,10,인천공항,3,"29,41,72"
734,17:54,2,2,수서,11,"0,2,5,10,20,51,56,63,66,82,89"
734,17:54,3,3,삼성,12,"11,18,35,64,68,81,91,105,107,111,114,119"
734,17:54,4,4,여의도,15,"9,27,38,45,48,54,58,61,77,84,86,94,97,99,109"
734,17:54,5,5,김포공항,6,"7,21,92,108,112,117"
734,17:54,6,6,일산,2,"14,88"
734,17:54,7,7,판교,7,"23,30,34,71,87,95,96"
735,17:55,1,1,서울역,10,"37,43,53,57,67,70,73,80,93,113"
735,17:55,10,10,인천공항,4,"29,49,50,72"
735,17:55,2,2,수서,10,"0,2,5,10,20,46,56,63,82,89"
735,17:55,3,3,삼성,12,"18,35,39,44,64,68,81,105,107,111,114,119"
735,17:55,4,4,여의도,16,"9,25,27,38,45,48,54,58,61,77,84,86,94,97,99,109"
735,17:55,5,5,김포공항,6,"7,21,92,108,112,117"
735,17:55,6,6,일산,2,"14,88"
735,17:55,7,7,판교,7,"23,30,34,71,87,95,96"
736,17:56,1,1,서울역,7,"26,37,43,67,70,73,93"
736,17:56,10,10,인천공항,4,"29,49,50,72"
736,17:56,2,2,수서,8,"2,5,10,20,46,56,63,89"
736,17:56,3,3,삼성,12,"35,39,44,64,68,81,105,107,111,114,115,119"
736,17:56,4,4,여의도,15,"9,12,25,27,38,45,48,54,61,77,79,84,94,99,109"
736,17:56,5,5,김포공항,8,"7,21,22,92,98,108,112,117"
736,17:56,6,6,일산,3,"14,88,100"
736,17:56,7,7,판교,7,"23,30,34,71,87,95,96"
737,17:57,1,1,서울역,7,"26,37,43,67,73,83,116"
737,17:57,10,10,인천공항,4,"29,49,50,72"
737,17:57,2,2,수서,8,"2,10,17,20,46,56,63,89"
737,17:57,3,3,삼성,10,"39,44,64,68,81,105,107,114,115,119"
737,17:57,4,4,여의도,15,"9,12,25,27,45,48,54,59,61,77,78,79,84,99,109"
737,17:57,5,5,김포공항,8,"21,22,69,92,98,108,112,117"
737,17:57,6,6,일산,3,"14,88,100"
737,17:57,7,7,판교,5,"30,34,87,95,96"
737,17:57,9,9,평택,1,13
738,17:58,1,1,서울역,8,"26,37,43,73,83,101,102,116"
738,17:58,10,10,인천공항,3,"29,49,50"
738,17:58,2,2,수서,8,"2,10,17,20,46,56,63,89"
738,17:58,3,3,삼성,9,"39,64,68,75,105,107,114,115,119"
738,17:58,4,4,여의도,14,"4,9,12,27,45,54,59,61,77,78,79,84,99,109"
738,17:58,5,5,김포공항,8,"21,22,69,92,98,108,112,117"
738,17:58,6,6,일산,2,"14,100"
738,17:58,7,7,판교,6,"15,30,34,87,95,96"
738,17:58,9,9,평택,1,13
739,17:59,1,1,서울역,9,"26,37,43,73,83,101,102,104,116"
739,17:59,10,10,인천공항,3,"29,49,50"
739,17:59,2,2,수서,8,"2,17,20,40,46,62,63,89"
739,17:59,3,3,삼성,7,"39,64,68,75,106,114,115"
739,17:59,4,4,여의도,15,"4,6,9,12,27,45,54,59,61,77,78,79,84,99,109"
739,17:59,5,5,김포공항,10,"16,21,22,69,92,98,108,112,117,118"
739,17:59,6,6,일산,2,"14,100"
739,17:59,7,7,판교,7,"1,15,30,34,87,95,96"
739,17:59,9,9,평택,1,13
740,18:00,1,1,서울역,10,"26,28,37,43,73,83,101,102,104,116"
740,18:00,10,10,인천공항,3,"29,49,50"
740,18:00,2,2,수서,6,"17,20,40,46,62,63"
740,18:00,3,3,삼성,7,"32,39,42,64,75,106,115"
740,18:00,4,4,여의도,15,"4,6,9,12,24,27,45,54,60,61,77,78,79,84,99"
740,18:00,5,5,김포공항,5,"16,21,22,108,118"
740,18:00,6,6,일산,3,"14,74,100"
740,18:00,7,7,판교,5,"1,15,34,76,87"
741,18:01,1,1,서울역,10,"11,26,28,37,43,73,83,102,104,116"
741,18:01,10,10,인천공항,3,"29,49,50"
741,18:01,2,2,수서,6,"17,40,46,47,62,63"
741,18:01,3,3,삼성,8,"19,32,39,42,75,106,110,115"
741,18:01,4,4,여의도,17,"4,6,9,12,24,27,33,45,54,60,65,66,77,78,79,84,99"
741,18:01,5,5,김포공항,7,"16,21,22,85,90,108,118"
741,18:01,6,6,일산,4,"14,52,74,100"
741,18:01,7,7,판교,6,"1,15,34,55,76,87"
742,18:02,1,1,서울역,12,"3,11,26,28,37,43,51,73,83,102,104,116"
742,18:02,10,10,인천공항,3,"29,49,50"
742,18:02,2,2,수서,6,"17,40,46,47,63,97"
742,18:02,3,3,삼성,7,"19,32,39,42,75,110,113"
742,18:02,4,4,여의도,16,"0,4,9,12,24,27,33,45,54,60,65,66,77,78,79,84"
742,18:02,5,5,김포공항,4,"21,85,90,108"
742,18:02,6,6,일산,4,"14,52,74,103"
742,18:02,7,7,판교,6,"1,15,34,55,76,87"
743,18:03,1,1,서울역,12,"3,11,26,28,37,43,51,73,82,83,102,104"
743,18:03,10,10,인천공항,3,"29,49,50"
743,18:03,2,2,수서,7,"17,38,40,46,47,63,97"
743,18:03,3,3,삼성,9,"19,32,39,42,75,86,93,110,113"
743,18:03,4,4,여의도,17,"0,4,5,12,18,24,27,33,45,54,60,65,66,77,78,79,84"
743,18:03,5,5,김포공항,4,"21,85,90,91"
743,18:03,6,6,일산,4,"14,52,74,103"
743,18:03,7,7,판교,9,"1,15,34,36,55,57,58,76,87"
744,18:04,1,1,서울역,12,"3,11,23,26,28,37,43,51,82,83,102,104"
744,18:04,10,10,인천공항,2,"29,50"
744,18:04,2,2,수서,8,"17,38,40,46,47,48,63,97"
744,18:04,3,3,삼성,7,"19,32,42,86,93,110,113"
744,18:04,4,4,여의도,18,"0,4,5,12,18,24,27,33,45,54,60,65,71,77,78,79,84,111"
744,18:04,5,5,김포공항,4,"21,80,90,91"
744,18:04,6,6,일산,4,"14,52,74,103"
744,18:04,7,7,판교,9,"1,15,36,55,57,58,70,76,94"
745,18:05,1,1,서울역,13,"3,11,23,26,28,37,43,51,82,83,102,104,119"
745,18:05,10,10,인천공항,2,"29,50"
745,18:05,2,2,수서,9,"7,17,38,40,46,47,48,63,97"
745,18:05,3,3,삼성,7,"19,32,42,86,93,110,113"
745,18:05,4,4,여의도,20,"0,4,5,8,12,18,24,27,33,45,56,60,65,71,77,78,79,81,84,111"
745,18:05,5,5,김포공항,4,"21,80,90,91"
745,18:05,6,6,일산,4,"14,52,74,103"
745,18:05,7,7,판교,10,"1,15,25,36,55,57,58,70,76,94"
746,18:06,1,1,서울역,15,"3,10,11,23,26,28,43,51,68,82,83,102,104,114,119"
746,18:06,10,10,인천공항,2,"29,50"
746,18:06,2,2,수서,10,"7,17,38,40,46,47,48,63,97,109"
746,18:06,3,3,삼성,5,"19,86,93,110,113"
746,18:06,4,4,여의도,22,"0,4,5,8,12,18,24,27,33,45,56,60,65,71,77,79,81,84,89,98,111,117"
746,18:06,5,5,김포공항,5,"21,67,80,90,91"
746,18:06,6,6,일산,3,"14,52,103"
746,18:06,7,7,판교,8,"1,15,25,55,57,58,70,94"
747,18:07,1,1,서울역,16,"2,3,10,11,23,26,28,43,51,68,82,96,102,104,114,119"
747,18:07,10,10,인천공항,2,"29,50"
747,18:07,2,2,수서,10,"7,17,38,40,46,47,48,63,97,109"
747,18:07,3,3,삼성,3,"86,93,113"
747,18:07,4,4,여의도,22,"0,5,8,12,18,20,24,30,33,41,45,56,60,65,71,79,81,89,95,98,111,117"
747,18:07,5,5,김포공항,5,"67,80,91,105,107"
747,18:07,6,6,일산,3,"14,52,103"
747,18:07,7,7,판교,8,"1,15,25,55,57,58,70,94"
748,18:08,1,1,서울역,13,"2,10,11,23,26,28,43,68,82,96,102,114,119"
748,18:08,10,10,인천공항,2,"29,50"
748,18:08,2,2,수서,12,"6,7,17,38,46,47,48,63,92,97,99,109"
748,18:08,3,3,삼성,5,"69,86,93,112,113"
748,18:08,4,4,여의도,24,"0,5,8,12,18,20,24,30,33,41,45,56,60,62,64,65,71,79,81,89,95,98,111,117"
748,18:08,5,5,김포공항,5,"67,80,91,105,107"
748,18:08,6,6,일산,3,"14,52,103"
748,18:08,7,7,판교,9,"1,15,25,55,57,58,61,70,94"
749,18:09,1,1,서울역,10,"2,10,23,28,43,68,96,102,114,119"
749,18:09,10,10,인천공항,3,"29,50,53"
749,18:09,2,2,수서,11,"6,7,17,38,47,48,63,92,97,99,109"
749,18:09,3,3,삼성,4,"31,69,112,113"
749,18:09,4,4,여의도,23,"0,5,8,12,18,20,24,30,33,41,45,56,60,62,64,65,71,79,81,89,95,111,115"
749,18:09,5,5,김포공항,5,"67,80,101,105,107"
749,18:09,6,6,일산,2,"52,103"
749,18:09,7,7,판교,7,"15,25,55,57,61,70,94"
750,18:10,1,1,서울역,11,"2,10,16,28,43,68,96,102,114,118,119"
750,18:10,10,10,인천공항,3,"29,50,53"
750,18:10,2,2,수서,10,"6,7,17,38,47,63,92,97,99,109"
750,18:10,3,3,삼성,6,"9,31,69,73,112,113"
750,18:10,4,4,여의도,22,"0,5,8,12,18,20,24,30,41,45,56,60,62,64,65,79,81,85,89,95,111,115"
750,18:10,5,5,김포공항,6,"67,80,101,105,106,107"
750,18:10,6,6,일산,2,"52,103"
750,18:10,7,7,판교,8,"15,25,55,57,61,70,88,94"
751,18:11,1,1,서울역,12,"2,10,16,28,43,68,87,96,102,114,118,119"
751,18:11,10,10,인천공항,3,"29,50,53"
751,18:11,2,2,수서,9,"7,17,38,47,54,63,97,99,109"
751,18:11,3,3,삼성,5,"9,31,34,73,113"
751,18:11,4,4,여의도,22,"0,5,8,12,18,20,24,30,41,45,56,60,62,64,65,75,79,85,89,95,111,115"
751,18:11,5,5,김포공항,7,"67,80,101,105,106,107,116"
751,18:11,6,6,일산,2,"52,103"
751,18:11,7,7,판교,8,"15,25,55,57,61,70,88,94"
751,18:11,8,8,동탄/용인,1,59
752,18:12,1,1,서울역,11,"2,10,16,28,43,68,87,96,102,118,119"
752,18:12,10,10,인천공항,3,"29,50,53"
752,18:12,2,2,수서,10,"7,17,38,47,54,63,78,97,99,109"
752,18:12,3,3,삼성,5,"9,31,34,73,113"
752,18:12,4,4,여의도,20,"5,8,18,20,24,30,41,45,56,60,62,64,65,75,79,85,89,95,111,115"
752,18:12,5,5,김포공항,8,"39,67,80,101,105,106,107,116"
752,18:12,6,6,일산,2,"52,103"
752,18:12,7,7,판교,8,"15,25,55,57,61,70,88,94"
752,18:12,8,8,동탄/용인,1,59
752,18:12,9,9,평택,1,35
753,18:13,1,1,서울역,10,"2,10,28,36,43,68,87,96,102,119"
753,18:13,10,10,인천공항,4,"29,44,50,53"
753,18:13,2,2,수서,11,"7,17,37,38,47,54,63,78,97,99,109"
753,18:13,3,3,삼성,5,"31,34,72,73,113"
753,18:13,4,4,여의도,22,"5,8,18,20,24,30,41,42,45,56,60,62,64,65,75,76,79,85,89,95,111,115"
753,18:13,5,5,김포공항,8,"39,67,80,101,105,106,107,116"
753,18:13,6,6,일산,2,"52,103"
753,18:13,7,7,판교,8,"15,25,55,57,61,70,88,94"
753,18:13,8,8,동탄/용인,1,59
753,18:13,9,9,평택,1,35
754,18:14,1,1,서울역,8,"2,10,28,36,68,87,96,102"
754,18:14,10,10,인천공항,4,"29,44,50,53"
754,18:14,2,2,수서,11,"7,17,37,38,47,54,63,78,83,99,109"
754,18:14,3,3,삼성,9,"3,4,31,34,72,73,77,84,113"
754,18:14,4,4,여의도,22,"5,8,20,24,30,41,42,45,56,60,62,64,65,75,76,79,85,89,95,110,111,115"
754,18:14,5,5,김포공항,9,"32,39,67,80,101,105,106,107,116"
754,18:14,6,6,일산,2,"52,103"
754,18:14,7,7,판교,10,"15,25,27,55,57,61,70,88,94,100"
754,18:14,9,9,평택,1,35
755,18:15,1,1,서울역,10,"2,10,21,28,36,40,68,87,96,102"
755,18:15,10,10,인천공항,4,"29,44,50,53"
755,18:15,2,2,수서,12,"7,17,37,38,47,51,54,63,78,83,99,109"
755,18:15,3,3,삼성,10,"3,4,31,34,72,73,77,84,90,113"
755,18:15,4,4,여의도,19,"5,8,20,24,30,41,42,45,56,60,62,64,65,75,76,85,95,110,111"
755,18:15,5,5,김포공항,9,"19,32,67,80,101,105,106,107,116"
755,18:15,6,6,일산,3,"52,103,104"
755,18:15,7,7,판교,9,"15,27,55,57,61,70,88,94,100"
755,18:15,8,8,동탄/용인,1,66
755,18:15,9,9,평택,1,35
756,18:16,1,1,서울역,11,"10,14,21,28,40,46,58,68,87,96,102"
756,18:16,10,10,인천공항,4,"29,44,50,53"
756,18:16,2,2,수서,12,"7,37,38,47,51,54,63,71,78,83,99,109"
756,18:16,3,3,삼성,10,"3,4,31,34,72,73,77,84,90,113"
756,18:16,4,4,여의도,20,"5,8,20,24,30,41,42,45,56,60,62,64,65,75,76,86,93,95,110,111"
756,18:16,5,5,김포공항,9,"19,32,67,80,101,105,106,107,116"
756,18:16,6,6,일산,4,"11,52,103,104"
756,18:16,7,7,판교,9,"15,26,27,57,61,70,88,94,100"
756,18:16,8,8,동탄/용인,1,66
756,18:16,9,9,평택,1,35
757,18:17,1,1,서울역,10,"10,14,21,40,46,58,68,87,96,102"
757,18:17,10,10,인천공항,4,"29,44,50,53"
757,18:17,2,2,수서,11,"37,38,47,51,54,63,71,78,83,99,109"
757,18:17,3,3,삼성,11,"3,4,31,34,72,73,77,84,90,91,113"
757,18:17,4,4,여의도,20,"5,6,8,20,24,30,41,42,45,56,60,62,64,65,75,76,86,93,95,110"
757,18:17,5,5,김포공항,11,"13,19,32,67,80,82,101,105,106,107,116"
757,18:17,6,6,일산,4,"11,52,103,104"
757,18:17,7,7,판교,11,"15,23,26,27,33,57,61,70,88,94,100"
757,18:17,8,8,동탄/용인,1,66
757,18:17,9,9,평택,1,35
758,18:18,1,1,서울역,7,"14,40,46,58,68,87,102"
758,18:18,10,10,인천공항,4,"29,44,50,53"
758,18:18,2,2,수서,10,"37,38,47,51,54,63,71,83,99,109"
758,18:18,3,3,삼성,11,"3,4,31,34,72,73,77,84,91,113,114"
758,18:18,4,4,여의도,19,"5,6,8,20,30,41,42,45,56,60,62,64,65,75,76,86,93,95,110"
758,18:18,5,5,김포공항,12,"13,19,32,48,67,80,82,101,105,106,107,116"
758,18:18,6,6,일산,5,"11,52,81,103,104"
758,18:18,7,7,판교,12,"15,23,26,27,33,57,61,70,74,88,94,100"
758,18:18,9,9,평택,1,35
759,18:19,1,1,서울역,7,"9,14,40,46,68,87,102"
759,18:19,10,10,인천공항,4,"29,44,50,53"
759,18:19,2,2,수서,10,"37,38,47,51,54,63,71,83,99,109"
759,18:19,3,3,삼성,12,"0,3,4,12,31,34,72,77,84,91,113,114"
759,18:19,4,4,여의도,19,"5,6,8,20,30,41,42,45,56,60,62,64,65,75,76,86,93,95,110"
759,18:19,5,5,김포공항,14,"13,19,32,48,67,69,80,82,92,101,105,106,107,116"
759,18:19,6,6,일산,5,"11,52,81,103,104"
759,18:19,7,7,판교,12,"15,23,26,27,33,57,61,70,74,88,94,100"
759,18:19,9,9,평택,2,"22,35"
760,18:20,1,1,서울역,6,"9,14,40,46,68,102"
760,18:20,10,10,인천공항,4,"29,44,50,53"
760,18:20,2,2,수서,9,"38,47,51,54,63,71,83,99,109"
760,18:20,3,3,삼성,8,"0,12,43,77,84,113,114,119"
760,18:20,4,4,여의도,10,"5,6,30,41,42,45,56,62,64,95"
760,18:20,5,5,김포공항,8,"13,19,32,48,69,80,92,101"
760,18:20,6,6,일산,3,"52,81,103"
760,18:20,7,7,판교,10,"23,26,33,49,57,61,70,74,94,100"
760,18:20,8,8,동탄/용인,2,"98,117"
760,18:20,9,9,평택,3,"22,35,108"
761,18:21,1,1,서울역,5,"9,14,40,46,102"
761,18:21,10,10,인천공항,4,"29,44,50,53"
761,18:21,2,2,수서,10,"38,47,51,54,63,71,79,83,99,109"
761,18:21,3,3,삼성,9,"0,12,18,43,77,84,113,114,119"
761,18:21,4,4,여의도,10,"5,6,30,41,42,45,56,62,64,95"
761,18:21,5,5,김포공항,8,"13,16,19,32,48,69,92,101"
761,18:21,6,6,일산,3,"1,52,103"
761,18:21,7,7,판교,10,"23,26,33,49,57,61,70,74,94,100"
761,18:21,8,8,동탄/용인,3,"98,112,117"
761,18:21,9,9,평택,2,"22,108"
762,18:22,1,1,서울역,3,"40,46,102"
762,18:22,10,10,인천공항,4,"29,44,50,53"
762,18:22,2,2,수서,7,"51,54,71,79,83,99,109"
762,18:22,3,3,삼성,10,"12,18,36,43,77,84,89,113,114,119"
762,18:22,4,4,여의도,10,"5,6,30,41,42,45,56,62,64,95"
762,18:22,5,5,김포공항,7,"13,16,19,32,48,97,101"
762,18:22,6,6,일산,3,"1,52,103"
762,18:22,7,7,판교,10,"23,33,49,57,61,70,74,94,100,115"
762,18:22,8,8,동탄/용인,3,"98,112,117"
762,18:22,9,9,평택,2,"22,108"
763,18:23,1,1,서울역,4,"17,40,46,102"
763,18:23,10,10,인천공항,4,"29,44,50,53"
763,18:23,2,2,수서,9,"2,3,31,34,54,71,79,99,109"
763,18:23,3,3,삼성,10,"12,18,36,55,77,84,89,113,114,119"
763,18:23,4,4,여의도,11,"5,6,7,30,41,42,45,56,62,64,95"
763,18:23,5,5,김포공항,5,"13,16,19,48,97"
763,18:23,6,6,일산,3,"1,52,103"
763,18:23,7,7,판교,9,"23,33,49,61,70,74,94,100,115"
763,18:23,8,8,동탄/용인,3,"98,112,117"
763,18:23,9,9,평택,2,"22,108"
764,18:24,1,1,서울역,7,"17,46,60,65,76,93,102"
764,18:24,10,10,인천공항,3,"29,44,50"
764,18:24,2,2,수서,10,"2,3,24,31,34,54,71,79,99,109"
764,18:24,3,3,삼성,10,"10,12,18,36,55,77,84,89,113,119"
764,18:24,4,4,여의도,12,"5,6,7,30,41,42,45,56,62,64,78,95"
764,18:24,5,5,김포공항,4,"13,19,48,97"
764,18:24,6,6,일산,3,"1,52,103"
764,18:24,7,7,판교,10,"23,28,49,61,70,74,94,100,111,115"
764,18:24,8,8,동탄/용인,3,"98,112,117"
764,18:24,9,9,평택,2,"22,108"
765,18:25,1,1,서울역,7,"17,46,60,65,76,93,102"
765,18:25,10,10,인천공항,4,"29,39,44,50"
765,18:25,2,2,수서,11,"0,2,3,24,31,34,54,71,79,99,109"
765,18:25,3,3,삼성,8,"10,18,36,55,77,84,113,119"
765,18:25,4,4,여의도,12,"5,6,7,30,42,45,56,59,62,64,78,95"
765,18:25,5,5,김포공항,3,"13,19,97"
765,18:25,6,6,일산,1,1
765,18:25,7,7,판교,9,"23,28,49,61,70,74,100,111,115"
765,18:25,8,8,동탄/용인,4,"98,112,117,118"
765,18:25,9,9,평택,1,108
766,18:26,1,1,서울역,8,"17,46,60,65,72,76,93,102"
766,18:26,10,10,인천공항,4,"29,39,44,50"
766,18:26,2,2,수서,12,"0,2,24,34,43,71,75,79,86,99,109,110"
766,18:26,3,3,삼성,7,"10,18,55,77,84,87,113"
766,18:26,4,4,여의도,14,"5,6,7,30,37,42,56,59,62,64,73,78,82,107"
766,18:26,5,5,김포공항,4,"13,19,21,97"
766,18:26,6,6,일산,1,1
766,18:26,7,7,판교,9,"23,28,49,58,61,70,74,111,115"
766,18:26,8,8,동탄/용인,3,"112,117,118"
766,18:26,9,9,평택,1,108
767,18:27,1,1,서울역,4,"17,46,72,102"
767,18:27,10,10,인천공항,4,"29,39,44,50"
767,18:27,2,2,수서,12,"0,2,24,34,43,71,75,79,86,99,109,110"
767,18:27,3,3,삼성,6,"10,20,55,77,87,113"
767,18:27,4,4,여의도,20,"5,6,7,11,15,27,30,37,42,56,59,62,64,73,78,80,82,88,104,107"
767,18:27,5,5,김포공항,4,"13,19,21,97"
767,18:27,6,6,일산,3,"8,25,116"
767,18:27,7,7,판교,8,"23,28,49,58,61,70,74,115"
767,18:27,8,8,동탄/용인,4,"35,85,117,118"
767,18:27,9,9,평택,1,108
768,18:28,1,1,서울역,6,"17,46,72,81,102,106"
768,18:28,10,10,인천공항,4,"29,39,44,50"
768,18:28,2,2,수서,12,"12,24,34,43,71,75,79,86,99,105,109,110"
768,18:28,3,3,삼성,9,"9,10,14,20,55,67,77,87,113"
768,18:28,4,4,여의도,20,"7,11,15,27,30,37,42,47,56,59,62,64,73,78,80,82,88,92,104,107"
768,18:28,5,5,김포공항,5,"4,13,19,21,97"
768,18:28,6,6,일산,4,"8,25,90,116"
768,18:28,7,7,판교,9,"23,28,49,58,61,68,70,74,115"
768,18:28,8,8,동탄/용인,3,"35,85,117"
768,18:28,9,9,평택,1,108
769,18:29,1,1,서울역,7,"17,26,46,72,81,102,106"
769,18:29,10,10,인천공항,4,"29,39,44,50"
769,18:29,2,2,수서,9,"12,24,36,43,71,79,99,105,109"
769,18:29,3,3,삼성,9,"9,10,14,20,55,67,77,87,113"
769,18:29,4,4,여의도,17,"7,11,15,27,30,42,47,56,59,62,64,73,78,80,88,92,104"
769,18:29,5,5,김포공항,5,"4,13,19,21,97"
769,18:29,6,6,일산,4,"8,25,90,116"
769,18:29,7,7,판교,7,"23,28,49,68,70,74,115"
769,18:29,8,8,동탄/용인,3,"35,85,117"
769,18:29,9,9,평택,1,108
770,18:30,1,1,서울역,9,"17,26,46,66,72,81,102,106,114"
770,18:30,10,10,인천공항,4,"29,39,44,50"
770,18:30,2,2,수서,9,"12,36,43,71,79,84,99,105,109"
770,18:30,3,3,삼성,10,"9,10,14,20,40,55,67,77,87,113"
770,18:30,4,4,여의도,13,"7,15,30,42,47,56,59,62,64,73,80,88,92"
770,18:30,5,5,김포공항,7,"4,13,19,21,38,63,97"
770,18:30,6,6,일산,3,"25,90,91"
770,18:30,7,7,판교,5,"23,49,68,74,115"
770,18:30,8,8,동탄/용인,4,"35,85,96,117"
770,18:30,9,9,평택,1,108
771,18:31,1,1,서울역,9,"17,26,33,46,66,72,102,106,114"
771,18:31,10,10,인천공항,4,"29,39,44,50"
771,18:31,2,2,수서,9,"36,43,71,79,84,94,99,101,109"
771,18:31,3,3,삼성,9,"2,9,10,14,20,32,40,77,87"
771,18:31,4,4,여의도,10,"7,15,30,42,47,56,59,73,80,88"
