time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
391,12:11,4,4,여의도,13,"0,30,65,69,72,79,86,87,88,99,109,125,127"
391,12:11,5,5,김포공항,14,"7,8,11,12,13,14,32,37,39,41,44,52,56,119"
391,12:11,6,6,일산,2,"17,46"
391,12:11,7,7,판교,17,"10,31,47,53,55,59,70,73,89,94,95,102,108,110,112,124,137"
391,12:11,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
392,12:12,1,1,서울역,17,"1,19,25,42,54,58,61,62,68,78,80,82,101,115,128,131,138"
392,12:12,10,10,인천공항,8,"24,33,77,100,107,114,116,139"
392,12:12,2,2,수서,18,"15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
392,12:12,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
392,12:12,4,4,여의도,13,"0,30,65,69,72,79,86,87,88,99,109,125,127"
392,12:12,5,5,김포공항,14,"7,8,11,12,13,14,32,37,39,41,44,52,56,119"
392,12:12,6,6,일산,2,"17,46"
392,12:12,7,7,판교,17,"10,31,47,53,55,59,70,73,89,94,95,102,108,110,112,124,137"
392,12:12,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
393,12:13,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
393,12:13,10,10,인천공항,8,"24,33,77,100,107,114,116,139"
393,12:13,2,2,수서,18,"15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
393,12:13,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
393,12:13,4,4,여의도,13,"0,30,65,69,72,79,86,87,88,99,109,125,127"
393,12:13,5,5,김포공항,15,"7,8,11,12,13,14,32,37,39,41,44,52,56,105,119"
393,12:13,6,6,일산,2,"17,46"
393,12:13,7,7,판교,16,"31,47,53,55,59,70,73,89,94,95,102,108,110,112,124,137"
393,12:13,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
394,12:14,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
394,12:14,10,10,인천공항,8,"24,33,77,100,107,114,116,139"
394,12:14,2,2,수서,18,"15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
394,12:14,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
394,12:14,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
394,12:14,5,5,김포공항,15,"7,8,11,12,13,14,32,37,39,41,44,52,56,105,119"
394,12:14,6,6,일산,2,"17,46"
394,12:14,7,7,판교,15,"31,47,53,59,70,73,89,94,95,102,108,110,112,124,137"
394,12:14,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
395,12:15,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
395,12:15,10,10,인천공항,8,"24,33,77,100,107,114,116,139"
395,12:15,2,2,수서,18,"15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
395,12:15,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
395,12:15,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
395,12:15,5,5,김포공항,15,"7,8,11,12,13,14,32,37,39,41,44,52,56,105,119"
395,12:15,6,6,일산,2,"17,46"
395,12:15,7,7,판교,14,"31,47,53,70,73,89,94,95,102,108,110,112,124,137"
395,12:15,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
396,12:16,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
396,12:16,10,10,인천공항,9,"2,24,33,77,100,107,114,116,139"
396,12:16,2,2,수서,18,"15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
396,12:16,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
396,12:16,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
396,12:16,5,5,김포공항,15,"7,8,11,12,13,14,32,37,39,41,44,52,56,105,119"
396,12:16,6,6,일산,2,"17,46"
396,12:16,7,7,판교,13,"31,47,53,70,73,89,94,95,102,108,110,124,137"
396,12:16,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
397,12:17,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
397,12:17,10,10,인천공항,9,"2,24,33,77,100,107,114,116,139"
397,12:17,2,2,수서,18,"15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
397,12:17,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
397,12:17,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
397,12:17,5,5,김포공항,15,"7,8,11,12,13,14,32,37,39,41,44,52,56,105,119"
397,12:17,6,6,일산,2,"17,46"
397,12:17,7,7,판교,13,"31,47,53,70,73,89,94,95,102,108,110,124,137"
397,12:17,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
398,12:18,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
398,12:18,10,10,인천공항,9,"2,24,33,77,100,107,114,116,139"
398,12:18,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
398,12:18,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
398,12:18,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
398,12:18,5,5,김포공항,14,"8,11,12,13,14,32,37,39,41,44,52,56,105,119"
398,12:18,6,6,일산,1,17
398,12:18,7,7,판교,14,"9,31,47,53,70,73,89,94,95,102,108,110,124,137"
398,12:18,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
399,12:19,1,1,서울역,15,"1,19,54,58,61,62,68,78,80,82,101,115,128,131,138"
399,12:19,10,10,인천공항,9,"2,24,33,77,100,107,114,116,139"
399,12:19,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
399,12:19,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
399,12:19,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
399,12:19,5,5,김포공항,14,"8,11,12,13,14,32,37,39,41,44,52,56,105,119"
399,12:19,6,6,일산,2,"17,117"
399,12:19,7,7,판교,12,"9,31,47,53,73,89,94,95,102,108,110,137"
399,12:19,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
400,12:20,1,1,서울역,15,"1,10,54,58,61,62,68,78,80,82,101,115,128,131,138"
400,12:20,10,10,인천공항,9,"2,21,33,77,100,107,114,116,139"
400,12:20,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
400,12:20,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
400,12:20,4,4,여의도,12,"0,65,69,72,79,86,87,88,99,109,125,127"
400,12:20,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
400,12:20,6,6,일산,2,"17,117"
400,12:20,7,7,판교,10,"9,47,53,89,94,95,102,108,110,137"
400,12:20,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
401,12:21,1,1,서울역,14,"1,10,58,61,62,68,78,80,82,101,115,128,131,138"
401,12:21,10,10,인천공항,9,"2,21,33,77,100,107,114,116,139"
401,12:21,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
401,12:21,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
401,12:21,4,4,여의도,13,"0,55,65,69,72,79,86,87,88,99,109,125,127"
401,12:21,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
401,12:21,6,6,일산,2,"17,117"
401,12:21,7,7,판교,10,"9,47,53,89,94,95,102,108,110,137"
401,12:21,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
402,12:22,1,1,서울역,14,"1,10,58,61,62,68,78,80,82,101,115,128,131,138"
402,12:22,10,10,인천공항,9,"2,21,33,77,100,107,114,116,139"
402,12:22,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
402,12:22,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
402,12:22,4,4,여의도,14,"0,55,59,65,69,72,79,86,87,88,99,109,125,127"
402,12:22,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
402,12:22,6,6,일산,2,"17,117"
402,12:22,7,7,판교,10,"9,47,53,89,94,95,102,108,110,137"
402,12:22,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
403,12:23,1,1,서울역,14,"1,10,58,61,62,68,78,80,82,101,115,128,131,138"
403,12:23,10,10,인천공항,9,"2,21,33,77,100,107,114,116,139"
403,12:23,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
403,12:23,3,3,삼성,18,"4,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
403,12:23,4,4,여의도,15,"0,55,59,65,67,69,72,79,86,87,88,99,109,125,127"
403,12:23,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
403,12:23,6,6,일산,2,"17,117"
403,12:23,7,7,판교,10,"9,47,53,89,94,95,102,108,110,137"
403,12:23,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
404,12:24,1,1,서울역,13,"1,10,61,62,68,78,80,82,101,115,128,131,138"
404,12:24,10,10,인천공항,9,"2,21,33,77,100,107,114,116,139"
404,12:24,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
404,12:24,3,3,삼성,18,"4,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
404,12:24,4,4,여의도,15,"0,55,59,65,67,69,72,79,86,87,88,99,109,125,127"
404,12:24,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
404,12:24,6,6,일산,2,"17,117"
404,12:24,7,7,판교,9,"9,53,89,94,95,102,108,110,137"
404,12:24,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
405,12:25,1,1,서울역,13,"1,10,61,62,68,78,80,82,101,115,128,131,138"
405,12:25,10,10,인천공항,9,"2,21,33,77,100,107,114,116,139"
405,12:25,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
405,12:25,3,3,삼성,18,"4,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
405,12:25,4,4,여의도,15,"0,55,59,65,67,69,72,79,86,87,88,99,109,125,127"
405,12:25,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
405,12:25,6,6,일산,1,117
405,12:25,7,7,판교,9,"9,53,89,94,95,102,108,110,137"
405,12:25,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
406,12:26,1,1,서울역,13,"1,10,61,62,68,78,80,82,101,115,128,131,138"
406,12:26,10,10,인천공항,12,"2,21,25,30,33,42,77,100,107,114,116,139"
406,12:26,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
406,12:26,3,3,삼성,19,"4,7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
406,12:26,4,4,여의도,16,"0,55,59,65,67,69,70,72,79,86,87,88,99,109,125,127"
406,12:26,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
406,12:26,6,6,일산,1,117
406,12:26,7,7,판교,9,"9,53,89,94,95,102,108,110,137"
406,12:26,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
407,12:27,1,1,서울역,14,"1,10,31,61,62,68,78,80,82,101,115,128,131,138"
407,12:27,10,10,인천공항,11,"2,21,25,30,42,77,100,107,114,116,139"
407,12:27,2,2,수서,17,"15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
407,12:27,3,3,삼성,19,"4,7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
407,12:27,4,4,여의도,17,"0,55,59,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
407,12:27,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
407,12:27,6,6,일산,2,"37,117"
407,12:27,7,7,판교,8,"19,89,94,95,102,108,110,137"
407,12:27,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
408,12:28,1,1,서울역,14,"1,10,31,61,62,68,78,80,82,101,115,128,131,138"
408,12:28,10,10,인천공항,11,"2,21,25,30,42,77,100,107,114,116,139"
408,12:28,2,2,수서,18,"8,15,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
408,12:28,3,3,삼성,19,"4,7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
408,12:28,4,4,여의도,17,"0,55,59,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
408,12:28,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
408,12:28,6,6,일산,2,"37,117"
408,12:28,7,7,판교,8,"19,89,94,95,102,108,110,137"
408,12:28,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
409,12:29,1,1,서울역,14,"1,10,31,61,62,68,78,80,82,101,115,128,131,138"
409,12:29,10,10,인천공항,12,"2,21,25,30,42,46,77,100,107,114,116,139"
409,12:29,2,2,수서,17,"8,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
409,12:29,3,3,삼성,19,"4,7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
409,12:29,4,4,여의도,17,"0,55,59,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
409,12:29,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
409,12:29,6,6,일산,3,"18,37,117"
409,12:29,7,7,판교,8,"19,89,94,95,102,108,110,137"
409,12:29,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
410,12:30,1,1,서울역,14,"1,10,31,61,62,68,78,80,82,101,115,128,131,138"
410,12:30,10,10,인천공항,12,"2,21,25,30,42,46,77,100,107,114,116,139"
410,12:30,2,2,수서,17,"8,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
410,12:30,3,3,삼성,19,"4,7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
410,12:30,4,4,여의도,17,"0,55,59,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
410,12:30,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
410,12:30,6,6,일산,2,"18,117"
410,12:30,7,7,판교,8,"19,89,94,95,102,108,110,137"
410,12:30,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
411,12:31,1,1,서울역,14,"1,10,31,61,62,68,78,80,82,101,115,128,131,138"
411,12:31,10,10,인천공항,12,"2,21,25,30,42,46,77,100,107,114,116,139"
411,12:31,2,2,수서,17,"8,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
411,12:31,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
411,12:31,4,4,여의도,18,"0,47,55,59,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
411,12:31,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
411,12:31,6,6,일산,3,"18,117,124"
411,12:31,7,7,판교,8,"19,89,94,95,102,108,110,137"
411,12:31,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
412,12:32,1,1,서울역,14,"1,10,31,61,62,68,78,80,82,101,115,128,131,138"
412,12:32,10,10,인천공항,12,"2,21,25,30,42,46,77,100,107,114,116,139"
412,12:32,2,2,수서,17,"8,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
412,12:32,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
412,12:32,4,4,여의도,18,"0,24,47,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
412,12:32,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
412,12:32,6,6,일산,3,"18,117,124"
412,12:32,7,7,판교,7,"19,94,95,102,108,110,137"
412,12:32,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
413,12:33,1,1,서울역,13,"1,10,61,62,68,78,80,82,101,115,128,131,138"
413,12:33,10,10,인천공항,12,"2,21,25,30,42,46,77,100,107,114,116,139"
413,12:33,2,2,수서,17,"8,16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
413,12:33,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
413,12:33,4,4,여의도,17,"24,47,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
413,12:33,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
413,12:33,6,6,일산,3,"18,117,124"
413,12:33,7,7,판교,5,"95,102,108,110,137"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
414,12:34,1,1,서울역,13,"1,9,10,62,68,78,80,82,101,115,128,131,138"
414,12:34,10,10,인천공항,13,"2,21,25,30,42,46,54,77,100,107,114,116,139"
414,12:34,2,2,수서,16,"16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
414,12:34,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
414,12:34,4,4,여의도,18,"24,47,53,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
414,12:34,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
414,12:34,6,6,일산,3,"18,117,124"
414,12:34,7,7,판교,5,"95,102,108,110,137"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
415,12:35,1,1,서울역,13,"1,9,10,62,68,78,80,82,101,115,128,131,138"
415,12:35,10,10,인천공항,13,"2,21,25,30,42,46,54,77,100,107,114,116,139"
415,12:35,2,2,수서,16,"16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
415,12:35,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
415,12:35,4,4,여의도,18,"24,47,53,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
415,12:35,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
415,12:35,6,6,일산,2,"117,124"
415,12:35,7,7,판교,5,"95,102,108,110,137"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
416,12:36,1,1,서울역,13,"1,9,10,62,68,78,80,82,101,115,128,131,138"
416,12:36,10,10,인천공항,13,"2,21,25,30,42,46,54,77,100,107,114,116,139"
416,12:36,2,2,수서,16,"16,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
416,12:36,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
416,12:36,4,4,여의도,18,"24,47,53,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
416,12:36,5,5,김포공항,13,"3,11,12,13,14,32,39,41,44,52,56,105,119"
416,12:36,6,6,일산,2,"117,124"
416,12:36,7,7,판교,4,"95,102,110,137"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
417,12:37,1,1,서울역,13,"1,9,10,62,68,78,80,82,101,115,128,131,138"
417,12:37,10,10,인천공항,14,"2,21,25,30,42,46,54,58,77,100,107,114,116,139"
417,12:37,2,2,수서,15,"22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
417,12:37,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
417,12:37,4,4,여의도,18,"24,47,53,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
417,12:37,5,5,김포공항,14,"3,11,12,13,14,15,32,39,41,44,52,56,105,119"
417,12:37,6,6,일산,2,"117,124"
417,12:37,7,7,판교,5,"17,95,102,110,137"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
418,12:38,1,1,서울역,12,"1,9,10,68,78,80,82,101,115,128,131,138"
418,12:38,10,10,인천공항,14,"2,21,25,30,42,46,54,58,77,100,107,114,116,139"
418,12:38,2,2,수서,15,"22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
418,12:38,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
418,12:38,4,4,여의도,18,"24,47,53,55,65,67,69,70,72,73,79,86,87,88,99,109,125,127"
418,12:38,5,5,김포공항,14,"3,11,12,13,14,15,32,39,41,44,52,56,105,119"
418,12:38,6,6,일산,2,"117,124"
418,12:38,7,7,판교,4,"17,102,110,137"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
419,12:39,1,1,서울역,12,"1,9,10,68,78,80,82,101,115,128,131,138"
419,12:39,10,10,인천공항,14,"2,21,25,30,42,46,54,58,77,100,107,114,116,139"
419,12:39,2,2,수서,15,"0,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
419,12:39,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
419,12:39,4,4,여의도,20,"24,33,47,53,55,65,67,69,70,72,73,79,86,87,88,89,99,109,125,127"
419,12:39,5,5,김포공항,15,"3,4,11,12,13,14,15,32,39,41,44,52,56,105,119"
419,12:39,6,6,일산,2,"117,124"
419,12:39,7,7,판교,3,"17,102,137"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
420,12:40,1,1,서울역,13,"1,9,10,19,68,78,80,82,101,115,128,131,138"
420,12:40,10,10,인천공항,14,"2,21,25,30,42,46,54,58,77,100,107,114,116,139"
420,12:40,2,2,수서,15,"0,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
420,12:40,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
420,12:40,4,4,여의도,21,"24,33,47,53,55,65,67,69,70,72,73,79,86,87,88,89,94,99,109,125,127"
420,12:40,5,5,김포공항,15,"3,4,11,12,13,14,15,32,39,41,44,52,56,105,119"
420,12:40,6,6,일산,2,"117,124"
420,12:40,7,7,판교,1,17
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
421,12:41,1,1,서울역,13,"1,9,10,19,68,78,80,82,101,115,128,131,138"
421,12:41,10,10,인천공항,13,"21,25,30,42,46,54,58,77,100,107,114,116,139"
421,12:41,2,2,수서,15,"0,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
421,12:41,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
421,12:41,4,4,여의도,21,"24,33,47,53,55,65,67,69,70,72,73,79,86,87,88,89,94,99,109,125,127"
421,12:41,5,5,김포공항,15,"3,4,11,12,13,14,15,32,39,41,44,52,56,105,119"
421,12:41,6,6,일산,2,"117,124"
421,12:41,7,7,판교,1,17
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
422,12:42,1,1,서울역,12,"1,9,10,19,78,80,82,101,115,128,131,138"
422,12:42,10,10,인천공항,12,"21,30,42,46,54,58,77,100,107,114,116,139"
422,12:42,2,2,수서,15,"0,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
422,12:42,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
422,12:42,4,4,여의도,21,"24,33,47,53,55,65,67,69,70,72,73,79,86,87,88,89,94,99,109,125,127"
422,12:42,5,5,김포공항,16,"3,4,8,11,12,13,14,15,32,39,41,44,52,56,105,119"
422,12:42,6,6,일산,2,"117,124"
422,12:42,7,7,판교,2,"17,37"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
423,12:43,1,1,서울역,12,"1,9,10,19,78,80,82,101,115,128,131,138"
423,12:43,10,10,인천공항,12,"21,30,42,46,54,58,77,100,107,114,116,139"
423,12:43,2,2,수서,14,"0,23,26,28,43,48,57,60,96,98,129,132,134,136"
423,12:43,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
423,12:43,4,4,여의도,22,"24,33,47,53,55,65,67,69,70,72,73,79,86,87,88,89,94,99,108,109,125,127"
423,12:43,5,5,김포공항,16,"3,4,8,11,12,13,14,15,32,39,41,44,52,56,105,119"
423,12:43,6,6,일산,2,"117,124"
423,12:43,7,7,판교,2,"17,37"
423,12:43,9,9,평택,26,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,112,113,120,121,122,123,126,130,133,135"
424,12:44,1,1,서울역,12,"1,9,10,19,78,80,82,101,115,128,131,138"
424,12:44,10,10,인천공항,13,"21,30,42,46,54,58,59,77,100,107,114,116,139"
424,12:44,2,2,수서,13,"0,23,26,28,43,48,57,60,96,129,132,134,136"
424,12:44,3,3,삼성,18,"7,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
424,12:44,4,4,여의도,21,"33,47,53,55,65,67,69,70,72,73,79,86,87,88,89,94,99,108,109,125,127"
424,12:44,5,5,김포공항,16,"3,4,8,11,12,13,14,15,32,39,41,44,52,56,105,119"
