time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
453,13:13,4,4,여의도,17,"15,28,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
453,13:13,5,5,김포공항,26,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
453,13:13,6,6,일산,3,"7,27,117"
453,13:13,7,7,판교,1,14
453,13:13,8,8,동탄/용인,1,55
453,13:13,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
454,13:14,1,1,서울역,18,"9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
454,13:14,10,10,인천공항,14,"2,29,48,52,53,54,57,60,63,64,86,101,125,126"
454,13:14,2,2,수서,3,"11,22,116"
454,13:14,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
454,13:14,4,4,여의도,17,"15,28,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
454,13:14,5,5,김포공항,26,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
454,13:14,6,6,일산,3,"7,27,117"
454,13:14,7,7,판교,1,14
454,13:14,8,8,동탄/용인,1,55
454,13:14,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
455,13:15,1,1,서울역,18,"9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
455,13:15,10,10,인천공항,14,"2,29,48,52,53,54,57,60,63,64,86,101,125,126"
455,13:15,2,2,수서,2,"11,22"
455,13:15,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
455,13:15,4,4,여의도,17,"15,28,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
455,13:15,5,5,김포공항,26,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
455,13:15,6,6,일산,2,"27,117"
455,13:15,7,7,판교,1,14
455,13:15,8,8,동탄/용인,1,55
455,13:15,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
456,13:16,1,1,서울역,18,"9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
456,13:16,10,10,인천공항,14,"2,29,48,52,53,54,57,60,63,64,86,101,125,126"
456,13:16,2,2,수서,3,"4,11,22"
456,13:16,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
456,13:16,4,4,여의도,16,"15,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
456,13:16,5,5,김포공항,27,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
456,13:16,6,6,일산,1,27
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,55
456,13:16,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
457,13:17,1,1,서울역,19,"1,9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
457,13:17,10,10,인천공항,13,"2,29,48,53,54,57,60,63,64,86,101,125,126"
457,13:17,2,2,수서,3,"4,11,22"
457,13:17,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
457,13:17,4,4,여의도,17,"15,33,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
457,13:17,5,5,김포공항,27,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
457,13:17,7,7,판교,1,14
457,13:17,8,8,동탄/용인,1,55
457,13:17,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
458,13:18,1,1,서울역,19,"1,9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
458,13:18,10,10,인천공항,13,"2,29,48,53,54,57,60,63,64,86,101,125,126"
458,13:18,2,2,수서,4,"3,4,11,22"
458,13:18,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
458,13:18,4,4,여의도,17,"15,33,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
458,13:18,5,5,김포공항,27,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
458,13:18,7,7,판교,1,14
458,13:18,8,8,동탄/용인,1,55
458,13:18,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
459,13:19,1,1,서울역,19,"1,9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
459,13:19,10,10,인천공항,13,"2,29,48,53,54,57,60,63,64,86,101,125,126"
459,13:19,2,2,수서,4,"3,4,11,22"
459,13:19,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
459,13:19,4,4,여의도,17,"15,33,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
459,13:19,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
459,13:19,7,7,판교,2,"14,34"
459,13:19,8,8,동탄/용인,1,55
459,13:19,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
460,13:20,1,1,서울역,19,"1,9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
460,13:20,10,10,인천공항,13,"2,29,48,53,54,57,60,63,64,86,101,125,126"
460,13:20,2,2,수서,4,"3,4,11,22"
460,13:20,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
460,13:20,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
460,13:20,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
460,13:20,7,7,판교,2,"14,34"
460,13:20,8,8,동탄/용인,1,55
460,13:20,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
461,13:21,1,1,서울역,19,"1,9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
461,13:21,10,10,인천공항,13,"2,29,48,53,54,57,60,63,64,86,101,125,126"
461,13:21,2,2,수서,4,"3,4,11,22"
461,13:21,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
461,13:21,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
461,13:21,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
461,13:21,7,7,판교,2,"14,34"
461,13:21,8,8,동탄/용인,1,55
461,13:21,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
462,13:22,1,1,서울역,18,"1,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
462,13:22,10,10,인천공항,13,"2,29,48,53,54,57,60,63,64,86,101,125,126"
462,13:22,2,2,수서,4,"3,4,22,28"
462,13:22,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
462,13:22,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
462,13:22,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
462,13:22,7,7,판교,2,"14,34"
462,13:22,8,8,동탄/용인,1,55
462,13:22,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
463,13:23,1,1,서울역,18,"1,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
463,13:23,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
463,13:23,2,2,수서,4,"3,4,22,28"
463,13:23,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
463,13:23,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
463,13:23,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
463,13:23,7,7,판교,2,"14,34"
463,13:23,8,8,동탄/용인,1,55
463,13:23,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
464,13:24,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
464,13:24,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
464,13:24,2,2,수서,4,"3,4,22,28"
464,13:24,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
464,13:24,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
464,13:24,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
464,13:24,7,7,판교,1,34
464,13:24,8,8,동탄/용인,1,55
464,13:24,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
465,13:25,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
465,13:25,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
465,13:25,2,2,수서,4,"3,4,22,28"
465,13:25,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
465,13:25,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
465,13:25,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
466,13:26,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
466,13:26,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
466,13:26,2,2,수서,4,"3,4,22,28"
466,13:26,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
466,13:26,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
466,13:26,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
466,13:26,6,6,일산,1,116
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
467,13:27,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
467,13:27,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
467,13:27,2,2,수서,4,"3,4,22,28"
467,13:27,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
467,13:27,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
467,13:27,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
467,13:27,6,6,일산,1,116
467,13:27,7,7,판교,3,"7,16,41"
467,13:27,8,8,동탄/용인,1,55
467,13:27,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
468,13:28,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
468,13:28,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
468,13:28,2,2,수서,4,"3,4,22,28"
468,13:28,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
468,13:28,4,4,여의도,16,"15,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
468,13:28,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
468,13:28,6,6,일산,1,116
468,13:28,7,7,판교,4,"7,16,41,117"
468,13:28,8,8,동탄/용인,1,55
468,13:28,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
469,13:29,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
469,13:29,10,10,인천공항,12,"2,29,53,54,57,60,63,64,86,101,125,126"
469,13:29,2,2,수서,4,"3,4,22,28"
469,13:29,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
469,13:29,4,4,여의도,17,"15,33,52,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
469,13:29,5,5,김포공항,28,"0,5,8,10,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
469,13:29,6,6,일산,1,116
469,13:29,7,7,판교,5,"7,16,27,41,117"
469,13:29,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
470,13:30,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
470,13:30,10,10,인천공항,11,"29,53,54,57,60,63,64,86,101,125,126"
470,13:30,2,2,수서,4,"3,4,22,28"
470,13:30,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
470,13:30,4,4,여의도,16,"15,52,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
470,13:30,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
470,13:30,6,6,일산,1,116
470,13:30,7,7,판교,4,"7,27,41,117"
470,13:30,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
471,13:31,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
471,13:31,10,10,인천공항,11,"29,53,54,57,60,63,64,86,101,125,126"
471,13:31,2,2,수서,4,"3,4,22,28"
471,13:31,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
471,13:31,4,4,여의도,17,"14,15,52,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
471,13:31,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
471,13:31,6,6,일산,1,116
471,13:31,7,7,판교,4,"7,27,41,117"
471,13:31,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
472,13:32,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
472,13:32,10,10,인천공항,10,"53,54,57,60,63,64,86,101,125,126"
472,13:32,2,2,수서,4,"3,4,22,28"
472,13:32,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
472,13:32,4,4,여의도,18,"14,15,34,52,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
472,13:32,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
472,13:32,6,6,일산,1,116
472,13:32,7,7,판교,4,"7,27,41,117"
472,13:32,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
473,13:33,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
473,13:33,10,10,인천공항,10,"53,54,57,60,63,64,86,101,125,126"
473,13:33,2,2,수서,4,"3,4,22,28"
473,13:33,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
473,13:33,4,4,여의도,17,"14,34,52,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
473,13:33,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
473,13:33,6,6,일산,1,116
473,13:33,7,7,판교,4,"7,27,41,117"
473,13:33,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
474,13:34,1,1,서울역,17,"1,21,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
474,13:34,10,10,인천공항,10,"53,54,57,60,63,64,86,101,125,126"
474,13:34,2,2,수서,4,"3,4,22,28"
474,13:34,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
474,13:34,4,4,여의도,17,"14,34,52,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
474,13:34,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
474,13:34,6,6,일산,2,"48,116"
474,13:34,7,7,판교,3,"7,27,41"
474,13:34,8,8,동탄/용인,1,9
474,13:34,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
475,13:35,1,1,서울역,16,"1,21,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
475,13:35,10,10,인천공항,10,"53,54,57,60,63,64,86,101,125,126"
475,13:35,2,2,수서,3,"4,22,28"
475,13:35,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
475,13:35,4,4,여의도,16,"14,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
475,13:35,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
475,13:35,6,6,일산,2,"48,116"
475,13:35,7,7,판교,2,"7,41"
475,13:35,8,8,동탄/용인,1,9
475,13:35,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
476,13:36,1,1,서울역,16,"1,21,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
476,13:36,10,10,인천공항,10,"53,54,57,60,63,64,86,101,125,126"
476,13:36,2,2,수서,4,"4,22,28,33"
476,13:36,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
476,13:36,4,4,여의도,16,"14,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
476,13:36,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
476,13:36,6,6,일산,2,"48,116"
476,13:36,7,7,판교,2,"7,41"
476,13:36,8,8,동탄/용인,1,9
476,13:36,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
477,13:37,1,1,서울역,16,"1,21,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
477,13:37,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
477,13:37,2,2,수서,4,"4,22,28,33"
477,13:37,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
477,13:37,4,4,여의도,17,"14,16,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
477,13:37,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
477,13:37,6,6,일산,2,"48,116"
477,13:37,7,7,판교,2,"7,41"
477,13:37,8,8,동탄/용인,1,9
477,13:37,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
478,13:38,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
478,13:38,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
478,13:38,2,2,수서,4,"4,22,28,33"
478,13:38,3,3,삼성,17,"37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
478,13:38,4,4,여의도,17,"14,16,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
478,13:38,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
478,13:38,6,6,일산,2,"48,116"
478,13:38,7,7,판교,1,41
478,13:38,8,8,동탄/용인,1,9
478,13:38,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
479,13:39,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
479,13:39,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
479,13:39,2,2,수서,4,"4,22,28,33"
479,13:39,3,3,삼성,18,"37,55,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
479,13:39,4,4,여의도,17,"14,16,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
479,13:39,5,5,김포공항,29,"0,5,8,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
479,13:39,6,6,일산,2,"48,116"
479,13:39,7,7,판교,1,41
479,13:39,8,8,동탄/용인,1,9
479,13:39,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
480,13:40,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
480,13:40,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
480,13:40,2,2,수서,4,"4,22,28,33"
480,13:40,3,3,삼성,17,"15,37,55,56,59,62,80,83,90,91,92,96,97,99,115,119,128"
480,13:40,4,4,여의도,17,"14,16,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
480,13:40,5,5,김포공항,28,"0,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
480,13:40,6,6,일산,1,116
480,13:40,7,7,판교,1,41
480,13:40,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
481,13:41,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
481,13:41,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
481,13:41,2,2,수서,5,"4,22,28,33,52"
481,13:41,3,3,삼성,17,"15,37,55,56,59,62,80,83,90,91,92,96,97,99,115,119,128"
481,13:41,4,4,여의도,16,"14,16,34,69,71,75,78,79,84,89,95,102,105,112,118,120"
481,13:41,5,5,김포공항,28,"0,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
481,13:41,6,6,일산,2,"6,116"
481,13:41,7,7,판교,1,41
481,13:41,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
482,13:42,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
482,13:42,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
482,13:42,2,2,수서,5,"4,22,28,33,52"
482,13:42,3,3,삼성,17,"15,37,55,56,59,62,80,83,90,91,92,96,97,99,115,119,128"
482,13:42,4,4,여의도,18,"2,14,16,27,34,69,71,75,78,79,84,89,95,102,105,112,118,120"
482,13:42,5,5,김포공항,28,"0,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
482,13:42,6,6,일산,2,"6,116"
482,13:42,7,7,판교,1,41
482,13:42,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
483,13:43,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
483,13:43,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
483,13:43,2,2,수서,7,"4,22,28,33,52,81,82"
483,13:43,3,3,삼성,17,"15,37,55,56,59,62,80,83,90,91,92,96,97,99,115,119,128"
483,13:43,4,4,여의도,18,"2,14,16,27,34,69,71,75,78,79,84,89,95,102,105,112,118,120"
483,13:43,5,5,김포공항,29,"0,3,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,129"
483,13:43,6,6,일산,2,"6,116"
483,13:43,7,7,판교,1,41
483,13:43,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
484,13:44,1,1,서울역,15,"1,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
484,13:44,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
484,13:44,2,2,수서,7,"4,22,28,33,52,81,82"
484,13:44,3,3,삼성,17,"15,37,55,56,59,62,80,83,90,91,92,96,97,99,115,119,128"
484,13:44,4,4,여의도,18,"2,14,16,27,34,69,71,75,78,79,84,89,95,102,105,112,118,120"
484,13:44,5,5,김포공항,30,"0,3,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,117,129"
484,13:44,6,6,일산,2,"6,116"
484,13:44,7,7,판교,1,41
484,13:44,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
485,13:45,1,1,서울역,16,"1,7,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
485,13:45,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
485,13:45,2,2,수서,7,"4,22,28,33,52,81,82"
485,13:45,3,3,삼성,16,"15,37,55,56,59,62,80,90,91,92,96,97,99,115,119,128"
485,13:45,4,4,여의도,17,"2,14,27,34,69,71,75,78,79,84,89,95,102,105,112,118,120"
485,13:45,5,5,김포공항,30,"0,3,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,117,129"
485,13:45,6,6,일산,2,"6,116"
485,13:45,7,7,판교,1,41
485,13:45,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
486,13:46,1,1,서울역,16,"1,7,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
486,13:46,10,10,인천공항,11,"53,54,57,58,60,63,64,86,101,125,126"
486,13:46,2,2,수서,5,"4,22,28,33,52"
486,13:46,3,3,삼성,16,"15,37,55,56,59,62,80,90,91,92,96,97,99,115,119,128"
486,13:46,4,4,여의도,17,"2,14,27,34,69,71,75,78,79,84,89,95,102,105,112,118,120"
486,13:46,5,5,김포공항,30,"0,3,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,117,129"
486,13:46,6,6,일산,2,"6,116"
486,13:46,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
487,13:47,1,1,서울역,16,"1,7,21,68,73,74,77,85,88,94,107,108,111,114,121,127"
487,13:47,10,10,인천공항,10,"53,54,57,60,63,64,86,101,125,126"
487,13:47,2,2,수서,5,"4,22,28,33,52"
487,13:47,3,3,삼성,17,"15,29,37,55,56,59,62,80,90,91,92,96,97,99,115,119,128"
487,13:47,4,4,여의도,16,"2,14,27,34,69,71,78,79,84,89,95,102,105,112,118,120"
487,13:47,5,5,김포공항,30,"0,3,5,10,11,12,13,17,18,19,20,24,26,30,32,35,42,43,45,46,47,49,50,98,100,106,109,113,117,129"
