vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,8,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
32,9,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
32,10,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
32,11,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
32,12,Stay,7,7,7,7,610,720,15:50,17:40,110,0,0.0,110,4.362,155.638,160.0,0,B618,parking_charging,Position,Movement
32,13,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B618,empty_repositioning,Position,Pickup
32,14,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B618,pickup_service,Pickup,Pickup
32,15,Movement,2,3,2,3,729,732,17:49,17:52,3,3,4.08,0,0.0,158.334,154.254,1,B620,passenger_flight,Position,Pickup
32,16,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,5.746,154.254,160.0,2,B620,pickup_service,Pickup,Pickup
32,17,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B620,passenger_flight,Position,Delivery
32,18,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B620,delivery_service,Delivery,Delivery
32,19,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,0,B618,delivery_service,Delivery,Delivery
32,20,Stay,1,1,1,1,747,787,18:07,18:47,40,0,0.0,40,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
32,21,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
32,22,Movement,1,4,1,4,790,794,18:50,18:54,4,4,4.98,0,0.0,160.0,155.02,1,B726,passenger_flight,Position,Pickup
32,23,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,4.98,155.02,160.0,2,B726,pickup_service,Pickup,Pickup
32,24,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,2,B725,passenger_flight,Position,Delivery
32,25,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,1,B725,delivery_service,Delivery,Delivery
32,26,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B726,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,597,05:40,15:37,597,0,0.0,597,0.0,160.0,160.0,0,B385,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,615,641,15:55,16:21,26,0,0.0,26,34.326,125.674,160.0,0,B425,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
33,6,Movement,10,6,10,6,644,655,16:24,16:35,11,11,35.74,0,0.0,160.0,124.26,1,B436,passenger_flight,Position,Pickup
33,7,Pickup,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,124.26,132.794,2,B436,pickup_service,Pickup,Pickup
33,8,Movement,6,3,6,3,658,668,16:38,16:48,10,10,32.98,0,0.0,132.794,99.814,2,B425,passenger_flight,Position,Delivery
33,9,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,99.814,108.348,1,B425,delivery_service,Delivery,Delivery
33,10,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,108.348,104.268,1,B436,passenger_flight,Position,Delivery
33,11,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,104.268,112.802,0,B436,delivery_service,Delivery,Delivery
33,12,Stay,2,2,2,2,677,710,16:57,17:30,33,0,0.0,33,47.198,112.802,160.0,0,B582,parking_charging,Position,Pickup
33,13,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
33,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
33,15,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B568,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B568,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B568,delivery_service,Delivery,Delivery
33,18,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B582,delivery_service,Delivery,Delivery
33,19,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B592,delivery_service,Delivery,Delivery
33,20,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
33,21,Movement,4,9,4,9,737,752,17:57,18:12,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
33,22,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
33,23,Stay,9,9,9,9,755,780,18:15,18:40,25,0,0.0,25,46.936,113.064,160.0,0,B715,parking_charging,Position,Pickup
33,24,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
33,25,Movement,9,8,9,8,783,789,18:43,18:49,6,6,18.04,0,0.0,160.0,141.96,1,B721,passenger_flight,Position,Pickup
33,26,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,141.96,150.494,2,B721,pickup_service,Pickup,Pickup
33,27,Movement,8,1,8,1,792,804,18:52,19:04,12,12,41.05,0,0.0,150.494,109.444,2,B721,passenger_flight,Position,Delivery
33,28,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,109.444,117.978,1,B721,delivery_service,Delivery,Delivery
33,29,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,117.978,112.998,1,B715,passenger_flight,Position,Delivery
33,30,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,112.998,121.532,0,B715,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,211,08:35,09:11,36,0,0.0,36,6.862,153.138,160.0,0,B94,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,1,B99,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
34,11,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,2,B94,parking_charging,Position,Movement
34,12,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,2,B94,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,1,B94,delivery_service,Delivery,Delivery
34,14,Stay,4,4,4,4,234,237,09:34,09:37,3,0,0.0,3,4.066,155.934,160.0,1,B99,parking_charging,Position,Delivery
34,15,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
34,16,Stay,4,4,4,4,240,649,09:40,16:29,409,0,0.0,409,0.0,160.0,160.0,0,B433,parking_charging,Position,Pickup
34,17,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
34,18,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
34,19,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
34,21,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
34,22,Movement,7,5,7,5,668,678,16:48,16:58,10,10,32.24,0,0.0,155.638,123.398,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,157,07:55,08:17,22,0,0.0,22,7.398,152.602,160.0,0,B41,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
35,13,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
35,15,Stay,9,9,9,9,181,397,08:41,12:17,216,0,0.0,216,44.246,115.754,160.0,0,B260,parking_charging,Position,Pickup
35,16,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
35,17,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
35,18,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
35,19,Stay,10,10,10,10,422,445,12:42,13:05,23,0,0.0,23,61.356,98.644,160.0,0,B285,parking_charging,Position,Pickup
35,20,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
35,21,Pickup,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
35,22,Movement,10,3,10,3,451,466,13:11,13:26,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
35,23,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
35,24,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
35,25,Stay,3,3,3,3,472,533,13:32,14:33,61,0,0.0,61,37.852,122.148,160.0,0,B328,parking_charging,Position,Pickup
35,26,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
35,27,Stay,3,3,3,3,536,544,14:36,14:44,8,0,0.0,8,0.0,160.0,160.0,1,B328,parking_charging,Position,Movement
35,28,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
35,29,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
35,30,Movement,5,6,5,6,555,562,14:55,15:02,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
36,3,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
36,4,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
36,5,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
36,6,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
36,8,Stay,4,4,4,4,212,665,09:12,16:45,453,0,0.0,453,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
36,9,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
36,10,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,160.0,155.02,1,B474,passenger_flight,Position,Pickup
36,11,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,2,B474,pickup_service,Pickup,Pickup
36,12,Movement,1,9,1,9,675,691,16:55,17:11,16,16,57.72,0,0.0,160.0,102.28,2,B464,passenger_flight,Position,Delivery
36,13,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,102.28,110.814,1,B464,delivery_service,Delivery,Delivery
36,14,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,110.814,119.348,0,B474,delivery_service,Delivery,Delivery
36,15,Stay,9,9,9,9,697,702,17:17,17:22,5,0,0.0,5,21.335,119.348,140.683,0,B555,parking_charging,Position,Pickup
36,16,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,140.683,149.217,1,B555,pickup_service,Pickup,Pickup
36,17,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,149.217,96.437,1,B555,passenger_flight,Position,Delivery
36,18,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,96.437,104.971,0,B555,delivery_service,Delivery,Delivery
36,19,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,34.136,104.971,139.107,0,B640,parking_charging,Position,Pickup
36,20,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,139.107,147.641,1,B640,pickup_service,Pickup,Pickup
36,21,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,147.641,151.908,1,B645,parking_charging,Position,Pickup
36,22,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.092,151.908,160.0,2,B645,pickup_service,Pickup,Pickup
36,23,Stay,3,3,3,3,738,743,17:58,18:03,5,0,0.0,5,0.0,160.0,160.0,2,B640,parking_charging,Position,Movement
36,24,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,2,B640,passenger_flight,Position,Delivery
36,25,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,1,B640,delivery_service,Delivery,Delivery
36,26,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,0,B645,delivery_service,Delivery,Delivery
36,27,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
37,4,Movement,8,2,8,2,177,187,08:37,08:47,10,10,32.38,0,0.0,160.0,127.62,2,B55,passenger_flight,Position,Delivery
37,5,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,127.62,136.154,1,B55,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,190,193,08:50,08:53,3,0,0.0,3,12.801,136.154,148.955,1,B60,parking_charging,Position,Movement
37,7,Movement,2,3,2,3,193,196,08:53,08:56,3,3,4.08,0,0.0,148.955,144.875,1,B60,passenger_flight,Position,Delivery
37,8,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.875,153.409,0,B60,delivery_service,Delivery,Delivery
37,9,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,6.591,153.409,160.0,1,B82,pickup_service,Pickup,Pickup
37,10,Movement,3,9,3,9,202,217,09:02,09:17,15,15,52.78,0,0.0,160.0,107.22,1,B82,passenger_flight,Position,Delivery
37,11,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,107.22,115.754,0,B82,delivery_service,Delivery,Delivery
37,12,Stay,9,9,9,9,220,680,09:20,17:00,460,0,0.0,460,44.246,115.754,160.0,0,B493,parking_charging,Position,Pickup
37,13,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
37,14,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
37,15,Movement,9,3,9,3,686,701,17:06,17:21,15,15,52.78,0,0.0,160.0,107.22,2,B493,passenger_flight,Position,Delivery
37,16,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,107.22,115.754,1,B493,delivery_service,Delivery,Delivery
37,17,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,115.754,128.555,1,B496,parking_charging,Position,Movement
37,18,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,128.555,118.945,1,B496,passenger_flight,Position,Delivery
37,19,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,118.945,127.479,0,B496,delivery_service,Delivery,Delivery
37,20,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,127.479,136.013,1,B595,pickup_service,Pickup,Pickup
37,21,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,136.013,144.547,2,B577,pickup_service,Pickup,Pickup
37,22,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,144.547,134.937,2,B577,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,134.937,143.471,1,B577,delivery_service,Delivery,Delivery
37,24,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.471,152.005,0,B595,delivery_service,Delivery,Delivery
37,25,Stay,3,3,3,3,734,736,17:54,17:56,2,0,0.0,2,7.995,152.005,160.0,0,B646,parking_charging,Position,Pickup
37,26,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
37,27,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,0.0,160.0,160.0,1,B646,parking_charging,Position,Movement
37,28,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
37,29,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
37,30,Movement,5,8,5,8,757,771,18:17,18:31,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
38,3,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,2,B523,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,1,B523,delivery_service,Delivery,Delivery
38,5,Movement,4,5,4,5,709,715,17:29,17:35,6,6,11.45,0,0.0,113.064,101.614,1,B512,passenger_flight,Position,Delivery
38,6,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,101.614,110.148,0,B512,delivery_service,Delivery,Delivery
38,7,Movement,5,9,5,9,718,735,17:38,17:55,17,17,62.04,0,0.0,110.148,48.108,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B173,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B173,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,160.0,105.08,2,B173,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,105.08,113.614,1,B173,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.614,122.148,0,B163,delivery_service,Delivery,Delivery
39,6,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.148,130.682,1,B194,pickup_service,Pickup,Pickup
39,7,Movement,3,6,3,6,325,335,11:05,11:15,10,10,32.98,0,0.0,130.682,97.702,1,B217,passenger_flight,Position,Pickup
39,8,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,97.702,106.236,2,B217,pickup_service,Pickup,Pickup
39,9,Delivery,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,106.236,114.77,1,B194,delivery_service,Delivery,Delivery
39,10,Movement,6,1,6,1,341,348,11:21,11:28,7,7,23.39,0,0.0,114.77,91.38,1,B217,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,348,351,11:28,11:31,3,0,0.0,2,8.534,91.38,99.914,0,B217,delivery_service,Delivery,Delivery
39,12,Stay,1,1,1,1,351,632,11:31,16:12,281,0,0.0,281,60.086,99.914,160.0,0,B413,parking_charging,Position,Pickup
39,13,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
39,14,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
39,15,Stay,1,1,1,1,638,646,16:18,16:26,8,0,0.0,8,0.0,160.0,160.0,2,B413,parking_charging,Position,Movement
39,16,Movement,1,10,1,10,646,659,16:26,16:39,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
39,17,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
39,18,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
39,19,Pickup,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,129.628,138.162,1,B455,pickup_service,Pickup,Pickup
39,20,Movement,10,9,10,9,668,687,16:48,17:07,19,19,69.89,0,0.0,138.162,68.272,1,B455,passenger_flight,Position,Delivery
39,21,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,68.272,76.806,0,B455,delivery_service,Delivery,Delivery
39,22,Stay,9,9,9,9,690,720,17:10,17:40,30,0,0.0,30,83.194,76.806,160.0,0,B584,parking_charging,Position,Pickup
39,23,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
