time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
245,09:45,1,1,서울역,42,"13,14,17,29,30,31,37,42,45,46,50,54,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
245,09:45,10,10,인천공항,5,"99,109,119,139,149"
245,09:45,2,2,수서,8,"4,48,58,74,104,134,141,147"
245,09:45,3,3,삼성,4,"6,27,69,111"
245,09:45,4,4,여의도,34,"1,2,18,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
245,09:45,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
245,09:45,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
246,09:46,1,1,서울역,42,"13,14,17,29,30,31,37,42,45,46,50,54,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
246,09:46,10,10,인천공항,5,"99,109,119,139,149"
246,09:46,2,2,수서,10,"4,28,39,48,58,74,104,134,141,147"
246,09:46,3,3,삼성,4,"6,24,27,69"
246,09:46,4,4,여의도,34,"1,2,18,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
246,09:46,5,5,김포공항,3,"0,8,25"
246,09:46,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
246,09:46,8,8,동탄/용인,1,21
246,09:46,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
247,09:47,1,1,서울역,42,"13,14,17,29,30,31,37,42,45,46,50,54,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
247,09:47,10,10,인천공항,5,"99,109,119,139,149"
247,09:47,2,2,수서,10,"4,11,28,39,48,58,74,104,134,147"
247,09:47,3,3,삼성,4,"6,24,26,69"
247,09:47,4,4,여의도,35,"2,16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
247,09:47,5,5,김포공항,3,"0,8,25"
247,09:47,6,6,일산,4,"23,36,41,68"
247,09:47,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
247,09:47,8,8,동탄/용인,1,21
247,09:47,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
248,09:48,1,1,서울역,43,"12,13,14,17,29,30,31,37,42,45,46,50,54,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
248,09:48,10,10,인천공항,5,"99,109,119,139,149"
248,09:48,2,2,수서,10,"4,11,28,39,48,58,74,104,134,147"
248,09:48,3,3,삼성,4,"6,24,26,69"
248,09:48,4,4,여의도,35,"2,16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
248,09:48,5,5,김포공항,3,"0,8,25"
248,09:48,6,6,일산,4,"23,36,41,68"
248,09:48,7,7,판교,15,"3,10,34,35,86,94,96,101,106,116,126,127,132,136,146"
248,09:48,8,8,동탄/용인,1,21
248,09:48,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
249,09:49,1,1,서울역,43,"12,13,14,17,29,30,31,37,42,45,46,50,54,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
249,09:49,10,10,인천공항,4,"99,109,119,149"
249,09:49,2,2,수서,8,"4,11,48,58,74,104,134,147"
249,09:49,3,3,삼성,3,"6,26,69"
249,09:49,4,4,여의도,34,"16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
249,09:49,5,5,김포공항,1,0
249,09:49,6,6,일산,5,"23,32,36,41,68"
249,09:49,7,7,판교,15,"3,10,34,35,86,94,96,101,106,116,126,127,132,136,146"
249,09:49,8,8,동탄/용인,1,21
249,09:49,9,9,평택,16,"5,59,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
250,09:50,1,1,서울역,43,"12,13,14,17,29,30,31,37,42,45,46,50,54,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
250,09:50,10,10,인천공항,4,"99,109,119,149"
250,09:50,2,2,수서,9,"4,27,40,48,58,74,104,134,147"
250,09:50,3,3,삼성,1,69
250,09:50,4,4,여의도,34,"16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
250,09:50,5,5,김포공항,1,0
250,09:50,6,6,일산,3,"32,33,68"
250,09:50,7,7,판교,15,"3,10,34,35,86,94,96,101,106,116,126,127,132,136,146"
250,09:50,8,8,동탄/용인,1,21
250,09:50,9,9,평택,15,"59,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
251,09:51,1,1,서울역,41,"13,14,17,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
251,09:51,10,10,인천공항,4,"99,109,119,149"
251,09:51,2,2,수서,9,"4,27,40,48,58,74,104,134,147"
251,09:51,3,3,삼성,2,"20,69"
251,09:51,4,4,여의도,34,"16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
251,09:51,5,5,김포공항,1,0
251,09:51,6,6,일산,3,"32,33,68"
251,09:51,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
251,09:51,8,8,동탄/용인,1,21
251,09:51,9,9,평택,15,"59,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
252,09:52,1,1,서울역,41,"13,14,17,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
252,09:52,10,10,인천공항,4,"99,109,119,149"
252,09:52,2,2,수서,9,"4,27,40,48,58,74,104,134,147"
252,09:52,3,3,삼성,2,"20,69"
252,09:52,4,4,여의도,35,"16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,129,133,135,142,143,145"
252,09:52,6,6,일산,2,"33,68"
252,09:52,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
252,09:52,8,8,동탄/용인,1,21
252,09:52,9,9,평택,16,"15,59,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
253,09:53,1,1,서울역,41,"13,14,17,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
253,09:53,10,10,인천공항,4,"99,109,119,149"
253,09:53,2,2,수서,8,"4,27,48,58,74,104,134,147"
253,09:53,3,3,삼성,2,"20,69"
253,09:53,4,4,여의도,37,"16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,141,142,143,145"
253,09:53,6,6,일산,1,68
253,09:53,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
253,09:53,8,8,동탄/용인,1,21
253,09:53,9,9,평택,16,"15,59,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
254,09:54,1,1,서울역,41,"13,14,17,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
254,09:54,10,10,인천공항,4,"99,109,119,149"
254,09:54,2,2,수서,8,"4,27,48,58,74,104,134,147"
254,09:54,3,3,삼성,3,"1,20,69"
254,09:54,4,4,여의도,37,"16,18,19,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,141,142,143,145"
254,09:54,6,6,일산,2,"68,79"
254,09:54,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
254,09:54,8,8,동탄/용인,1,21
254,09:54,9,9,평택,17,"15,59,65,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
255,09:55,1,1,서울역,41,"13,14,17,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
255,09:55,10,10,인천공항,4,"99,109,119,149"
255,09:55,2,2,수서,9,"2,4,27,48,58,74,104,134,147"
255,09:55,3,3,삼성,3,"1,20,69"
255,09:55,4,4,여의도,38,"16,18,19,22,28,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,141,142,143,145"
255,09:55,6,6,일산,2,"68,79"
255,09:55,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
255,09:55,8,8,동탄/용인,1,21
255,09:55,9,9,평택,17,"15,59,65,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
256,09:56,1,1,서울역,43,"6,13,14,17,29,30,31,37,39,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
256,09:56,10,10,인천공항,4,"99,109,119,149"
256,09:56,2,2,수서,8,"2,4,48,58,74,104,134,147"
256,09:56,3,3,삼성,3,"1,20,69"
256,09:56,4,4,여의도,39,"11,16,18,19,22,24,28,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,142,143,145"
256,09:56,6,6,일산,2,"68,79"
256,09:56,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
256,09:56,9,9,평택,17,"15,59,65,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
257,09:57,1,1,서울역,44,"6,13,14,17,29,30,31,36,37,39,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
257,09:57,10,10,인천공항,4,"99,109,119,149"
257,09:57,2,2,수서,8,"2,4,48,58,74,104,134,147"
257,09:57,3,3,삼성,4,"1,8,20,69"
257,09:57,4,4,여의도,39,"11,16,18,19,22,24,28,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,142,143,145"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,1,68
257,09:57,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
257,09:57,9,9,평택,17,"15,59,65,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
258,09:58,1,1,서울역,45,"3,6,13,14,17,29,30,31,36,37,39,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
258,09:58,10,10,인천공항,4,"99,109,119,149"
258,09:58,2,2,수서,8,"2,4,48,58,74,104,134,147"
258,09:58,3,3,삼성,4,"1,8,20,69"
258,09:58,4,4,여의도,39,"11,16,18,19,22,24,28,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,142,143,145"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,2,"7,68"
258,09:58,7,7,판교,16,"10,12,34,35,54,86,94,96,101,106,116,126,127,132,136,146"
258,09:58,9,9,평택,17,"15,59,65,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
259,09:59,1,1,서울역,45,"3,6,13,14,17,29,30,31,36,37,39,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
259,09:59,10,10,인천공항,4,"99,109,119,149"
259,09:59,2,2,수서,8,"2,4,48,58,74,104,134,147"
259,09:59,3,3,삼성,4,"1,8,20,69"
259,09:59,4,4,여의도,39,"11,16,18,19,22,24,28,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,111,113,114,121,123,124,129,133,135,142,143,145"
259,09:59,5,5,김포공항,2,"32,41"
259,09:59,6,6,일산,2,"7,68"
259,09:59,7,7,판교,17,"10,12,25,34,35,54,86,94,96,101,106,116,126,127,132,136,146"
259,09:59,9,9,평택,17,"15,59,65,78,85,88,89,98,102,108,112,118,122,128,137,138,148"
260,10:00,1,1,서울역,40,"3,6,13,14,30,31,36,37,39,40,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
260,10:00,10,10,인천공항,4,"99,109,119,149"
260,10:00,2,2,수서,6,"2,48,74,104,134,147"
260,10:00,3,3,삼성,3,"0,1,23"
260,10:00,4,4,여의도,29,"16,19,22,24,38,43,47,49,52,53,63,81,83,91,93,97,103,111,113,114,121,123,124,129,133,135,142,143,145"
260,10:00,5,5,김포공항,1,32
260,10:00,6,6,일산,2,"7,26"
260,10:00,7,7,판교,16,"10,12,25,34,35,54,86,96,101,106,116,126,127,132,136,146"
260,10:00,9,9,평택,16,"15,59,65,85,88,89,98,102,108,112,118,122,128,137,138,148"
261,10:01,1,1,서울역,38,"3,13,14,30,36,37,39,40,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
261,10:01,10,10,인천공항,4,"99,109,119,149"
261,10:01,2,2,수서,4,"48,104,134,147"
261,10:01,3,3,삼성,3,"0,1,23"
261,10:01,4,4,여의도,28,"16,19,22,24,38,43,47,49,52,53,63,81,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
261,10:01,5,5,김포공항,1,32
261,10:01,6,6,일산,2,"7,26"
261,10:01,7,7,판교,16,"10,12,25,34,35,54,86,96,101,106,116,126,127,132,136,146"
261,10:01,9,9,평택,17,"9,15,59,65,85,88,89,98,102,108,112,118,122,128,137,138,148"
262,10:02,1,1,서울역,38,"3,13,14,30,36,37,39,40,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
262,10:02,10,10,인천공항,4,"99,109,119,149"
262,10:02,2,2,수서,5,"48,104,134,141,147"
262,10:02,3,3,삼성,3,"0,1,23"
262,10:02,4,4,여의도,28,"16,19,22,24,27,38,43,47,49,52,63,81,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
262,10:02,5,5,김포공항,1,32
262,10:02,6,6,일산,2,"7,26"
262,10:02,7,7,판교,17,"5,10,12,25,34,35,54,86,96,101,106,116,126,127,132,136,146"
262,10:02,9,9,평택,17,"9,15,59,65,85,88,89,98,102,108,112,118,122,128,137,138,148"
263,10:03,1,1,서울역,37,"3,13,14,36,37,39,40,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
263,10:03,10,10,인천공항,4,"99,109,119,149"
263,10:03,2,2,수서,6,"8,48,104,134,141,147"
263,10:03,3,3,삼성,3,"0,1,23"
263,10:03,4,4,여의도,27,"16,19,22,24,27,38,43,49,52,63,81,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
263,10:03,5,5,김포공항,1,32
263,10:03,6,6,일산,2,"7,26"
263,10:03,7,7,판교,17,"5,10,12,25,34,35,54,86,96,101,106,116,126,127,132,136,146"
263,10:03,9,9,평택,17,"9,15,59,65,85,88,89,98,102,108,112,118,122,128,137,138,148"
264,10:04,1,1,서울역,37,"3,13,14,37,39,40,55,56,60,61,64,66,70,71,72,75,76,77,79,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
264,10:04,10,10,인천공항,4,"99,109,119,149"
264,10:04,2,2,수서,7,"8,33,48,104,134,141,147"
264,10:04,3,3,삼성,3,"0,1,23"
264,10:04,4,4,여의도,27,"16,19,22,24,27,38,43,49,52,63,81,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
264,10:04,5,5,김포공항,1,32
264,10:04,6,6,일산,2,"7,26"
264,10:04,7,7,판교,16,"5,12,25,34,35,54,86,96,101,106,116,126,127,132,136,146"
264,10:04,9,9,평택,17,"9,15,59,65,85,88,89,98,102,108,112,118,122,128,137,138,148"
265,10:05,1,1,서울역,36,"3,14,37,39,40,55,56,60,61,64,66,70,71,72,75,76,77,79,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
265,10:05,10,10,인천공항,4,"99,109,119,149"
265,10:05,2,2,수서,7,"8,33,48,104,134,141,147"
265,10:05,3,3,삼성,3,"0,1,23"
265,10:05,4,4,여의도,27,"16,19,22,24,27,38,43,49,52,63,81,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
265,10:05,6,6,일산,2,"7,26"
265,10:05,7,7,판교,15,"12,25,34,35,54,86,96,101,106,116,126,127,132,136,146"
265,10:05,9,9,평택,17,"9,15,59,65,85,88,89,98,102,108,112,118,122,128,137,138,148"
266,10:06,1,1,서울역,35,"3,14,37,40,55,56,60,61,64,66,70,71,72,75,76,77,79,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
266,10:06,10,10,인천공항,4,"99,109,119,149"
266,10:06,2,2,수서,11,"11,18,21,33,44,48,73,104,134,141,147"
266,10:06,3,3,삼성,5,"0,1,23,29,42"
266,10:06,4,4,여의도,27,"16,19,22,24,27,38,43,49,58,63,81,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
266,10:06,5,5,김포공항,3,"51,62,84"
266,10:06,6,6,일산,2,"7,26"
266,10:06,7,7,판교,15,"4,12,25,34,35,54,96,101,106,116,126,127,132,136,146"
266,10:06,8,8,동탄/용인,1,78
266,10:06,9,9,평택,16,"9,15,59,65,85,88,98,102,108,112,118,122,128,137,138,148"
267,10:07,1,1,서울역,35,"3,14,37,40,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
267,10:07,10,10,인천공항,4,"99,109,119,149"
267,10:07,2,2,수서,11,"11,18,21,33,44,48,73,104,134,141,147"
267,10:07,3,3,삼성,6,"0,6,23,29,42,57"
267,10:07,4,4,여의도,28,"2,19,20,22,24,27,38,43,58,63,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
267,10:07,5,5,김포공항,3,"51,62,84"
267,10:07,6,6,일산,7,"7,17,26,45,46,50,67"
267,10:07,7,7,판교,16,"4,12,25,28,34,35,54,96,101,106,116,126,127,132,136,146"
267,10:07,8,8,동탄/용인,2,"78,94"
267,10:07,9,9,평택,15,"9,15,65,85,88,98,102,108,112,118,122,128,137,138,148"
268,10:08,1,1,서울역,34,"3,14,40,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
268,10:08,10,10,인천공항,3,"99,119,149"
268,10:08,2,2,수서,10,"11,18,21,33,44,48,73,104,134,141"
268,10:08,3,3,삼성,6,"0,6,23,29,42,57"
268,10:08,4,4,여의도,28,"2,19,20,22,24,27,38,43,58,63,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
268,10:08,5,5,김포공항,4,"51,53,62,84"
268,10:08,6,6,일산,8,"7,17,26,31,45,46,50,67"
268,10:08,7,7,판교,16,"4,12,25,28,34,35,54,96,101,106,116,126,127,132,136,146"
268,10:08,8,8,동탄/용인,2,"78,94"
268,10:08,9,9,평택,16,"9,15,65,85,88,98,102,108,112,118,122,128,137,138,139,148"
269,10:09,1,1,서울역,33,"14,40,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
269,10:09,10,10,인천공항,3,"99,119,149"
269,10:09,2,2,수서,7,"21,33,48,73,104,134,141"
269,10:09,3,3,삼성,5,"0,6,23,30,57"
269,10:09,4,4,여의도,27,"2,19,20,22,24,27,38,43,63,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
269,10:09,5,5,김포공항,2,"51,53"
269,10:09,6,6,일산,8,"7,17,26,31,45,46,50,67"
269,10:09,7,7,판교,15,"12,25,28,34,35,54,96,101,106,116,126,127,132,136,146"
269,10:09,8,8,동탄/용인,2,"78,94"
269,10:09,9,9,평택,16,"9,15,65,85,88,98,102,108,112,118,122,128,137,138,139,148"
270,10:10,1,1,서울역,34,"14,40,52,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
270,10:10,10,10,인천공항,3,"99,119,149"
270,10:10,2,2,수서,7,"21,33,48,73,104,134,141"
270,10:10,3,3,삼성,5,"0,6,23,30,47"
270,10:10,4,4,여의도,26,"2,20,22,24,27,38,43,63,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
270,10:10,5,5,김포공항,2,"51,53"
270,10:10,6,6,일산,4,"7,17,26,31"
270,10:10,7,7,판교,15,"12,25,34,35,41,54,96,101,106,116,126,127,132,136,146"
270,10:10,8,8,동탄/용인,1,78
270,10:10,9,9,평택,16,"9,15,65,85,88,98,102,108,112,118,122,128,137,138,139,148"
271,10:11,1,1,서울역,33,"14,52,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
271,10:11,10,10,인천공항,3,"99,119,149"
271,10:11,2,2,수서,8,"21,33,36,48,73,104,134,141"
271,10:11,3,3,삼성,7,"0,6,13,23,30,47,147"
271,10:11,4,4,여의도,26,"2,10,20,22,27,38,43,63,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
271,10:11,5,5,김포공항,2,"51,53"
271,10:11,6,6,일산,3,"7,17,26"
271,10:11,7,7,판교,14,"12,25,34,35,41,96,101,106,116,126,127,132,136,146"
271,10:11,8,8,동탄/용인,1,78
271,10:11,9,9,평택,15,"15,65,85,88,98,102,108,112,118,122,128,137,138,139,148"
272,10:12,1,1,서울역,34,"5,14,52,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
272,10:12,10,10,인천공항,3,"99,119,149"
272,10:12,2,2,수서,8,"21,33,36,48,73,104,134,141"
272,10:12,3,3,삼성,6,"0,6,13,23,47,147"
272,10:12,4,4,여의도,26,"2,8,10,20,22,27,38,43,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
272,10:12,5,5,김포공항,2,"51,53"
272,10:12,6,6,일산,3,"7,17,26"
272,10:12,7,7,판교,14,"12,25,34,35,41,96,101,106,116,126,127,132,136,146"
272,10:12,8,8,동탄/용인,1,89
272,10:12,9,9,평택,15,"15,65,85,88,98,102,108,112,118,122,128,137,138,139,148"
273,10:13,1,1,서울역,34,"5,14,52,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
273,10:13,10,10,인천공항,4,"99,119,129,149"
273,10:13,2,2,수서,9,"16,21,33,36,48,81,104,134,141"
273,10:13,3,3,삼성,4,"0,13,86,147"
273,10:13,4,4,여의도,27,"2,3,8,10,20,22,27,38,43,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
273,10:13,5,5,김포공항,2,"51,53"
273,10:13,6,6,일산,3,"7,26,39"
273,10:13,7,7,판교,14,"12,25,34,35,41,96,101,106,116,126,127,132,136,146"
273,10:13,8,8,동탄/용인,1,89
273,10:13,9,9,평택,14,"15,65,85,98,102,108,112,118,122,128,137,138,139,148"
274,10:14,1,1,서울역,33,"5,14,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
274,10:14,10,10,인천공항,4,"99,119,129,149"
274,10:14,2,2,수서,6,"16,21,33,81,104,141"
274,10:14,3,3,삼성,4,"0,13,86,147"
274,10:14,4,4,여의도,27,"1,2,3,8,20,22,27,38,43,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
274,10:14,5,5,김포공항,1,53
274,10:14,6,6,일산,4,"7,26,39,49"
274,10:14,7,7,판교,13,"12,34,35,41,96,101,106,116,126,127,132,136,146"
274,10:14,8,8,동탄/용인,1,89
274,10:14,9,9,평택,14,"15,65,85,98,102,108,112,118,122,128,137,138,139,148"
275,10:15,1,1,서울역,33,"5,14,55,56,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
275,10:15,10,10,인천공항,3,"99,119,129"
275,10:15,2,2,수서,7,"16,21,33,58,81,104,141"
275,10:15,3,3,삼성,4,"0,13,86,147"
275,10:15,4,4,여의도,28,"1,2,3,8,20,22,27,38,43,62,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
275,10:15,5,5,김포공항,1,53
275,10:15,6,6,일산,5,"7,26,37,39,49"
275,10:15,7,7,판교,14,"12,32,34,35,41,96,101,106,116,126,127,132,136,146"
275,10:15,8,8,동탄/용인,1,89
275,10:15,9,9,평택,14,"15,65,85,98,102,108,112,118,122,128,137,138,139,148"
276,10:16,1,1,서울역,37,"4,5,11,14,44,55,56,57,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
276,10:16,10,10,인천공항,2,"99,129"
276,10:16,2,2,수서,8,"16,19,21,33,58,81,104,141"
276,10:16,3,3,삼성,3,"0,13,147"
276,10:16,4,4,여의도,28,"1,2,8,20,22,27,29,38,43,62,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
276,10:16,5,5,김포공항,1,53
276,10:16,6,6,일산,5,"7,26,37,39,49"
276,10:16,7,7,판교,14,"12,32,34,35,41,96,101,106,116,126,127,132,136,146"
276,10:16,8,8,동탄/용인,1,89
276,10:16,9,9,평택,14,"15,65,85,98,102,108,112,118,122,128,137,138,139,148"
277,10:17,1,1,서울역,38,"4,5,11,14,28,44,55,56,57,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
277,10:17,10,10,인천공항,2,"99,129"
277,10:17,2,2,수서,8,"16,19,21,33,58,81,104,141"
277,10:17,3,3,삼성,5,"0,13,36,134,147"
277,10:17,4,4,여의도,30,"1,2,8,20,22,27,29,38,43,46,62,67,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
277,10:17,5,5,김포공항,2,"18,53"
277,10:17,6,6,일산,5,"7,26,37,39,49"
277,10:17,7,7,판교,13,"12,32,35,41,96,101,106,116,126,127,132,136,146"
277,10:17,8,8,동탄/용인,1,89
277,10:17,9,9,평택,14,"15,65,85,98,102,108,112,118,122,128,137,138,139,148"
278,10:18,1,1,서울역,38,"4,5,11,14,28,44,55,56,57,60,61,64,66,68,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
278,10:18,10,10,인천공항,2,"99,129"
278,10:18,2,2,수서,7,"16,19,33,58,81,104,141"
278,10:18,3,3,삼성,6,"0,13,24,36,134,147"
278,10:18,4,4,여의도,27,"1,8,20,22,29,38,43,46,67,69,74,83,91,93,97,103,111,113,114,121,123,124,133,135,142,143,145"
