vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,8,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,0,B1618,empty_repositioning,Position,Pickup
77,9,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1618,pickup_service,Pickup,Pickup
77,10,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,154.924,117.924,1,B1618,passenger_flight,Position,Delivery
77,11,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,117.924,126.458,0,B1618,delivery_service,Delivery,Delivery
77,12,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,126.458,134.992,1,B1674,pickup_service,Pickup,Pickup
77,13,Movement,6,4,6,4,587,594,15:27,15:34,7,7,22.06,0,0.0,134.992,112.932,1,B1716,passenger_flight,Position,Pickup
77,14,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,112.932,121.466,3,B1716,pickup_service,Pickup,Pickup
77,15,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,121.466,130.0,4,B1736,pickup_service,Pickup,Pickup
77,16,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,130.0,108.57,4,B1674,passenger_flight,Position,Delivery
77,17,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,108.57,117.104,3,B1674,delivery_service,Delivery,Delivery
77,18,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,117.104,125.638,1,B1716,delivery_service,Delivery,Delivery
77,19,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,125.638,134.172,0,B1736,delivery_service,Delivery,Delivery
77,20,Stay,7,7,7,7,616,639,15:56,16:19,23,0,0.0,23,25.828,134.172,160.0,0,B1979,parking_charging,Position,Pickup
77,21,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
77,22,Stay,7,7,7,7,642,652,16:22,16:32,10,0,0.0,10,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
77,23,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
77,24,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
77,25,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,1,B2068,pickup_service,Pickup,Pickup
77,26,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,155.638,139.508,1,B2068,passenger_flight,Position,Delivery
77,27,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,139.508,148.042,0,B2068,delivery_service,Delivery,Delivery
77,28,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,11.958,148.042,160.0,0,B2261,parking_charging,Position,Pickup
77,29,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
77,30,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2253,pickup_service,Pickup,Pickup
77,31,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2283,pickup_service,Pickup,Pickup
77,32,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
77,33,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
77,34,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2253,delivery_service,Delivery,Delivery
77,35,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,0,B2283,delivery_service,Delivery,Delivery
77,36,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
77,37,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
77,38,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
77,39,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,1,B2617,pickup_service,Pickup,Pickup
77,40,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2592,pickup_service,Pickup,Pickup
77,41,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2592,passenger_flight,Position,Delivery
77,42,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B2592,delivery_service,Delivery,Delivery
77,43,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2617,delivery_service,Delivery,Delivery
77,44,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2770,pickup_service,Pickup,Pickup
77,45,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B2770,passenger_flight,Position,Delivery
77,46,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2770,delivery_service,Delivery,Delivery
77,47,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,1,B2886,pickup_service,Pickup,Pickup
77,48,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,160.0,136.07,1,B2886,passenger_flight,Position,Delivery
77,49,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,136.07,144.604,0,B2886,delivery_service,Delivery,Delivery
77,50,Stay,5,5,5,5,761,780,18:21,18:40,19,0,0.0,19,15.396,144.604,160.0,0,B3205,parking_charging,Position,Movement
77,51,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3205,empty_repositioning,Position,Pickup
77,52,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3205,pickup_service,Pickup,Pickup
77,53,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3228,pickup_service,Pickup,Pickup
77,54,Stay,4,4,4,4,792,796,18:52,18:56,4,0,0.0,4,0.0,160.0,160.0,2,B3270,parking_charging,Position,Pickup
77,55,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3270,pickup_service,Pickup,Pickup
77,56,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,3,B3205,passenger_flight,Position,Delivery
77,57,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,2,B3205,delivery_service,Delivery,Delivery
77,58,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,1,B3228,delivery_service,Delivery,Delivery
77,59,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,137.528,146.062,0,B3270,delivery_service,Delivery,Delivery
78,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
78,3,Pickup,8,8,8,8,269,272,10:09,10:12,3,0,0.0,2,8.534,150.494,159.028,2,B492,pickup_service,Pickup,Pickup
78,4,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,159.028,119.488,2,B492,passenger_flight,Position,Delivery
78,5,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,119.488,128.022,1,B492,delivery_service,Delivery,Delivery
78,6,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,128.022,136.556,0,B526,delivery_service,Delivery,Delivery
78,7,Stay,4,4,4,4,289,294,10:29,10:34,5,0,0.0,5,21.335,136.556,157.891,0,B690,parking_charging,Position,Pickup
78,8,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,2.109,157.891,160.0,1,B690,pickup_service,Pickup,Pickup
78,9,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
78,10,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
78,11,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
78,12,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
78,13,Stay,2,2,2,2,312,320,10:52,11:00,8,0,0.0,8,0.0,160.0,160.0,0,B795,parking_charging,Position,Movement
78,14,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B795,empty_repositioning,Position,Pickup
78,15,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B795,pickup_service,Pickup,Pickup
78,16,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
78,17,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
78,18,Stay,1,1,1,1,335,520,11:15,14:20,185,0,0.0,185,1.076,158.924,160.0,0,B1408,parking_charging,Position,Movement
78,19,Movement,1,7,1,7,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1408,empty_repositioning,Position,Pickup
78,20,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1408,pickup_service,Pickup,Pickup
78,21,Movement,7,4,7,4,530,537,14:30,14:37,7,7,21.43,0,0.0,147.504,126.074,1,B1408,passenger_flight,Position,Delivery
78,22,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,126.074,134.608,0,B1408,delivery_service,Delivery,Delivery
78,23,Movement,4,1,4,1,540,544,14:40,14:44,4,4,4.98,0,0.0,134.608,129.628,0,B1518,empty_repositioning,Position,Pickup
78,24,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,129.628,138.162,1,B1518,pickup_service,Pickup,Pickup
78,25,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,138.162,117.132,1,B1518,passenger_flight,Position,Delivery
78,26,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,117.132,125.666,0,B1518,delivery_service,Delivery,Delivery
78,27,Stay,7,7,7,7,557,600,14:57,15:40,43,0,0.0,43,34.334,125.666,160.0,0,B1731,parking_charging,Position,Pickup
78,28,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
78,29,Movement,7,5,7,5,603,613,15:43,15:53,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
78,30,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
78,31,Stay,5,5,5,5,616,666,15:56,16:46,50,0,0.0,50,23.706,136.294,160.0,0,B2217,parking_charging,Position,Movement
78,32,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B2217,empty_repositioning,Position,Pickup
78,33,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2217,pickup_service,Pickup,Pickup
78,34,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,19.036,140.964,160.0,1,B2217,parking_charging,Position,Movement
78,35,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B2217,passenger_flight,Position,Delivery
78,36,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2217,delivery_service,Delivery,Delivery
78,37,Stay,5,5,5,5,694,720,17:14,17:40,26,0,0.0,26,19.036,140.964,160.0,0,B2678,parking_charging,Position,Movement
78,38,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B2678,empty_repositioning,Position,Pickup
78,39,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B2678,pickup_service,Pickup,Pickup
78,40,Movement,1,5,1,5,731,739,17:51,17:59,8,8,14.88,0,0.0,153.654,138.774,1,B2678,passenger_flight,Position,Delivery
78,41,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,138.774,147.308,0,B2678,delivery_service,Delivery,Delivery
78,42,Movement,5,6,5,6,742,749,18:02,18:09,7,7,12.76,0,0.0,147.308,134.548,0,B2907,empty_repositioning,Position,Pickup
78,43,Pickup,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,134.548,143.082,1,B2907,pickup_service,Pickup,Pickup
78,44,Movement,6,7,6,7,752,764,18:12,18:24,12,12,43.48,0,0.0,143.082,99.602,1,B2907,passenger_flight,Position,Delivery
78,45,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,99.602,108.136,0,B2907,delivery_service,Delivery,Delivery
78,46,Stay,7,7,7,7,767,771,18:27,18:31,4,0,0.0,4,17.068,108.136,125.204,0,B3124,parking_charging,Position,Pickup
78,47,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,125.204,133.738,1,B3124,pickup_service,Pickup,Pickup
78,48,Stay,7,7,7,7,774,782,18:34,18:42,8,0,0.0,8,26.262,133.738,160.0,1,B3124,parking_charging,Position,Movement
78,49,Movement,7,5,7,5,782,792,18:42,18:52,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
78,50,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
78,51,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B440,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
79,2,Movement,10,6,10,6,243,254,09:43,09:54,11,11,35.74,0,0.0,160.0,124.26,1,B470,passenger_flight,Position,Pickup
79,3,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,124.26,132.794,2,B470,pickup_service,Pickup,Pickup
79,4,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,132.794,109.404,2,B440,passenger_flight,Position,Delivery
79,5,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,109.404,117.938,1,B440,delivery_service,Delivery,Delivery
79,6,Movement,1,9,1,9,267,283,10:07,10:23,16,16,57.72,0,0.0,117.938,60.218,1,B470,passenger_flight,Position,Delivery
79,7,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,60.218,68.752,0,B470,delivery_service,Delivery,Delivery
79,8,Stay,9,9,9,9,286,300,10:26,10:40,14,0,0.0,14,59.738,68.752,128.49,0,B756,parking_charging,Position,Movement
79,9,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,128.49,110.45,0,B756,empty_repositioning,Position,Pickup
79,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,110.45,118.984,1,B756,pickup_service,Pickup,Pickup
79,11,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,118.984,127.518,2,B727,pickup_service,Pickup,Pickup
79,12,Movement,8,4,8,4,312,323,10:52,11:03,11,11,39.54,0,0.0,127.518,87.978,2,B727,passenger_flight,Position,Delivery
79,13,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,87.978,96.512,1,B727,delivery_service,Delivery,Delivery
79,14,Movement,4,1,4,1,326,330,11:06,11:10,4,4,4.98,0,0.0,96.512,91.532,1,B756,passenger_flight,Position,Delivery
79,15,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,91.532,100.066,0,B756,delivery_service,Delivery,Delivery
79,16,Stay,1,1,1,1,333,520,11:13,14:20,187,0,0.0,187,59.934,100.066,160.0,0,B1435,parking_charging,Position,Movement
79,17,Movement,1,6,1,6,520,527,14:20,14:27,7,7,23.39,0,0.0,160.0,136.61,0,B1435,empty_repositioning,Position,Pickup
79,18,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,136.61,145.144,2,B1435,pickup_service,Pickup,Pickup
79,19,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,145.144,101.664,2,B1435,passenger_flight,Position,Delivery
79,20,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,101.664,110.198,0,B1435,delivery_service,Delivery,Delivery
79,21,Stay,7,7,7,7,545,606,14:45,15:46,61,0,0.0,61,49.802,110.198,160.0,0,B1808,parking_charging,Position,Movement
79,22,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
79,23,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
79,24,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,147.504,156.038,2,B1812,pickup_service,Pickup,Pickup
79,25,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,156.038,108.598,2,B1812,passenger_flight,Position,Delivery
79,26,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,108.598,117.132,1,B1812,delivery_service,Delivery,Delivery
79,27,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,117.132,125.666,0,B1808,delivery_service,Delivery,Delivery
79,28,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,125.666,134.2,1,B1959,pickup_service,Pickup,Pickup
79,29,Stay,10,10,10,10,641,644,16:21,16:24,3,0,0.0,3,12.801,134.2,147.001,1,B1959,parking_charging,Position,Movement
79,30,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,147.001,92.081,1,B1959,passenger_flight,Position,Delivery
79,31,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,92.081,100.615,0,B1959,delivery_service,Delivery,Delivery
79,32,Stay,3,3,3,3,662,675,16:42,16:55,13,0,0.0,13,55.471,100.615,156.086,0,B2226,parking_charging,Position,Pickup
79,33,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,3.914,156.086,160.0,1,B2226,pickup_service,Pickup,Pickup
79,34,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2191,pickup_service,Pickup,Pickup
79,35,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
79,36,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
79,37,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
79,38,Stay,9,9,9,9,702,724,17:22,17:44,22,0,0.0,22,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
79,39,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
79,40,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
79,41,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
79,42,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
79,43,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
79,44,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,121.598,105.468,0,B2999,empty_repositioning,Position,Pickup
79,45,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,105.468,114.002,1,B2999,pickup_service,Pickup,Pickup
79,46,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,114.002,97.872,1,B2999,passenger_flight,Position,Delivery
79,47,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,97.872,106.406,0,B2999,delivery_service,Delivery,Delivery
79,48,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,106.406,114.94,1,B3106,pickup_service,Pickup,Pickup
79,49,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,114.94,123.474,2,B3115,pickup_service,Pickup,Pickup
79,50,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,123.474,107.344,2,B3106,passenger_flight,Position,Delivery
79,51,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,107.344,115.878,1,B3106,delivery_service,Delivery,Delivery
79,52,Stay,2,2,2,2,784,790,18:44,18:50,6,0,0.0,6,25.602,115.878,141.48,1,B3115,parking_charging,Position,Delivery
79,53,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,141.48,150.014,0,B3115,delivery_service,Delivery,Delivery
79,54,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,150.014,158.548,1,B3188,pickup_service,Pickup,Pickup
79,55,Movement,2,4,2,4,796,802,18:56,19:02,6,6,16.13,0,0.0,158.548,142.418,1,B3188,passenger_flight,Position,Delivery
79,56,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,142.418,150.952,0,B3188,delivery_service,Delivery,Delivery
79,57,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,150.952,159.486,1,B3310,pickup_service,Pickup,Pickup
79,58,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,159.486,137.426,1,B3310,passenger_flight,Position,Delivery
79,59,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.426,145.96,0,B3310,delivery_service,Delivery,Delivery
79,60,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,145.96,110.22,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1439,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
80,2,Stay,1,1,1,1,528,532,14:28,14:32,4,0,0.0,4,0.0,160.0,160.0,1,B1477,parking_charging,Position,Pickup
80,3,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1477,pickup_service,Pickup,Pickup
80,4,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1485,pickup_service,Pickup,Pickup
80,5,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,3,B1439,passenger_flight,Position,Delivery
80,6,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,2,B1439,delivery_service,Delivery,Delivery
80,7,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,1,B1485,delivery_service,Delivery,Delivery
80,8,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,3.962,156.038,160.0,0,B1477,delivery_service,Delivery,Delivery
80,9,Stay,7,7,7,7,554,600,14:54,15:40,46,0,0.0,46,0.0,160.0,160.0,0,B1762,parking_charging,Position,Movement
80,10,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
80,11,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
80,12,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
80,13,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
80,14,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,129.868,134.135,0,B1871,parking_charging,Position,Pickup
80,15,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,134.135,142.669,1,B1871,pickup_service,Pickup,Pickup
80,16,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,142.669,106.929,1,B1967,passenger_flight,Position,Pickup
80,17,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,106.929,115.463,2,B1967,pickup_service,Pickup,Pickup
80,18,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,115.463,123.997,1,B1871,delivery_service,Delivery,Delivery
80,19,Movement,10,9,10,9,644,663,16:24,16:43,19,19,69.89,0,0.0,123.997,54.107,1,B1967,passenger_flight,Position,Delivery
80,20,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,54.107,62.641,0,B1967,delivery_service,Delivery,Delivery
80,21,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,62.641,71.175,1,B2134,pickup_service,Pickup,Pickup
80,22,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,71.175,79.709,2,B2114,pickup_service,Pickup,Pickup
80,23,Movement,9,5,9,5,672,689,16:52,17:09,17,17,62.04,0,0.0,79.709,17.669,2,B2134,passenger_flight,Position,Delivery
80,24,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,17.669,26.203,1,B2134,delivery_service,Delivery,Delivery
80,25,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,26.203,34.737,0,B2114,delivery_service,Delivery,Delivery
80,26,Stay,5,5,5,5,695,720,17:15,17:40,25,0,0.0,25,106.675,34.737,141.412,0,B2710,parking_charging,Position,Movement
80,27,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,141.412,126.532,0,B2710,empty_repositioning,Position,Pickup
