time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,1,1,서울역,4,"51,57,72,77"
448,13:08,10,10,인천공항,17,"7,19,26,28,35,39,42,44,50,52,53,60,66,86,93,94,96"
448,13:08,3,3,삼성,8,"4,12,24,59,70,76,78,87"
448,13:08,4,4,여의도,18,"3,5,8,9,10,23,27,31,33,34,47,55,63,65,67,83,84,92"
448,13:08,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
448,13:08,6,6,일산,5,"11,21,30,62,99"
448,13:08,7,7,판교,4,"1,2,13,29"
448,13:08,8,8,동탄/용인,2,"18,41"
448,13:08,9,9,평택,11,"32,36,56,69,73,79,81,88,89,91,97"
449,13:09,1,1,서울역,4,"51,57,72,77"
449,13:09,10,10,인천공항,15,"7,19,26,28,39,42,44,52,53,60,66,86,93,94,96"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,7,"4,24,59,70,76,78,87"
449,13:09,4,4,여의도,19,"3,5,8,9,10,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
449,13:09,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
449,13:09,6,6,일산,5,"11,21,30,62,99"
449,13:09,7,7,판교,4,"1,2,13,68"
449,13:09,8,8,동탄/용인,2,"18,41"
449,13:09,9,9,평택,11,"32,36,56,69,73,79,81,88,89,91,97"
450,13:10,1,1,서울역,4,"51,57,72,77"
450,13:10,10,10,인천공항,16,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,7,"4,24,59,70,76,78,87"
450,13:10,4,4,여의도,18,"5,8,9,10,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
450,13:10,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
450,13:10,6,6,일산,5,"11,21,30,62,99"
450,13:10,7,7,판교,3,"2,13,68"
450,13:10,8,8,동탄/용인,2,"18,41"
450,13:10,9,9,평택,12,"32,36,56,61,73,79,81,82,88,89,91,97"
451,13:11,1,1,서울역,4,"51,57,72,77"
451,13:11,10,10,인천공항,16,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,6,"4,24,70,76,78,87"
451,13:11,4,4,여의도,18,"5,8,9,10,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
451,13:11,5,5,김포공항,12,"15,16,17,37,38,40,45,46,49,58,71,80"
451,13:11,6,6,일산,6,"11,14,21,30,62,99"
451,13:11,7,7,판교,3,"2,13,68"
451,13:11,8,8,동탄/용인,2,"18,41"
451,13:11,9,9,평택,12,"32,36,56,61,73,79,81,82,88,89,91,97"
452,13:12,1,1,서울역,5,"20,51,57,72,77"
452,13:12,10,10,인천공항,17,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96,98"
452,13:12,2,2,수서,2,"0,12"
452,13:12,3,3,삼성,6,"4,24,70,76,78,87"
452,13:12,4,4,여의도,17,"5,8,9,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
452,13:12,5,5,김포공항,12,"15,16,17,37,38,40,45,46,49,58,71,80"
452,13:12,6,6,일산,6,"11,14,21,30,62,99"
452,13:12,7,7,판교,2,"2,13"
452,13:12,8,8,동탄/용인,2,"18,41"
452,13:12,9,9,평택,12,"32,36,56,61,73,79,81,82,88,89,91,97"
453,13:13,1,1,서울역,6,"20,51,57,64,72,77"
453,13:13,10,10,인천공항,17,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96,98"
453,13:13,2,2,수서,2,"0,12"
453,13:13,3,3,삼성,6,"4,24,70,76,78,87"
453,13:13,4,4,여의도,17,"5,8,9,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
453,13:13,5,5,김포공항,12,"15,16,17,37,38,40,45,46,49,58,71,80"
453,13:13,6,6,일산,6,"11,14,21,30,62,99"
453,13:13,7,7,판교,2,"2,13"
453,13:13,8,8,동탄/용인,2,"18,41"
453,13:13,9,9,평택,12,"32,36,56,61,73,79,81,82,88,89,91,97"
454,13:14,1,1,서울역,6,"20,51,57,64,72,77"
454,13:14,10,10,인천공항,17,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96,98"
454,13:14,2,2,수서,2,"0,12"
454,13:14,3,3,삼성,6,"4,24,70,76,78,87"
454,13:14,4,4,여의도,17,"5,8,9,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
454,13:14,5,5,김포공항,11,"15,17,37,38,40,45,46,49,58,71,80"
454,13:14,6,6,일산,5,"11,14,21,30,99"
454,13:14,7,7,판교,2,"2,13"
454,13:14,8,8,동탄/용인,2,"18,41"
454,13:14,9,9,평택,11,"32,36,61,73,79,81,82,88,89,91,97"
455,13:15,1,1,서울역,6,"20,51,57,64,72,77"
455,13:15,10,10,인천공항,17,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96,98"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,6,"4,24,70,76,78,87"
455,13:15,4,4,여의도,17,"5,8,9,23,25,27,31,33,34,47,55,63,65,67,83,84,92"
455,13:15,5,5,김포공항,11,"15,17,37,38,40,45,46,49,58,71,80"
455,13:15,6,6,일산,5,"11,14,21,30,99"
455,13:15,7,7,판교,2,"2,13"
455,13:15,8,8,동탄/용인,2,"18,41"
455,13:15,9,9,평택,12,"32,36,61,73,75,79,81,82,88,89,91,97"
456,13:16,1,1,서울역,6,"20,51,57,64,72,77"
456,13:16,10,10,인천공항,17,"7,19,26,28,39,42,44,48,52,53,60,66,86,93,94,96,98"
456,13:16,2,2,수서,2,"0,3"
456,13:16,3,3,삼성,6,"4,24,70,76,78,87"
456,13:16,4,4,여의도,17,"5,9,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
456,13:16,5,5,김포공항,13,"15,17,37,38,40,43,45,46,49,58,71,74,80"
456,13:16,6,6,일산,5,"11,14,21,30,99"
456,13:16,7,7,판교,1,2
456,13:16,8,8,동탄/용인,2,"18,41"
456,13:16,9,9,평택,12,"32,36,61,73,75,79,81,82,88,89,91,97"
457,13:17,1,1,서울역,7,"1,20,51,57,64,72,77"
457,13:17,10,10,인천공항,16,"7,19,26,28,39,44,48,52,53,60,66,86,93,94,96,98"
457,13:17,2,2,수서,2,"0,3"
457,13:17,3,3,삼성,6,"4,24,70,76,78,87"
457,13:17,4,4,여의도,17,"5,9,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
457,13:17,5,5,김포공항,13,"15,17,37,38,40,43,45,46,49,58,71,74,80"
457,13:17,6,6,일산,5,"11,14,21,30,99"
457,13:17,7,7,판교,2,"2,95"
457,13:17,8,8,동탄/용인,2,"18,41"
457,13:17,9,9,평택,12,"32,36,61,73,75,79,81,82,88,89,91,97"
458,13:18,1,1,서울역,7,"1,20,51,57,64,72,77"
458,13:18,10,10,인천공항,17,"7,19,26,28,39,44,48,52,53,60,66,86,90,93,94,96,98"
458,13:18,2,2,수서,3,"0,3,6"
458,13:18,3,3,삼성,6,"4,24,70,76,78,87"
458,13:18,4,4,여의도,17,"5,9,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
458,13:18,5,5,김포공항,13,"15,17,37,38,40,43,45,46,49,58,71,74,80"
458,13:18,6,6,일산,4,"14,21,30,99"
458,13:18,7,7,판교,2,"2,95"
458,13:18,8,8,동탄/용인,2,"18,41"
458,13:18,9,9,평택,12,"32,36,61,73,75,79,81,82,88,89,91,97"
459,13:19,1,1,서울역,7,"1,20,51,57,64,72,77"
459,13:19,10,10,인천공항,17,"7,19,26,28,39,44,48,52,53,60,66,86,90,93,94,96,98"
459,13:19,2,2,수서,3,"0,3,6"
459,13:19,3,3,삼성,6,"4,24,70,76,78,87"
459,13:19,4,4,여의도,17,"5,9,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
459,13:19,5,5,김포공항,14,"15,17,35,37,38,40,43,45,46,49,58,71,74,80"
459,13:19,6,6,일산,4,"14,21,30,99"
459,13:19,7,7,판교,3,"2,10,95"
459,13:19,8,8,동탄/용인,2,"18,41"
459,13:19,9,9,평택,13,"32,36,61,73,75,79,81,82,85,88,89,91,97"
460,13:20,1,1,서울역,7,"1,20,51,57,64,72,77"
460,13:20,10,10,인천공항,17,"7,19,26,28,39,44,48,52,53,60,66,86,90,93,94,96,98"
460,13:20,2,2,수서,3,"0,3,6"
460,13:20,3,3,삼성,6,"4,24,70,76,78,87"
460,13:20,4,4,여의도,16,"5,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
460,13:20,5,5,김포공항,12,"15,17,35,37,38,40,43,45,49,58,71,74"
460,13:20,6,6,일산,4,"14,21,30,99"
460,13:20,7,7,판교,3,"2,10,95"
460,13:20,8,8,동탄/용인,2,"18,41"
460,13:20,9,9,평택,13,"32,36,61,73,75,79,81,82,85,88,89,91,97"
461,13:21,1,1,서울역,7,"1,20,51,57,64,72,77"
461,13:21,10,10,인천공항,17,"7,19,26,28,39,44,48,52,53,60,66,86,90,93,94,96,98"
461,13:21,2,2,수서,3,"0,3,6"
461,13:21,3,3,삼성,7,"4,24,54,70,76,78,87"
461,13:21,4,4,여의도,17,"5,22,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
461,13:21,5,5,김포공항,10,"15,17,35,37,40,43,45,58,71,74"
461,13:21,6,6,일산,4,"14,21,30,99"
461,13:21,7,7,판교,3,"2,10,95"
461,13:21,8,8,동탄/용인,2,"18,41"
461,13:21,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
462,13:22,1,1,서울역,7,"1,20,51,57,64,72,77"
462,13:22,10,10,인천공항,17,"7,19,26,28,39,44,48,52,53,60,66,86,90,93,94,96,98"
462,13:22,2,2,수서,3,"3,6,8"
462,13:22,3,3,삼성,7,"4,24,54,70,76,78,87"
462,13:22,4,4,여의도,17,"5,22,23,25,27,29,31,33,34,47,55,63,65,67,83,84,92"
462,13:22,5,5,김포공항,11,"15,17,35,37,40,43,45,58,68,71,74"
462,13:22,6,6,일산,4,"14,21,30,99"
462,13:22,7,7,판교,3,"2,10,95"
462,13:22,8,8,동탄/용인,2,"18,41"
462,13:22,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
463,13:23,1,1,서울역,8,"1,13,20,51,57,64,72,77"
463,13:23,10,10,인천공항,16,"7,19,26,28,39,48,52,53,60,66,86,90,93,94,96,98"
463,13:23,2,2,수서,3,"3,6,8"
463,13:23,3,3,삼성,7,"4,24,54,70,76,78,87"
463,13:23,4,4,여의도,16,"5,22,23,25,27,29,31,33,47,55,63,65,67,83,84,92"
463,13:23,5,5,김포공항,9,"17,35,37,40,43,45,58,68,71"
463,13:23,6,6,일산,4,"14,21,30,99"
463,13:23,7,7,판교,2,"2,10"
463,13:23,8,8,동탄/용인,2,"18,41"
463,13:23,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
464,13:24,1,1,서울역,7,"13,20,51,57,64,72,77"
464,13:24,10,10,인천공항,16,"7,19,26,28,39,48,52,53,60,66,86,90,93,94,96,98"
464,13:24,2,2,수서,3,"3,6,8"
464,13:24,3,3,삼성,8,"4,24,50,54,70,76,78,87"
464,13:24,4,4,여의도,16,"5,22,23,25,27,29,31,33,47,55,63,65,67,83,84,92"
464,13:24,5,5,김포공항,8,"17,35,37,40,45,58,68,71"
464,13:24,6,6,일산,3,"14,21,30"
464,13:24,7,7,판교,2,"2,10"
464,13:24,8,8,동탄/용인,2,"18,41"
464,13:24,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
465,13:25,1,1,서울역,7,"13,20,51,57,64,72,77"
465,13:25,10,10,인천공항,15,"7,19,26,28,39,52,53,60,66,86,90,93,94,96,98"
465,13:25,2,2,수서,3,"3,6,8"
465,13:25,3,3,삼성,8,"4,24,50,54,70,76,78,87"
465,13:25,4,4,여의도,16,"5,22,23,25,27,29,31,33,47,55,63,65,67,83,84,92"
465,13:25,5,5,김포공항,8,"17,35,37,40,45,58,68,71"
465,13:25,6,6,일산,3,"14,21,30"
465,13:25,7,7,판교,1,2
465,13:25,8,8,동탄/용인,2,"18,41"
465,13:25,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
466,13:26,1,1,서울역,7,"13,20,51,64,69,72,77"
466,13:26,10,10,인천공항,16,"7,19,26,28,39,52,53,59,60,66,86,90,93,94,96,98"
466,13:26,2,2,수서,3,"3,6,8"
466,13:26,3,3,삼성,8,"4,24,50,54,70,76,78,87"
466,13:26,4,4,여의도,17,"5,22,23,25,27,29,31,33,46,47,55,63,65,67,83,84,92"
466,13:26,5,5,김포공항,8,"17,35,37,40,45,58,68,71"
466,13:26,6,6,일산,4,"12,14,21,30"
466,13:26,7,7,판교,2,"2,62"
466,13:26,8,8,동탄/용인,2,"18,41"
466,13:26,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
467,13:27,1,1,서울역,7,"13,20,51,64,69,72,77"
467,13:27,10,10,인천공항,15,"7,19,26,28,39,52,59,60,66,86,90,93,94,96,98"
467,13:27,2,2,수서,3,"3,6,8"
467,13:27,3,3,삼성,8,"4,24,50,54,70,76,78,87"
467,13:27,4,4,여의도,18,"5,22,23,25,27,29,31,33,46,47,49,55,63,65,67,83,84,92"
467,13:27,5,5,김포공항,6,"17,35,37,45,58,68"
467,13:27,6,6,일산,4,"12,14,21,30"
467,13:27,7,7,판교,2,"9,62"
467,13:27,8,8,동탄/용인,2,"18,41"
467,13:27,9,9,평택,12,"36,61,73,75,79,81,82,85,88,89,91,97"
468,13:28,1,1,서울역,8,"13,20,51,64,69,72,77,80"
468,13:28,10,10,인천공항,15,"7,19,26,28,39,52,59,60,66,86,90,93,94,96,98"
468,13:28,2,2,수서,3,"3,6,8"
468,13:28,3,3,삼성,8,"4,24,50,54,70,76,78,87"
468,13:28,4,4,여의도,18,"5,22,23,25,27,29,31,33,46,47,49,55,63,65,67,83,84,92"
468,13:28,5,5,김포공항,6,"17,35,37,45,58,68"
468,13:28,6,6,일산,5,"12,14,21,30,38"
468,13:28,7,7,판교,2,"9,62"
468,13:28,8,8,동탄/용인,2,"18,41"
468,13:28,9,9,평택,11,"36,61,75,79,81,82,85,88,89,91,97"
469,13:29,1,1,서울역,8,"13,20,51,64,69,72,77,80"
469,13:29,10,10,인천공항,15,"7,19,26,28,39,52,59,60,66,86,90,93,94,96,98"
469,13:29,2,2,수서,3,"3,6,8"
469,13:29,3,3,삼성,9,"4,24,50,54,56,70,76,78,87"
469,13:29,4,4,여의도,18,"5,22,23,25,27,29,31,33,42,47,49,55,63,65,67,83,84,92"
469,13:29,5,5,김포공항,6,"17,35,37,45,58,68"
469,13:29,6,6,일산,5,"12,14,21,30,38"
469,13:29,7,7,판교,2,"9,62"
469,13:29,8,8,동탄/용인,1,18
469,13:29,9,9,평택,11,"36,61,75,79,81,82,85,88,89,91,97"
470,13:30,1,1,서울역,8,"13,20,51,64,69,72,77,80"
470,13:30,10,10,인천공항,14,"19,26,28,39,52,59,60,66,86,90,93,94,96,98"
470,13:30,2,2,수서,3,"3,6,8"
470,13:30,3,3,삼성,9,"4,24,50,54,56,70,76,78,87"
470,13:30,4,4,여의도,17,"5,22,23,27,29,31,33,42,47,55,63,65,67,83,84,92,95"
470,13:30,5,5,김포공항,7,"0,17,35,37,45,58,68"
470,13:30,6,6,일산,5,"12,14,21,30,38"
470,13:30,7,7,판교,3,"9,11,62"
470,13:30,9,9,평택,10,"36,61,75,79,81,82,88,89,91,97"
471,13:31,1,1,서울역,7,"13,20,51,64,69,72,77"
471,13:31,10,10,인천공항,14,"19,26,28,39,52,59,60,66,86,90,93,94,96,98"
471,13:31,2,2,수서,4,"3,6,8,74"
471,13:31,3,3,삼성,8,"4,24,50,54,56,70,76,87"
471,13:31,4,4,여의도,17,"5,22,23,27,29,31,33,42,47,55,63,65,67,83,84,92,95"
471,13:31,5,5,김포공항,7,"0,17,35,37,45,58,68"
471,13:31,6,6,일산,5,"12,14,21,30,38"
471,13:31,7,7,판교,3,"9,11,62"
471,13:31,9,9,평택,11,"16,36,61,75,79,81,82,88,89,91,97"
472,13:32,1,1,서울역,8,"13,20,43,51,64,69,72,77"
472,13:32,10,10,인천공항,13,"19,28,39,52,59,60,66,86,90,93,94,96,98"
472,13:32,2,2,수서,4,"3,6,8,74"
472,13:32,3,3,삼성,8,"4,24,50,54,56,70,76,87"
472,13:32,4,4,여의도,18,"5,10,22,23,27,29,31,33,42,47,55,63,65,67,83,84,92,95"
472,13:32,5,5,김포공항,7,"0,17,35,37,45,58,68"
472,13:32,6,6,일산,5,"12,14,21,30,38"
472,13:32,7,7,판교,3,"9,11,62"
472,13:32,9,9,평택,11,"16,36,61,75,79,81,82,88,89,91,97"
473,13:33,1,1,서울역,8,"13,20,43,51,64,69,72,77"
473,13:33,10,10,인천공항,13,"19,28,39,52,59,60,66,86,90,93,94,96,98"
473,13:33,2,2,수서,4,"3,6,8,74"
473,13:33,3,3,삼성,8,"4,24,50,54,56,70,76,87"
473,13:33,4,4,여의도,17,"10,22,23,27,29,31,33,42,47,55,63,65,67,83,84,92,95"
473,13:33,5,5,김포공항,7,"0,17,35,37,45,58,68"
473,13:33,6,6,일산,5,"12,14,21,30,38"
473,13:33,7,7,판교,3,"11,15,62"
473,13:33,9,9,평택,11,"16,36,61,75,79,81,82,88,89,91,97"
474,13:34,1,1,서울역,8,"13,20,43,51,64,69,72,77"
474,13:34,10,10,인천공항,13,"19,28,39,52,59,60,66,86,90,93,94,96,98"
474,13:34,2,2,수서,3,"3,6,8"
474,13:34,3,3,삼성,8,"4,24,50,54,56,70,76,87"
474,13:34,4,4,여의도,17,"2,10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
474,13:34,5,5,김포공항,7,"0,17,35,37,45,58,68"
474,13:34,6,6,일산,6,"12,14,21,30,40,44"
474,13:34,7,7,판교,2,"11,15"
474,13:34,9,9,평택,11,"16,36,61,75,79,81,82,88,89,91,97"
475,13:35,1,1,서울역,8,"13,20,43,51,64,69,72,77"
475,13:35,10,10,인천공항,13,"19,28,39,52,59,60,66,86,90,93,94,96,98"
475,13:35,2,2,수서,3,"3,6,32"
475,13:35,3,3,삼성,8,"4,24,50,54,56,70,76,87"
475,13:35,4,4,여의도,17,"2,10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
475,13:35,5,5,김포공항,7,"0,17,35,37,45,58,68"
475,13:35,6,6,일산,6,"12,14,21,30,40,44"
475,13:35,7,7,판교,2,"11,15"
475,13:35,9,9,평택,11,"16,36,61,75,79,81,82,88,89,91,97"
476,13:36,1,1,서울역,8,"13,20,43,51,64,69,72,77"
476,13:36,10,10,인천공항,13,"19,28,39,52,59,60,66,86,90,93,94,96,98"
476,13:36,2,2,수서,4,"3,6,25,32"
476,13:36,3,3,삼성,8,"4,24,50,54,56,70,76,87"
476,13:36,4,4,여의도,17,"2,10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
476,13:36,5,5,김포공항,7,"0,17,35,37,45,58,68"
476,13:36,6,6,일산,6,"12,14,21,30,40,44"
476,13:36,7,7,판교,2,"11,99"
476,13:36,8,8,동탄/용인,1,85
476,13:36,9,9,평택,11,"16,36,61,75,79,81,82,88,89,91,97"
477,13:37,1,1,서울역,8,"13,20,43,51,64,69,72,77"
477,13:37,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
477,13:37,2,2,수서,4,"3,6,25,32"
477,13:37,3,3,삼성,9,"4,24,50,54,56,70,74,76,87"
477,13:37,4,4,여의도,17,"2,10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
477,13:37,5,5,김포공항,7,"0,17,35,37,45,58,68"
477,13:37,6,6,일산,6,"12,14,21,30,40,44"
477,13:37,7,7,판교,3,"11,71,99"
477,13:37,8,8,동탄/용인,1,85
477,13:37,9,9,평택,10,"36,61,75,79,81,82,88,89,91,97"
478,13:38,1,1,서울역,7,"13,20,51,64,69,72,77"
478,13:38,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
478,13:38,2,2,수서,4,"3,6,25,32"
478,13:38,3,3,삼성,9,"4,24,50,54,56,70,74,76,87"
478,13:38,4,4,여의도,17,"2,10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
478,13:38,5,5,김포공항,7,"0,17,35,37,45,58,68"
478,13:38,6,6,일산,6,"12,14,21,30,40,44"
478,13:38,7,7,판교,3,"11,71,99"
478,13:38,8,8,동탄/용인,2,"57,85"
478,13:38,9,9,평택,11,"34,36,61,75,79,81,82,88,89,91,97"
479,13:39,1,1,서울역,7,"13,20,51,64,69,72,77"
479,13:39,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
479,13:39,2,2,수서,4,"3,6,25,32"
479,13:39,3,3,삼성,10,"4,24,41,50,54,56,70,74,76,87"
479,13:39,4,4,여의도,17,"2,10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
479,13:39,5,5,김포공항,7,"0,17,35,37,45,58,68"
479,13:39,6,6,일산,6,"12,14,21,30,40,44"
479,13:39,7,7,판교,2,"71,99"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,11,"34,36,61,75,79,81,82,88,89,91,97"
480,13:40,1,1,서울역,7,"13,20,51,64,69,72,77"
480,13:40,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
480,13:40,2,2,수서,5,"3,6,25,27,32"
480,13:40,3,3,삼성,11,"4,5,24,41,48,50,54,56,70,76,87"
480,13:40,4,4,여의도,16,"10,22,23,29,31,33,42,47,55,63,65,67,83,84,92,95"
480,13:40,5,5,김포공항,5,"0,17,35,45,58"
480,13:40,6,6,일산,4,"12,14,21,30"
480,13:40,7,7,판교,1,99
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,10,"34,36,61,75,79,81,82,88,89,97"
481,13:41,1,1,서울역,7,"13,20,51,64,69,72,77"
481,13:41,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
481,13:41,2,2,수서,5,"3,6,25,27,32"
481,13:41,3,3,삼성,11,"4,5,24,41,48,50,54,56,70,76,87"
481,13:41,4,4,여의도,16,"10,22,23,31,33,42,47,55,62,63,65,67,83,84,92,95"
481,13:41,5,5,김포공항,3,"0,17,58"
481,13:41,6,6,일산,5,"12,14,21,30,78"
481,13:41,7,7,판교,1,99
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,10,"34,36,61,75,79,81,82,88,89,97"
482,13:42,1,1,서울역,7,"13,20,51,64,69,72,77"
482,13:42,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
482,13:42,2,2,수서,5,"3,6,25,27,32"
482,13:42,3,3,삼성,12,"4,5,24,41,48,50,53,54,56,70,76,87"
482,13:42,4,4,여의도,17,"7,10,22,23,31,33,42,47,55,62,63,65,67,83,84,92,95"
482,13:42,5,5,김포공항,3,"0,17,58"
482,13:42,6,6,일산,5,"12,14,21,30,78"
482,13:42,7,7,판교,1,99
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,9,"34,36,61,75,79,81,82,88,89"
483,13:43,1,1,서울역,7,"13,20,51,64,69,72,77"
483,13:43,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
483,13:43,2,2,수서,4,"3,6,25,27"
483,13:43,3,3,삼성,12,"4,5,24,41,48,50,53,54,56,70,76,87"
483,13:43,4,4,여의도,17,"7,10,22,23,31,33,42,47,55,62,63,65,67,83,84,92,95"
483,13:43,5,5,김포공항,5,"0,8,9,17,58"
483,13:43,6,6,일산,5,"12,14,21,30,78"
483,13:43,7,7,판교,1,99
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,8,"34,36,61,75,79,82,88,89"
484,13:44,1,1,서울역,8,"13,20,51,64,69,72,73,77"
484,13:44,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
484,13:44,2,2,수서,4,"3,6,25,27"
484,13:44,3,3,삼성,12,"4,5,24,41,48,50,53,54,56,70,76,87"
484,13:44,4,4,여의도,17,"7,10,22,23,31,33,42,47,55,62,63,65,67,83,84,92,95"
484,13:44,5,5,김포공항,5,"0,8,9,17,58"
484,13:44,6,6,일산,5,"12,14,21,30,78"
484,13:44,7,7,판교,1,99
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,9,"34,36,46,61,75,79,82,88,89"
485,13:45,1,1,서울역,8,"13,20,51,64,69,72,73,77"
485,13:45,10,10,인천공항,14,"1,19,28,39,52,59,60,66,86,90,93,94,96,98"
485,13:45,2,2,수서,4,"3,6,25,27"
485,13:45,3,3,삼성,11,"4,5,24,41,48,50,53,54,56,70,87"
485,13:45,4,4,여의도,16,"7,10,22,23,31,42,47,55,62,63,65,67,83,84,92,95"
485,13:45,5,5,김포공항,5,"0,8,9,17,58"
485,13:45,6,6,일산,5,"12,14,21,30,78"
485,13:45,7,7,판교,1,99
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,10,"34,36,46,49,61,75,79,82,88,89"
486,13:46,1,1,서울역,9,"11,13,20,51,64,69,72,73,77"
486,13:46,10,10,인천공항,13,"1,19,28,39,52,59,60,86,90,93,94,96,98"
486,13:46,2,2,수서,3,"3,6,25"
486,13:46,3,3,삼성,11,"4,5,24,41,48,50,53,54,56,70,87"
486,13:46,4,4,여의도,17,"7,10,22,23,31,37,42,47,55,62,63,65,67,83,84,92,95"
486,13:46,5,5,김포공항,6,"0,8,9,15,17,58"
486,13:46,6,6,일산,5,"12,14,21,30,78"
486,13:46,7,7,판교,1,38
486,13:46,8,8,동탄/용인,2,"57,91"
486,13:46,9,9,평택,10,"34,36,46,49,61,75,79,82,88,89"
487,13:47,1,1,서울역,9,"11,13,20,51,64,69,72,73,77"
487,13:47,10,10,인천공항,12,"1,19,28,52,59,60,86,90,93,94,96,98"
487,13:47,2,2,수서,3,"3,6,25"
487,13:47,3,3,삼성,12,"4,5,24,26,41,48,50,53,54,56,70,87"
487,13:47,4,4,여의도,17,"7,10,22,23,31,37,42,47,55,62,63,65,67,83,84,92,95"
487,13:47,5,5,김포공항,6,"0,8,9,15,17,58"
487,13:47,6,6,일산,7,"12,14,18,21,30,68,78"
487,13:47,7,7,판교,2,"2,38"
487,13:47,8,8,동탄/용인,1,91
487,13:47,9,9,평택,11,"34,36,46,49,61,75,79,80,82,88,89"
488,13:48,1,1,서울역,9,"11,13,20,51,64,69,72,73,77"
488,13:48,10,10,인천공항,12,"1,19,28,52,59,60,86,90,93,94,96,98"
488,13:48,2,2,수서,4,"3,6,25,76"
488,13:48,3,3,삼성,12,"4,5,24,26,41,48,50,53,54,56,70,87"
488,13:48,4,4,여의도,17,"7,10,22,23,31,37,42,47,55,62,63,65,67,83,84,92,95"
488,13:48,5,5,김포공항,6,"0,8,9,15,17,58"
488,13:48,6,6,일산,8,"12,14,18,21,30,35,68,78"
488,13:48,7,7,판교,3,"2,29,38"
488,13:48,8,8,동탄/용인,2,"91,97"
488,13:48,9,9,평택,11,"34,36,46,49,61,75,79,80,82,88,89"
489,13:49,1,1,서울역,9,"11,13,20,51,64,69,72,73,77"
489,13:49,10,10,인천공항,12,"1,19,28,52,59,60,86,90,93,94,96,98"
489,13:49,2,2,수서,4,"3,6,25,76"
489,13:49,3,3,삼성,12,"4,5,24,26,41,48,50,53,54,56,70,87"
489,13:49,4,4,여의도,15,"7,10,22,23,31,47,55,62,63,65,67,83,84,92,95"
489,13:49,5,5,김포공항,5,"0,8,15,17,58"
489,13:49,6,6,일산,8,"12,14,18,21,30,35,68,78"
489,13:49,7,7,판교,3,"2,29,38"
