time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
484,13:44,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
484,13:44,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
484,13:44,2,2,수서,7,"3,12,24,38,53,80,82"
484,13:44,3,3,삼성,17,"6,52,59,63,72,75,77,83,90,94,95,97,107,108,109,123,126"
484,13:44,4,4,여의도,19,"2,10,18,30,42,58,66,68,73,76,78,79,86,88,99,101,106,115,133"
484,13:44,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
484,13:44,6,6,일산,2,"8,113"
484,13:44,7,7,판교,1,45
484,13:44,8,8,동탄/용인,1,25
484,13:44,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
485,13:45,1,1,서울역,21,"1,5,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
485,13:45,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
485,13:45,2,2,수서,7,"3,12,24,38,53,80,82"
485,13:45,3,3,삼성,16,"6,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
485,13:45,4,4,여의도,18,"2,10,30,42,58,66,68,73,76,78,79,86,88,99,101,106,115,133"
485,13:45,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
485,13:45,6,6,일산,2,"8,113"
485,13:45,7,7,판교,1,45
485,13:45,8,8,동탄/용인,1,25
485,13:45,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
486,13:46,1,1,서울역,21,"1,5,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
486,13:46,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
486,13:46,2,2,수서,5,"3,12,24,38,53"
486,13:46,3,3,삼성,16,"6,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
486,13:46,4,4,여의도,18,"2,10,30,42,58,66,68,73,76,78,79,86,88,99,101,106,115,133"
486,13:46,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
486,13:46,6,6,일산,2,"8,113"
486,13:46,8,8,동탄/용인,1,25
486,13:46,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
487,13:47,1,1,서울역,21,"1,5,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
487,13:47,10,10,인천공항,12,"54,55,61,67,69,70,89,93,110,118,121,132"
487,13:47,2,2,수서,5,"3,12,24,38,53"
487,13:47,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
487,13:47,4,4,여의도,17,"2,10,30,42,58,66,73,76,78,79,86,88,99,101,106,115,133"
487,13:47,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
487,13:47,6,6,일산,3,"8,9,113"
487,13:47,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
488,13:48,1,1,서울역,21,"1,5,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
488,13:48,10,10,인천공항,13,"54,55,61,67,69,70,71,89,93,110,118,121,132"
488,13:48,2,2,수서,6,"3,12,24,38,53,83"
488,13:48,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
488,13:48,4,4,여의도,17,"2,10,30,42,58,66,73,76,78,79,86,88,99,101,106,115,133"
488,13:48,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
488,13:48,6,6,일산,3,"8,9,113"
488,13:48,7,7,판교,1,62
488,13:48,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
489,13:49,1,1,서울역,21,"1,5,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
489,13:49,10,10,인천공항,13,"54,55,61,67,69,70,71,89,93,110,118,121,132"
489,13:49,2,2,수서,6,"3,12,24,38,53,83"
489,13:49,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
489,13:49,4,4,여의도,16,"2,30,42,58,66,73,76,78,79,86,88,99,101,106,115,133"
489,13:49,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
489,13:49,6,6,일산,3,"8,9,113"
489,13:49,7,7,판교,1,62
489,13:49,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
490,13:50,1,1,서울역,21,"1,5,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
490,13:50,10,10,인천공항,13,"54,55,61,67,69,70,71,89,93,110,118,121,132"
490,13:50,2,2,수서,6,"3,12,24,38,53,83"
490,13:50,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
490,13:50,4,4,여의도,16,"2,30,42,58,66,73,76,78,79,86,88,99,101,106,115,133"
490,13:50,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
490,13:50,6,6,일산,1,113
490,13:50,7,7,판교,1,62
490,13:50,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
491,13:51,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
491,13:51,10,10,인천공항,14,"54,55,61,67,69,70,71,81,89,93,110,118,121,132"
491,13:51,2,2,수서,5,"3,12,24,38,53"
491,13:51,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
491,13:51,4,4,여의도,16,"2,30,42,58,66,73,76,78,79,86,88,99,101,106,115,133"
491,13:51,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
491,13:51,6,6,일산,1,113
491,13:51,7,7,판교,1,62
491,13:51,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
492,13:52,1,1,서울역,19,"1,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
492,13:52,10,10,인천공항,14,"54,55,61,67,69,70,71,81,89,93,110,118,121,132"
492,13:52,2,2,수서,5,"3,12,24,38,53"
492,13:52,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
492,13:52,4,4,여의도,14,"2,30,42,58,66,76,78,79,86,88,101,106,115,133"
492,13:52,5,5,김포공항,30,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
492,13:52,6,6,일산,1,113
492,13:52,7,7,판교,3,"18,48,62"
492,13:52,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
493,13:53,1,1,서울역,19,"1,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
493,13:53,10,10,인천공항,14,"54,55,61,67,69,70,71,81,89,93,110,118,121,132"
493,13:53,2,2,수서,5,"3,12,24,38,53"
493,13:53,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
493,13:53,4,4,여의도,14,"2,30,42,45,58,66,78,79,86,88,101,106,115,133"
493,13:53,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
493,13:53,6,6,일산,1,113
493,13:53,7,7,판교,3,"18,48,62"
493,13:53,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
494,13:54,1,1,서울역,19,"1,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
494,13:54,10,10,인천공항,13,"54,55,67,69,70,71,81,89,93,110,118,121,132"
494,13:54,2,2,수서,5,"3,12,24,38,53"
494,13:54,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
494,13:54,4,4,여의도,13,"2,42,45,58,66,78,79,86,88,101,106,115,133"
494,13:54,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
494,13:54,6,6,일산,1,113
494,13:54,7,7,판교,4,"18,48,62,68"
494,13:54,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
495,13:55,1,1,서울역,19,"1,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
495,13:55,10,10,인천공항,13,"54,55,67,69,70,71,81,89,93,110,118,121,132"
495,13:55,2,2,수서,6,"3,10,12,24,38,53"
495,13:55,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
495,13:55,4,4,여의도,13,"2,42,45,58,66,78,79,86,88,101,106,115,133"
495,13:55,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
495,13:55,7,7,판교,4,"18,48,62,68"
495,13:55,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
496,13:56,1,1,서울역,19,"1,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
496,13:56,10,10,인천공항,13,"54,55,67,69,70,71,81,89,93,110,118,121,132"
496,13:56,2,2,수서,6,"3,10,12,24,38,53"
496,13:56,3,3,삼성,17,"6,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
496,13:56,4,4,여의도,13,"2,42,45,58,66,78,79,86,88,101,106,115,133"
496,13:56,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
496,13:56,6,6,일산,1,11
496,13:56,7,7,판교,4,"18,48,62,68"
496,13:56,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
497,13:57,1,1,서울역,20,"1,8,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
497,13:57,10,10,인천공항,13,"54,55,67,69,70,71,81,89,93,110,118,121,132"
497,13:57,2,2,수서,6,"3,10,12,24,38,53"
497,13:57,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
497,13:57,4,4,여의도,13,"2,42,45,58,66,78,79,86,88,101,106,115,133"
497,13:57,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
497,13:57,6,6,일산,3,"11,80,82"
497,13:57,7,7,판교,4,"18,48,62,68"
497,13:57,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
498,13:58,1,1,서울역,20,"1,8,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
498,13:58,10,10,인천공항,12,"55,67,69,70,71,81,89,93,110,118,121,132"
498,13:58,2,2,수서,7,"3,5,10,12,24,38,53"
498,13:58,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
498,13:58,4,4,여의도,11,"2,45,58,66,79,86,88,101,106,115,133"
498,13:58,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
498,13:58,6,6,일산,3,"11,80,82"
498,13:58,7,7,판교,2,"62,68"
498,13:58,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
499,13:59,1,1,서울역,20,"1,8,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
499,13:59,10,10,인천공항,12,"55,67,69,70,71,81,89,93,110,118,121,132"
499,13:59,2,2,수서,8,"3,5,10,12,24,26,38,53"
499,13:59,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
499,13:59,4,4,여의도,12,"2,45,58,65,66,79,86,88,101,106,115,133"
499,13:59,5,5,김포공항,29,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
499,13:59,6,6,일산,3,"11,80,82"
499,13:59,7,7,판교,3,"62,68,73"
499,13:59,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
500,14:00,1,1,서울역,20,"1,8,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
500,14:00,10,10,인천공항,12,"55,67,69,70,71,81,89,93,110,118,121,132"
500,14:00,2,2,수서,8,"3,5,10,12,24,26,30,53"
500,14:00,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
500,14:00,4,4,여의도,12,"2,45,58,65,66,79,86,88,101,106,115,133"
500,14:00,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
500,14:00,6,6,일산,3,"11,80,82"
500,14:00,7,7,판교,4,"62,68,73,76"
500,14:00,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
501,14:01,1,1,서울역,20,"1,8,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
501,14:01,10,10,인천공항,12,"55,67,69,70,71,81,89,93,110,118,121,132"
501,14:01,2,2,수서,9,"0,3,5,10,12,24,26,30,53"
501,14:01,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
501,14:01,4,4,여의도,12,"2,45,58,65,66,79,86,88,101,106,115,133"
501,14:01,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
501,14:01,6,6,일산,3,"11,80,82"
501,14:01,7,7,판교,2,"73,76"
501,14:01,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
502,14:02,1,1,서울역,19,"1,8,85,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
502,14:02,10,10,인천공항,12,"55,67,69,70,71,81,89,93,110,118,121,132"
502,14:02,2,2,수서,9,"0,3,5,10,12,24,26,30,53"
502,14:02,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
502,14:02,4,4,여의도,12,"2,45,58,65,66,79,86,88,101,106,115,133"
502,14:02,5,5,김포공항,25,"4,7,13,14,16,19,22,27,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
502,14:02,6,6,일산,3,"80,82,83"
502,14:02,7,7,판교,3,"9,73,76"
502,14:02,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
503,14:03,1,1,서울역,19,"1,8,85,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
503,14:03,10,10,인천공항,10,"55,67,69,81,89,93,110,118,121,132"
503,14:03,2,2,수서,9,"0,3,5,10,12,24,26,30,53"
503,14:03,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
503,14:03,4,4,여의도,12,"2,45,58,65,66,79,86,88,101,106,115,133"
503,14:03,5,5,김포공항,24,"4,7,13,14,16,19,22,27,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
503,14:03,6,6,일산,2,"80,83"
503,14:03,7,7,판교,3,"9,73,76"
503,14:03,8,8,동탄/용인,1,99
503,14:03,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
504,14:04,1,1,서울역,19,"1,8,85,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
504,14:04,10,10,인천공항,10,"55,67,69,81,89,93,110,118,121,132"
504,14:04,2,2,수서,10,"0,3,5,10,12,24,26,30,42,53"
504,14:04,3,3,삼성,18,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,123,126"
504,14:04,4,4,여의도,12,"2,45,58,65,66,79,86,88,101,106,115,133"
504,14:04,5,5,김포공항,23,"7,13,14,16,19,22,27,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
504,14:04,6,6,일산,2,"80,83"
504,14:04,7,7,판교,3,"9,73,76"
504,14:04,8,8,동탄/용인,1,99
504,14:04,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
505,14:05,1,1,서울역,19,"1,8,85,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
505,14:05,10,10,인천공항,10,"55,67,69,81,89,93,110,118,121,132"
505,14:05,2,2,수서,10,"0,3,5,10,12,24,26,30,42,53"
505,14:05,3,3,삼성,19,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,113,123,126"
505,14:05,4,4,여의도,12,"2,45,48,58,65,79,86,88,101,106,115,133"
505,14:05,5,5,김포공항,23,"7,13,14,16,19,22,27,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
505,14:05,6,6,일산,2,"80,83"
505,14:05,7,7,판교,4,"9,73,76,78"
505,14:05,8,8,동탄/용인,1,99
505,14:05,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
506,14:06,1,1,서울역,19,"1,8,85,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
506,14:06,10,10,인천공항,9,"67,69,81,89,93,110,118,121,132"
506,14:06,2,2,수서,7,"0,3,12,26,30,42,53"
506,14:06,3,3,삼성,19,"6,25,28,52,59,63,72,75,77,90,94,95,97,107,108,109,113,123,126"
506,14:06,4,4,여의도,10,"2,48,58,79,86,88,101,106,115,133"
506,14:06,5,5,김포공항,23,"7,13,14,16,19,22,27,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
506,14:06,6,6,일산,2,"80,83"
506,14:06,7,7,판교,4,"9,73,76,78"
506,14:06,8,8,동탄/용인,2,"40,99"
506,14:06,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
507,14:07,1,1,서울역,19,"1,8,85,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
507,14:07,10,10,인천공항,9,"67,69,81,89,93,110,118,121,132"
507,14:07,2,2,수서,6,"3,12,26,30,42,53"
507,14:07,3,3,삼성,18,"6,25,52,59,63,72,75,77,90,94,95,97,107,108,109,113,123,126"
507,14:07,4,4,여의도,10,"2,48,58,79,86,88,101,106,115,133"
507,14:07,5,5,김포공항,23,"7,13,14,16,19,22,27,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119,131"
507,14:07,6,6,일산,2,"80,83"
507,14:07,7,7,판교,4,"9,73,76,78"
507,14:07,8,8,동탄/용인,2,"40,99"
507,14:07,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
508,14:08,1,1,서울역,18,"1,31,85,91,103,104,105,116,120,122,127,128,129,130,134,135,137,139"
508,14:08,10,10,인천공항,9,"67,69,81,89,93,110,118,121,132"
508,14:08,2,2,수서,7,"3,12,26,29,30,42,53"
508,14:08,3,3,삼성,18,"6,25,52,59,63,72,75,77,90,94,95,97,107,108,109,113,123,126"
508,14:08,4,4,여의도,9,"48,58,62,79,86,88,101,115,133"
508,14:08,5,5,김포공항,23,"13,14,18,19,22,27,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
508,14:08,7,7,판교,3,"73,76,78"
508,14:08,8,8,동탄/용인,2,"40,99"
508,14:08,9,9,평택,21,"20,21,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
509,14:09,1,1,서울역,18,"1,31,85,91,103,104,105,116,120,122,127,128,129,130,134,135,137,139"
509,14:09,10,10,인천공항,9,"67,69,81,89,93,110,118,121,132"
509,14:09,2,2,수서,7,"3,12,26,29,30,42,53"
509,14:09,3,3,삼성,18,"6,25,52,59,61,63,72,75,77,90,95,97,107,108,109,113,123,126"
509,14:09,4,4,여의도,9,"48,58,62,79,86,88,101,115,133"
509,14:09,5,5,김포공항,22,"13,14,18,19,22,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
509,14:09,6,6,일산,1,17
509,14:09,7,7,판교,3,"73,76,78"
509,14:09,8,8,동탄/용인,1,99
509,14:09,9,9,평택,20,"20,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
510,14:10,1,1,서울역,18,"1,31,85,91,103,104,105,116,120,122,127,128,129,130,134,135,137,139"
510,14:10,10,10,인천공항,9,"67,69,81,89,93,110,118,121,132"
510,14:10,2,2,수서,7,"3,12,26,29,30,42,53"
510,14:10,3,3,삼성,17,"25,52,59,61,63,72,75,77,90,95,97,107,108,109,113,123,126"
510,14:10,4,4,여의도,10,"48,54,58,62,79,86,88,101,115,133"
510,14:10,5,5,김포공항,22,"13,14,18,19,22,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
510,14:10,6,6,일산,1,17
510,14:10,7,7,판교,3,"73,76,78"
510,14:10,8,8,동탄/용인,1,99
510,14:10,9,9,평택,20,"20,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
511,14:11,1,1,서울역,18,"1,32,85,91,103,104,105,116,120,122,127,128,129,130,134,135,137,139"
511,14:11,10,10,인천공항,8,"67,69,89,93,110,118,121,132"
511,14:11,2,2,수서,5,"3,12,30,42,53"
511,14:11,3,3,삼성,15,"25,61,63,72,75,77,90,95,97,107,108,109,113,123,126"
511,14:11,4,4,여의도,10,"48,54,58,62,79,86,88,101,115,133"
511,14:11,5,5,김포공항,21,"13,14,19,22,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
511,14:11,6,6,일산,1,17
511,14:11,7,7,판교,3,"73,76,78"
511,14:11,8,8,동탄/용인,1,99
511,14:11,9,9,평택,20,"20,23,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
512,14:12,1,1,서울역,18,"1,32,85,91,103,104,105,116,120,122,127,128,129,130,134,135,137,139"
512,14:12,10,10,인천공항,7,"67,69,93,110,118,121,132"
512,14:12,2,2,수서,7,"3,4,12,30,42,53,65"
512,14:12,3,3,삼성,16,"11,25,61,63,72,75,77,90,95,97,107,108,109,113,123,126"
512,14:12,4,4,여의도,10,"5,48,54,58,62,79,86,88,101,133"
512,14:12,5,5,김포공항,20,"13,14,22,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
512,14:12,7,7,판교,5,"15,66,73,76,78"
512,14:12,8,8,동탄/용인,1,99
512,14:12,9,9,평택,19,"20,33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
513,14:13,1,1,서울역,18,"1,10,32,85,91,103,104,116,120,122,127,128,129,130,134,135,137,139"
513,14:13,10,10,인천공항,7,"67,69,93,110,118,121,132"
513,14:13,2,2,수서,7,"3,4,12,30,42,53,65"
513,14:13,3,3,삼성,14,"11,25,61,72,75,77,90,97,107,108,109,113,123,126"
513,14:13,4,4,여의도,10,"5,48,54,58,62,79,86,88,101,133"
513,14:13,5,5,김포공항,20,"13,14,22,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
513,14:13,6,6,일산,1,68
513,14:13,7,7,판교,6,"15,45,66,73,76,78"
513,14:13,8,8,동탄/용인,1,99
513,14:13,9,9,평택,18,"33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
514,14:14,1,1,서울역,16,"1,10,85,91,103,116,120,122,127,128,129,130,134,135,137,139"
514,14:14,10,10,인천공항,7,"67,69,93,110,118,121,132"
514,14:14,2,2,수서,7,"3,4,12,30,42,53,65"
514,14:14,3,3,삼성,12,"11,25,61,75,77,90,97,107,108,109,113,123"
514,14:14,4,4,여의도,9,"5,16,48,54,58,86,88,101,133"
514,14:14,5,5,김포공항,21,"13,14,22,24,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
514,14:14,6,6,일산,1,68
514,14:14,7,7,판교,6,"15,45,66,73,76,78"
514,14:14,8,8,동탄/용인,1,99
514,14:14,9,9,평택,18,"33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
515,14:15,1,1,서울역,14,"10,85,91,103,120,122,127,128,129,130,134,135,137,139"
515,14:15,10,10,인천공항,8,"67,69,87,93,110,118,121,132"
515,14:15,2,2,수서,6,"4,12,30,42,53,65"
515,14:15,3,3,삼성,10,"11,75,77,90,97,107,108,109,113,123"
515,14:15,4,4,여의도,11,"5,9,16,27,48,54,58,86,88,101,133"
515,14:15,5,5,김포공항,22,"0,13,14,22,24,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
515,14:15,6,6,일산,1,68
515,14:15,7,7,판교,8,"8,45,66,73,76,78,82,106"
515,14:15,9,9,평택,18,"33,37,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
516,14:16,1,1,서울역,13,"10,85,91,103,120,122,128,129,130,134,135,137,139"
516,14:16,10,10,인천공항,8,"67,69,87,93,110,118,121,132"
516,14:16,2,2,수서,7,"4,7,12,30,42,53,65"
516,14:16,3,3,삼성,10,"11,75,77,90,97,107,108,109,113,123"
516,14:16,4,4,여의도,11,"5,9,16,27,48,54,58,86,88,101,133"
516,14:16,5,5,김포공항,22,"0,13,14,22,24,34,35,36,38,39,43,46,47,50,56,92,96,98,100,112,119,131"
516,14:16,6,6,일산,1,68
516,14:16,7,7,판교,8,"8,45,66,73,76,78,82,106"
516,14:16,9,9,평택,17,"33,37,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
517,14:17,1,1,서울역,14,"10,52,85,91,103,120,122,128,129,130,134,135,137,139"
517,14:17,10,10,인천공항,8,"67,69,87,93,110,118,121,132"
517,14:17,2,2,수서,6,"4,7,12,42,53,65"
517,14:17,3,3,삼성,9,"11,75,77,90,97,107,108,109,123"
517,14:17,4,4,여의도,11,"5,6,9,27,48,54,58,86,88,101,133"
517,14:17,5,5,김포공항,23,"0,13,14,22,24,34,35,36,38,39,43,46,47,50,56,92,94,96,98,100,112,119,131"
517,14:17,6,6,일산,1,68
517,14:17,7,7,판교,7,"8,45,66,73,78,82,106"
517,14:17,9,9,평택,16,"37,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
518,14:18,1,1,서울역,12,"10,52,85,103,120,122,128,129,130,134,135,139"
518,14:18,10,10,인천공항,8,"67,69,87,93,110,118,121,132"
518,14:18,2,2,수서,6,"4,7,12,42,53,65"
518,14:18,3,3,삼성,12,"11,70,71,75,77,80,90,97,107,108,109,123"
518,14:18,4,4,여의도,12,"5,6,9,48,54,55,58,59,86,88,101,133"
518,14:18,5,5,김포공항,23,"0,13,14,22,24,34,35,36,38,39,43,46,47,50,56,92,94,96,98,100,112,119,131"
