time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,3,3,삼성,3,"0,21,39"
293,10:33,4,4,여의도,9,"2,4,7,12,16,17,20,27,33"
293,10:33,5,5,김포공항,2,"15,19"
293,10:33,7,7,판교,6,"9,10,11,25,31,38"
294,10:34,1,1,서울역,5,"6,28,37,44,45"
294,10:34,10,10,인천공항,2,"41,42"
294,10:34,2,2,수서,6,"22,34,35,40,46,49"
294,10:34,3,3,삼성,2,"21,43"
294,10:34,4,4,여의도,9,"2,4,7,12,17,20,23,27,33"
294,10:34,5,5,김포공항,2,"15,19"
294,10:34,7,7,판교,7,"9,10,11,25,26,31,38"
295,10:35,1,1,서울역,5,"6,28,37,44,45"
295,10:35,10,10,인천공항,2,"41,42"
295,10:35,2,2,수서,6,"22,34,35,40,46,49"
295,10:35,3,3,삼성,2,"21,43"
295,10:35,4,4,여의도,11,"1,4,7,12,17,20,23,27,29,33,48"
295,10:35,5,5,김포공항,2,"15,19"
295,10:35,7,7,판교,7,"9,10,11,25,26,31,38"
296,10:36,1,1,서울역,6,"5,6,28,37,44,45"
296,10:36,10,10,인천공항,2,"41,42"
296,10:36,2,2,수서,6,"22,34,35,40,46,49"
296,10:36,3,3,삼성,2,"21,43"
296,10:36,4,4,여의도,9,"1,4,12,17,20,23,27,29,48"
296,10:36,5,5,김포공항,2,"15,19"
296,10:36,7,7,판교,7,"9,10,11,25,26,31,38"
297,10:37,1,1,서울역,6,"5,6,28,37,44,45"
297,10:37,10,10,인천공항,2,"41,42"
297,10:37,2,2,수서,6,"22,34,35,40,46,49"
297,10:37,3,3,삼성,2,"21,43"
297,10:37,4,4,여의도,8,"1,4,12,17,20,27,29,48"
297,10:37,5,5,김포공항,1,19
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,6,"10,11,13,25,26,31"
298,10:38,1,1,서울역,7,"5,6,8,24,37,44,45"
298,10:38,10,10,인천공항,2,"41,42"
298,10:38,2,2,수서,6,"22,34,35,40,46,49"
298,10:38,3,3,삼성,3,"14,21,43"
298,10:38,4,4,여의도,7,"1,4,12,17,20,27,48"
298,10:38,5,5,김포공항,1,19
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,6,"10,11,13,25,26,31"
299,10:39,1,1,서울역,7,"5,6,8,24,37,44,45"
299,10:39,10,10,인천공항,2,"41,42"
299,10:39,2,2,수서,5,"30,35,40,46,49"
299,10:39,3,3,삼성,3,"14,21,43"
299,10:39,4,4,여의도,5,"1,12,17,27,48"
299,10:39,5,5,김포공항,1,19
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,6,"10,11,13,25,26,31"
300,10:40,1,1,서울역,6,"5,8,24,37,39,44"
300,10:40,10,10,인천공항,3,"41,42,47"
300,10:40,2,2,수서,5,"16,30,35,40,46"
300,10:40,3,3,삼성,2,"14,21"
300,10:40,4,4,여의도,5,"1,12,17,27,48"
300,10:40,7,7,판교,4,"11,13,25,31"
301,10:41,1,1,서울역,5,"5,24,37,39,44"
301,10:41,10,10,인천공항,3,"41,42,47"
301,10:41,2,2,수서,6,"2,16,30,35,40,46"
301,10:41,3,3,삼성,2,"14,21"
301,10:41,4,4,여의도,5,"1,12,17,27,48"
301,10:41,7,7,판교,4,"11,13,25,31"
302,10:42,1,1,서울역,4,"5,37,39,44"
302,10:42,10,10,인천공항,3,"41,42,47"
302,10:42,2,2,수서,6,"2,16,30,35,40,46"
302,10:42,3,3,삼성,2,"14,21"
302,10:42,4,4,여의도,4,"1,12,17,48"
302,10:42,5,5,김포공항,1,0
302,10:42,7,7,판교,3,"13,25,31"
303,10:43,1,1,서울역,3,"5,37,44"
303,10:43,10,10,인천공항,3,"41,42,47"
303,10:43,2,2,수서,6,"2,16,30,35,40,46"
303,10:43,3,3,삼성,2,"14,21"
303,10:43,4,4,여의도,4,"1,12,17,48"
303,10:43,5,5,김포공항,1,0
303,10:43,7,7,판교,4,"7,13,25,31"
303,10:43,9,9,평택,1,32
304,10:44,1,1,서울역,2,"5,9"
304,10:44,10,10,인천공항,3,"41,42,47"
304,10:44,2,2,수서,6,"2,16,30,35,40,46"
304,10:44,3,3,삼성,2,"21,23"
304,10:44,4,4,여의도,4,"1,6,12,38"
304,10:44,5,5,김포공항,1,0
304,10:44,7,7,판교,4,"7,13,25,31"
304,10:44,9,9,평택,1,32
305,10:45,1,1,서울역,1,9
305,10:45,10,10,인천공항,3,"41,42,47"
305,10:45,2,2,수서,8,"2,4,16,20,30,35,40,46"
305,10:45,3,3,삼성,4,"15,21,23,29"
305,10:45,4,4,여의도,6,"1,6,8,12,22,38"
305,10:45,5,5,김포공항,1,0
305,10:45,7,7,판교,5,"7,13,25,31,36"
305,10:45,9,9,평택,1,32
306,10:46,1,1,서울역,3,"9,34,43"
306,10:46,10,10,인천공항,2,"41,47"
306,10:46,2,2,수서,7,"2,4,16,20,30,40,46"
306,10:46,3,3,삼성,4,"15,21,23,29"
306,10:46,4,4,여의도,7,"1,6,8,12,22,24,38"
306,10:46,5,5,김포공항,1,0
306,10:46,7,7,판교,5,"7,13,25,31,36"
306,10:46,9,9,평택,1,32
307,10:47,1,1,서울역,3,"10,34,43"
307,10:47,10,10,인천공항,2,"41,47"
307,10:47,2,2,수서,6,"2,4,20,30,40,46"
307,10:47,3,3,삼성,4,"15,18,23,29"
307,10:47,4,4,여의도,8,"1,8,12,22,24,26,38,39"
307,10:47,5,5,김포공항,1,0
307,10:47,6,6,일산,1,45
307,10:47,7,7,판교,4,"7,25,31,36"
307,10:47,9,9,평택,1,32
308,10:48,1,1,서울역,3,"10,34,43"
308,10:48,10,10,인천공항,2,"41,47"
308,10:48,2,2,수서,6,"2,4,20,30,40,46"
308,10:48,3,3,삼성,4,"15,18,23,29"
308,10:48,4,4,여의도,9,"1,12,22,24,26,37,38,39,44"
308,10:48,5,5,김포공항,1,49
308,10:48,6,6,일산,1,45
308,10:48,7,7,판교,4,"7,25,31,36"
308,10:48,9,9,평택,1,32
309,10:49,1,1,서울역,3,"10,11,34"
309,10:49,10,10,인천공항,2,"41,47"
309,10:49,2,2,수서,6,"2,4,20,30,40,46"
309,10:49,3,3,삼성,5,"15,18,23,27,29"
309,10:49,4,4,여의도,8,"1,12,22,26,37,38,39,44"
309,10:49,5,5,김포공항,1,49
309,10:49,6,6,일산,1,45
309,10:49,7,7,판교,3,"25,31,36"
309,10:49,9,9,평택,1,32
310,10:50,1,1,서울역,1,11
310,10:50,10,10,인천공항,2,"41,47"
310,10:50,2,2,수서,7,"2,4,17,20,30,40,46"
310,10:50,3,3,삼성,5,"15,18,23,27,29"
310,10:50,4,4,여의도,6,"1,22,26,37,38,44"
310,10:50,5,5,김포공항,1,49
310,10:50,7,7,판교,3,"19,31,36"
310,10:50,9,9,평택,1,32
311,10:51,1,1,서울역,1,11
311,10:51,10,10,인천공항,3,"28,41,47"
311,10:51,2,2,수서,5,"2,17,30,40,46"
311,10:51,3,3,삼성,6,"15,18,23,27,29,48"
311,10:51,4,4,여의도,5,"1,9,22,26,38"
311,10:51,5,5,김포공항,1,49
311,10:51,7,7,판교,3,"19,31,36"
311,10:51,9,9,평택,2,"32,33"
312,10:52,1,1,서울역,1,11
312,10:52,10,10,인천공항,1,28
312,10:52,2,2,수서,4,"2,17,40,46"
312,10:52,3,3,삼성,6,"15,18,23,27,29,48"
312,10:52,4,4,여의도,5,"1,9,22,26,38"
312,10:52,5,5,김포공항,2,"14,49"
312,10:52,7,7,판교,5,"3,5,19,31,36"
312,10:52,9,9,평택,2,"32,33"
313,10:53,1,1,서울역,1,11
313,10:53,10,10,인천공항,1,28
313,10:53,2,2,수서,3,"2,17,46"
313,10:53,3,3,삼성,6,"15,18,23,27,29,48"
313,10:53,4,4,여의도,7,"1,9,16,22,26,38,43"
313,10:53,5,5,김포공항,2,"14,49"
313,10:53,7,7,판교,5,"3,5,19,31,36"
313,10:53,9,9,평택,2,"32,33"
314,10:54,1,1,서울역,2,"11,13"
314,10:54,10,10,인천공항,1,28
314,10:54,2,2,수서,4,"2,8,17,46"
314,10:54,3,3,삼성,5,"18,23,27,29,48"
314,10:54,4,4,여의도,9,"1,10,16,21,22,26,34,38,43"
314,10:54,5,5,김포공항,2,"14,35"
314,10:54,7,7,판교,6,"3,5,6,19,31,36"
314,10:54,9,9,평택,2,"32,33"
315,10:55,1,1,서울역,2,"11,13"
315,10:55,10,10,인천공항,1,28
315,10:55,2,2,수서,4,"2,8,17,24"
315,10:55,3,3,삼성,4,"23,27,29,48"
315,10:55,4,4,여의도,9,"1,10,16,21,22,26,34,38,43"
315,10:55,5,5,김포공항,2,"14,35"
315,10:55,7,7,판교,6,"3,5,6,19,31,36"
315,10:55,9,9,평택,2,"32,33"
316,10:56,1,1,서울역,4,"0,7,11,13"
316,10:56,10,10,인천공항,1,28
316,10:56,2,2,수서,4,"2,8,17,24"
316,10:56,3,3,삼성,3,"27,29,48"
316,10:56,4,4,여의도,8,"1,10,16,21,22,26,34,38"
316,10:56,5,5,김포공항,2,"14,35"
316,10:56,7,7,판교,5,"3,5,6,19,36"
316,10:56,9,9,평택,2,"32,33"
317,10:57,1,1,서울역,5,"0,7,11,13,45"
317,10:57,10,10,인천공항,1,28
317,10:57,2,2,수서,5,"2,8,17,24,37"
317,10:57,3,3,삼성,4,"27,29,39,48"
317,10:57,4,4,여의도,7,"4,16,21,22,25,26,38"
317,10:57,5,5,김포공항,2,"14,35"
317,10:57,7,7,판교,6,"3,5,6,12,19,36"
317,10:57,9,9,평택,1,32
318,10:58,1,1,서울역,6,"0,7,11,13,20,45"
318,10:58,10,10,인천공항,1,28
318,10:58,2,2,수서,5,"2,8,17,24,37"
318,10:58,3,3,삼성,4,"27,29,39,48"
318,10:58,4,4,여의도,8,"4,16,21,22,25,26,38,42"
318,10:58,5,5,김포공항,1,35
318,10:58,7,7,판교,7,"3,5,6,12,19,36,44"
318,10:58,9,9,평택,1,32
319,10:59,1,1,서울역,7,"0,7,11,13,20,30,45"
319,10:59,10,10,인천공항,1,28
319,10:59,2,2,수서,5,"2,8,17,24,37"
319,10:59,3,3,삼성,4,"27,29,39,48"
319,10:59,4,4,여의도,7,"4,21,22,25,26,38,42"
319,10:59,5,5,김포공항,1,35
319,10:59,7,7,판교,7,"3,5,6,12,19,36,44"
319,10:59,9,9,평택,1,32
320,11:00,1,1,서울역,6,"7,11,15,20,30,45"
320,11:00,10,10,인천공항,1,28
320,11:00,2,2,수서,4,"2,8,9,17"
320,11:00,3,3,삼성,4,"27,29,39,48"
320,11:00,4,4,여의도,4,"4,25,38,42"
320,11:00,5,5,김포공항,1,35
320,11:00,7,7,판교,6,"3,5,12,19,36,44"
320,11:00,9,9,평택,1,32
321,11:01,1,1,서울역,7,"7,11,15,18,20,30,45"
321,11:01,10,10,인천공항,1,28
321,11:01,2,2,수서,3,"2,8,9"
321,11:01,3,3,삼성,4,"27,29,39,48"
321,11:01,4,4,여의도,4,"4,25,38,42"
321,11:01,5,5,김포공항,2,"35,40"
321,11:01,7,7,판교,6,"3,5,12,19,36,44"
321,11:01,9,9,평택,1,32
322,11:02,1,1,서울역,8,"7,11,15,18,20,23,45,49"
322,11:02,10,10,인천공항,1,28
322,11:02,2,2,수서,3,"2,8,9"
322,11:02,3,3,삼성,3,"29,39,48"
322,11:02,4,4,여의도,4,"4,25,38,42"
322,11:02,5,5,김포공항,2,"35,40"
322,11:02,7,7,판교,6,"3,5,12,19,36,44"
322,11:02,9,9,평택,1,32
323,11:03,1,1,서울역,5,"7,11,18,23,49"
323,11:03,10,10,인천공항,1,28
323,11:03,2,2,수서,4,"2,8,9,10"
323,11:03,3,3,삼성,4,"24,29,37,48"
323,11:03,4,4,여의도,4,"4,25,31,42"
323,11:03,5,5,김포공항,2,"40,46"
323,11:03,6,6,일산,1,41
323,11:03,7,7,판교,6,"3,12,19,36,43,44"
323,11:03,9,9,평택,1,32
324,11:04,1,1,서울역,4,"7,11,23,49"
324,11:04,10,10,인천공항,1,28
324,11:04,2,2,수서,4,"2,8,9,10"
324,11:04,3,3,삼성,5,"24,29,34,37,48"
324,11:04,4,4,여의도,5,"4,25,31,42,47"
324,11:04,5,5,김포공항,2,"40,46"
324,11:04,6,6,일산,1,41
324,11:04,7,7,판교,7,"1,3,12,19,36,43,44"
324,11:04,9,9,평택,1,32
325,11:05,1,1,서울역,4,"7,11,23,49"
325,11:05,10,10,인천공항,1,28
325,11:05,2,2,수서,4,"8,9,10,16"
325,11:05,3,3,삼성,4,"24,34,37,48"
325,11:05,4,4,여의도,5,"4,25,31,42,47"
325,11:05,5,5,김포공항,2,"40,46"
325,11:05,6,6,일산,1,41
325,11:05,7,7,판교,6,"1,3,19,36,43,44"
326,11:06,1,1,서울역,4,"7,11,23,49"
326,11:06,10,10,인천공항,1,28
326,11:06,2,2,수서,6,"8,9,10,16,21,22"
326,11:06,3,3,삼성,2,"14,34"
326,11:06,4,4,여의도,4,"25,31,42,47"
326,11:06,5,5,김포공항,3,"26,40,46"
326,11:06,6,6,일산,1,41
326,11:06,7,7,판교,6,"1,3,19,36,43,44"
327,11:07,1,1,서울역,4,"7,11,23,49"
327,11:07,10,10,인천공항,1,28
327,11:07,2,2,수서,5,"9,10,16,21,22"
327,11:07,3,3,삼성,2,"14,34"
327,11:07,4,4,여의도,5,"15,25,31,42,47"
327,11:07,5,5,김포공항,2,"26,46"
327,11:07,6,6,일산,2,"0,41"
327,11:07,7,7,판교,6,"1,3,19,36,43,44"
328,11:08,1,1,서울역,5,"7,11,23,27,49"
328,11:08,10,10,인천공항,1,28
328,11:08,2,2,수서,5,"9,10,16,21,22"
328,11:08,3,3,삼성,2,"14,34"
328,11:08,4,4,여의도,6,"15,18,25,31,42,47"
328,11:08,5,5,김포공항,2,"26,46"
328,11:08,6,6,일산,2,"0,41"
328,11:08,7,7,판교,5,"1,3,36,43,44"
329,11:09,1,1,서울역,4,"7,11,27,49"
329,11:09,10,10,인천공항,1,28
329,11:09,2,2,수서,6,"9,10,16,21,22,38"
329,11:09,3,3,삼성,2,"14,34"
329,11:09,4,4,여의도,6,"15,18,25,31,42,47"
329,11:09,5,5,김포공항,1,17
329,11:09,6,6,일산,1,0
329,11:09,7,7,판교,4,"1,3,43,44"
330,11:10,1,1,서울역,4,"7,11,27,49"
330,11:10,10,10,인천공항,1,28
330,11:10,2,2,수서,6,"9,10,16,21,22,38"
330,11:10,3,3,삼성,2,"14,34"
330,11:10,4,4,여의도,6,"5,18,25,31,39,47"
330,11:10,5,5,김포공항,3,"6,17,30"
330,11:10,6,6,일산,1,20
330,11:10,7,7,판교,3,"1,3,44"
331,11:11,1,1,서울역,6,"7,11,27,29,35,49"
331,11:11,10,10,인천공항,1,28
331,11:11,2,2,수서,6,"9,10,16,21,22,38"
331,11:11,3,3,삼성,1,14
331,11:11,4,4,여의도,5,"5,25,31,39,47"
331,11:11,5,5,김포공항,3,"6,17,30"
331,11:11,6,6,일산,1,20
331,11:11,7,7,판교,2,"3,44"
332,11:12,1,1,서울역,6,"7,11,27,29,35,49"
332,11:12,2,2,수서,6,"4,9,10,16,21,22"
332,11:12,3,3,삼성,1,14
332,11:12,4,4,여의도,5,"5,12,25,33,39"
332,11:12,5,5,김포공항,3,"6,17,30"
332,11:12,6,6,일산,1,20
332,11:12,7,7,판교,2,"3,44"
333,11:13,1,1,서울역,6,"7,11,27,29,35,49"
333,11:13,10,10,인천공항,1,13
333,11:13,2,2,수서,6,"4,9,10,16,21,22"
333,11:13,3,3,삼성,1,14
333,11:13,4,4,여의도,7,"5,12,23,25,33,39,48"
333,11:13,5,5,김포공항,3,"2,6,17"
333,11:13,7,7,판교,3,"3,8,44"
334,11:14,1,1,서울역,5,"7,11,27,29,49"
334,11:14,10,10,인천공항,1,13
334,11:14,2,2,수서,6,"4,9,10,16,21,22"
334,11:14,3,3,삼성,1,14
334,11:14,4,4,여의도,7,"5,12,23,25,33,39,48"
334,11:14,5,5,김포공항,5,"2,6,17,24,37"
334,11:14,7,7,판교,2,"8,44"
335,11:15,1,1,서울역,6,"7,11,19,27,29,49"
335,11:15,10,10,인천공항,1,13
335,11:15,2,2,수서,5,"4,9,10,16,22"
335,11:15,3,3,삼성,2,"14,40"
335,11:15,4,4,여의도,7,"5,12,23,25,33,39,48"
335,11:15,5,5,김포공항,5,"2,6,17,24,37"
335,11:15,7,7,판교,2,"8,44"
336,11:16,1,1,서울역,6,"7,11,19,27,29,49"
336,11:16,10,10,인천공항,2,"13,45"
336,11:16,2,2,수서,6,"4,9,10,16,22,42"
336,11:16,3,3,삼성,2,"14,40"
336,11:16,4,4,여의도,5,"12,25,33,36,48"
336,11:16,5,5,김포공항,4,"2,17,24,37"
336,11:16,7,7,판교,1,44
337,11:17,1,1,서울역,8,"0,7,11,19,27,29,34,49"
337,11:17,10,10,인천공항,2,"13,45"
337,11:17,2,2,수서,5,"4,9,10,16,42"
337,11:17,3,3,삼성,4,"14,15,40,46"
337,11:17,4,4,여의도,6,"12,25,33,36,43,48"
337,11:17,5,5,김포공항,4,"2,17,24,37"
337,11:17,7,7,판교,1,44
338,11:18,1,1,서울역,8,"0,7,11,19,27,29,34,49"
338,11:18,10,10,인천공항,2,"13,45"
338,11:18,2,2,수서,6,"4,9,10,16,42,47"
338,11:18,3,3,삼성,4,"14,15,40,46"
338,11:18,4,4,여의도,8,"1,12,25,33,35,36,43,48"
338,11:18,5,5,김포공항,4,"2,17,24,37"
338,11:18,7,7,판교,3,"18,38,44"
339,11:19,1,1,서울역,7,"0,7,19,27,29,34,49"
339,11:19,10,10,인천공항,2,"13,45"
339,11:19,2,2,수서,6,"4,9,10,16,42,47"
339,11:19,3,3,삼성,3,"15,40,46"
339,11:19,4,4,여의도,7,"1,25,33,35,36,43,48"
339,11:19,5,5,김포공항,4,"2,17,24,37"
339,11:19,7,7,판교,4,"18,26,38,44"
340,11:20,1,1,서울역,7,"0,7,19,27,29,34,49"
340,11:20,10,10,인천공항,2,"13,45"
340,11:20,2,2,수서,5,"4,10,16,42,47"
340,11:20,3,3,삼성,3,"15,40,46"
340,11:20,4,4,여의도,8,"1,25,32,33,35,36,43,48"
340,11:20,5,5,김포공항,3,"2,24,37"
340,11:20,7,7,판교,4,"18,26,38,44"
341,11:21,1,1,서울역,7,"0,7,19,27,29,34,49"
341,11:21,10,10,인천공항,2,"13,45"
341,11:21,2,2,수서,6,"4,10,16,30,42,47"
341,11:21,3,3,삼성,2,"15,46"
341,11:21,4,4,여의도,8,"1,3,25,32,33,36,43,48"
341,11:21,5,5,김포공항,3,"2,24,37"
341,11:21,7,7,판교,4,"18,26,41,44"
342,11:22,1,1,서울역,6,"0,7,19,27,34,49"
342,11:22,10,10,인천공항,1,13
342,11:22,2,2,수서,7,"4,10,16,30,39,42,47"
342,11:22,3,3,삼성,2,"15,46"
342,11:22,4,4,여의도,6,"1,3,32,33,43,48"
342,11:22,5,5,김포공항,3,"2,24,37"
342,11:22,7,7,판교,4,"18,26,41,44"
343,11:23,1,1,서울역,4,"0,19,27,49"
343,11:23,10,10,인천공항,1,13
343,11:23,2,2,수서,7,"4,10,16,30,39,42,47"
343,11:23,3,3,삼성,2,"5,15"
343,11:23,4,4,여의도,6,"1,3,8,32,33,48"
343,11:23,5,5,김포공항,4,"2,21,24,37"
343,11:23,7,7,판교,4,"18,23,26,41"
344,11:24,1,1,서울역,3,"0,27,49"
344,11:24,10,10,인천공항,1,13
344,11:24,2,2,수서,7,"4,10,16,30,39,42,47"
344,11:24,3,3,삼성,3,"5,6,15"
344,11:24,4,4,여의도,7,"1,3,8,28,32,33,48"
344,11:24,5,5,김포공항,4,"2,21,24,37"
344,11:24,7,7,판교,4,"18,23,26,41"
345,11:25,1,1,서울역,2,"27,49"
345,11:25,10,10,인천공항,1,13
345,11:25,2,2,수서,8,"4,10,12,16,30,39,42,47"
345,11:25,3,3,삼성,3,"5,6,15"
345,11:25,4,4,여의도,5,"1,3,8,28,32"
345,11:25,5,5,김포공항,3,"21,22,37"
345,11:25,7,7,판교,4,"18,20,23,41"
346,11:26,1,1,서울역,2,"27,49"
346,11:26,10,10,인천공항,1,13
346,11:26,2,2,수서,7,"4,10,12,30,39,42,47"
346,11:26,3,3,삼성,3,"5,6,15"
346,11:26,4,4,여의도,6,"1,3,8,9,28,29"
346,11:26,5,5,김포공항,3,"21,22,37"
346,11:26,7,7,판교,5,"11,18,20,23,41"
347,11:27,1,1,서울역,1,49
347,11:27,10,10,인천공항,1,13
347,11:27,2,2,수서,6,"4,10,12,39,42,47"
347,11:27,3,3,삼성,3,"5,6,15"
347,11:27,4,4,여의도,7,"1,3,8,9,28,29,34"
347,11:27,5,5,김포공항,3,"21,22,37"
347,11:27,7,7,판교,5,"11,18,20,23,41"
347,11:27,9,9,평택,1,31
348,11:28,1,1,서울역,1,49
348,11:28,10,10,인천공항,1,13
348,11:28,2,2,수서,6,"10,12,25,39,42,47"
348,11:28,3,3,삼성,4,"5,6,15,17"
348,11:28,4,4,여의도,8,"1,3,8,9,28,29,34,38"
348,11:28,5,5,김포공항,3,"21,22,37"
348,11:28,7,7,판교,5,"11,18,20,23,40"
348,11:28,9,9,평택,1,31
349,11:29,1,1,서울역,1,49
349,11:29,10,10,인천공항,1,13
349,11:29,2,2,수서,6,"10,12,25,39,42,47"
349,11:29,3,3,삼성,4,"6,7,15,17"
349,11:29,4,4,여의도,6,"1,3,9,28,34,38"
349,11:29,5,5,김포공항,2,"22,37"
349,11:29,7,7,판교,5,"11,18,20,36,40"
349,11:29,9,9,평택,1,31
350,11:30,10,10,인천공항,1,13
350,11:30,2,2,수서,6,"10,12,25,39,42,47"
350,11:30,3,3,삼성,3,"7,15,17"
350,11:30,4,4,여의도,5,"1,3,9,38,44"
350,11:30,5,5,김포공항,1,22
350,11:30,7,7,판교,6,"11,18,20,36,40,43"
350,11:30,9,9,평택,1,31
351,11:31,10,10,인천공항,1,13
351,11:31,2,2,수서,8,"10,12,19,25,33,39,42,47"
351,11:31,3,3,삼성,3,"7,15,17"
351,11:31,4,4,여의도,4,"3,9,38,44"
351,11:31,7,7,판교,4,"11,18,36,43"
351,11:31,9,9,평택,1,31
352,11:32,2,2,수서,9,"10,12,19,25,32,33,39,42,47"
352,11:32,3,3,삼성,3,"7,15,17"
352,11:32,4,4,여의도,5,"3,16,26,38,44"
352,11:32,7,7,판교,5,"0,18,36,43,48"
352,11:32,8,8,동탄/용인,1,35
352,11:32,9,9,평택,1,31
353,11:33,1,1,서울역,1,2
353,11:33,2,2,수서,8,"10,12,19,25,32,33,42,47"
353,11:33,3,3,삼성,4,"7,15,17,24"
353,11:33,4,4,여의도,5,"3,16,26,38,44"
353,11:33,7,7,판교,5,"0,18,36,43,48"
353,11:33,8,8,동탄/용인,1,35
354,11:34,1,1,서울역,2,"2,30"
354,11:34,2,2,수서,7,"10,12,19,32,33,42,47"
354,11:34,3,3,삼성,4,"7,15,17,24"
354,11:34,4,4,여의도,5,"3,16,26,44,49"
354,11:34,6,6,일산,1,27
354,11:34,7,7,판교,5,"0,18,36,43,48"
354,11:34,8,8,동탄/용인,1,35
354,11:34,9,9,평택,1,14
355,11:35,1,1,서울역,3,"2,5,30"
355,11:35,2,2,수서,6,"10,12,19,32,33,42"
355,11:35,3,3,삼성,3,"15,17,24"
355,11:35,4,4,여의도,6,"3,16,26,41,44,49"
355,11:35,6,6,일산,1,27
355,11:35,7,7,판교,3,"18,43,48"
355,11:35,8,8,동탄/용인,1,35
355,11:35,9,9,평택,1,14
356,11:36,1,1,서울역,4,"2,5,23,30"
356,11:36,2,2,수서,7,"10,12,19,28,32,33,42"
356,11:36,3,3,삼성,3,"15,17,24"
356,11:36,4,4,여의도,6,"3,16,26,41,44,49"
356,11:36,5,5,김포공항,1,4
356,11:36,6,6,일산,1,27
356,11:36,7,7,판교,3,"18,29,48"
356,11:36,8,8,동탄/용인,1,35
356,11:36,9,9,평택,1,14
357,11:37,1,1,서울역,4,"2,5,23,30"
357,11:37,2,2,수서,7,"10,12,19,28,32,33,42"
357,11:37,3,3,삼성,4,"17,21,24,45"
357,11:37,4,4,여의도,3,"16,26,41"
357,11:37,5,5,김포공항,1,4
357,11:37,7,7,판교,4,"18,29,34,48"
357,11:37,8,8,동탄/용인,1,35
357,11:37,9,9,평택,1,14
358,11:38,1,1,서울역,5,"2,5,20,23,30"
358,11:38,10,10,인천공항,1,46
358,11:38,2,2,수서,7,"9,10,12,28,32,33,42"
358,11:38,3,3,삼성,5,"17,21,24,37,45"
358,11:38,4,4,여의도,2,"40,41"
358,11:38,5,5,김포공항,1,4
358,11:38,7,7,판교,3,"1,29,34"
358,11:38,9,9,평택,1,14
359,11:39,1,1,서울역,5,"2,5,20,23,30"
359,11:39,10,10,인천공항,1,46
359,11:39,2,2,수서,7,"9,10,12,28,32,33,42"
359,11:39,3,3,삼성,6,"17,21,22,24,37,45"
359,11:39,4,4,여의도,3,"11,40,41"
359,11:39,5,5,김포공항,1,4
359,11:39,7,7,판교,3,"1,29,34"
359,11:39,9,9,평택,1,14
360,11:40,1,1,서울역,3,"2,5,20"
360,11:40,10,10,인천공항,1,46
360,11:40,2,2,수서,7,"9,10,12,28,32,33,38"
360,11:40,3,3,삼성,4,"21,22,24,37"
360,11:40,4,4,여의도,3,"11,40,41"
360,11:40,5,5,김포공항,1,4
360,11:40,6,6,일산,1,6
360,11:40,7,7,판교,3,"1,29,34"
361,11:41,1,1,서울역,2,"2,20"
361,11:41,10,10,인천공항,1,46
361,11:41,2,2,수서,7,"9,10,12,28,32,33,38"
361,11:41,3,3,삼성,4,"21,22,24,37"
361,11:41,4,4,여의도,3,"11,40,41"
361,11:41,5,5,김포공항,2,"4,39"
361,11:41,6,6,일산,1,6
361,11:41,7,7,판교,3,"1,29,34"
362,11:42,1,1,서울역,3,"2,20,36"
362,11:42,10,10,인천공항,1,46
362,11:42,2,2,수서,7,"9,10,12,28,32,33,38"
362,11:42,3,3,삼성,4,"21,22,24,37"
362,11:42,4,4,여의도,4,"0,11,40,41"
362,11:42,5,5,김포공항,3,"4,25,39"
362,11:42,6,6,일산,1,6
362,11:42,7,7,판교,3,"1,29,34"
363,11:43,1,1,서울역,4,"2,20,36,43"
363,11:43,10,10,인천공항,1,46
363,11:43,2,2,수서,8,"9,10,12,28,32,33,38,44"
363,11:43,3,3,삼성,4,"21,22,24,37"
363,11:43,4,4,여의도,3,"0,11,40"
363,11:43,5,5,김포공항,4,"4,25,39,47"
363,11:43,6,6,일산,1,6
363,11:43,7,7,판교,3,"1,29,34"
364,11:44,1,1,서울역,5,"2,20,27,36,43"
364,11:44,10,10,인천공항,1,46
364,11:44,2,2,수서,9,"10,12,16,26,28,32,33,38,44"
364,11:44,3,3,삼성,5,"3,21,22,24,37"
364,11:44,4,4,여의도,3,"0,11,30"
364,11:44,5,5,김포공항,4,"4,25,39,47"
364,11:44,6,6,일산,1,6
364,11:44,7,7,판교,4,"1,29,34,49"
364,11:44,9,9,평택,1,8
365,11:45,1,1,서울역,6,"2,20,27,36,43,48"
365,11:45,10,10,인천공항,1,46
365,11:45,2,2,수서,7,"16,26,28,32,33,38,44"
365,11:45,3,3,삼성,5,"3,21,22,24,37"
365,11:45,4,4,여의도,3,"0,18,30"
365,11:45,5,5,김포공항,5,"4,15,25,39,47"
365,11:45,6,6,일산,1,6
365,11:45,7,7,판교,4,"1,29,34,49"
365,11:45,9,9,평택,1,8
366,11:46,1,1,서울역,6,"2,20,27,36,43,48"
366,11:46,10,10,인천공항,1,46
366,11:46,2,2,수서,7,"16,26,28,32,33,38,44"
366,11:46,3,3,삼성,5,"3,21,22,24,37"
366,11:46,4,4,여의도,4,"0,18,30,42"
366,11:46,5,5,김포공항,4,"4,15,25,39"
366,11:46,6,6,일산,1,6
