time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
496,13:56,10,10,인천공항,3,"2,39,40"
496,13:56,2,2,수서,3,"0,51,52"
496,13:56,3,3,삼성,6,"1,7,15,17,19,23"
496,13:56,4,4,여의도,1,8
496,13:56,5,5,김포공항,6,"3,21,34,41,44,49"
496,13:56,6,6,일산,1,16
496,13:56,7,7,판교,2,"6,36"
496,13:56,9,9,평택,5,"11,22,25,38,47"
497,13:57,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
497,13:57,10,10,인천공항,3,"2,39,40"
497,13:57,2,2,수서,3,"0,51,52"
497,13:57,3,3,삼성,6,"1,7,15,17,19,23"
497,13:57,4,4,여의도,1,8
497,13:57,5,5,김포공항,6,"3,21,34,41,44,49"
497,13:57,7,7,판교,2,"6,36"
497,13:57,9,9,평택,5,"11,22,25,38,47"
498,13:58,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
498,13:58,10,10,인천공항,3,"2,39,40"
498,13:58,2,2,수서,3,"0,51,52"
498,13:58,3,3,삼성,6,"1,7,15,17,19,23"
498,13:58,4,4,여의도,1,8
498,13:58,5,5,김포공항,6,"3,21,34,41,44,49"
498,13:58,7,7,판교,2,"6,36"
498,13:58,9,9,평택,5,"11,22,25,38,47"
499,13:59,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
499,13:59,10,10,인천공항,3,"2,39,40"
499,13:59,2,2,수서,3,"0,51,52"
499,13:59,3,3,삼성,6,"1,7,15,17,19,23"
499,13:59,4,4,여의도,1,8
499,13:59,5,5,김포공항,6,"3,21,34,41,44,49"
499,13:59,7,7,판교,2,"6,36"
499,13:59,9,9,평택,4,"22,25,38,47"
500,14:00,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
500,14:00,10,10,인천공항,3,"2,39,40"
500,14:00,2,2,수서,3,"0,51,52"
500,14:00,3,3,삼성,6,"1,7,15,17,19,23"
500,14:00,4,4,여의도,1,8
500,14:00,5,5,김포공항,6,"3,21,34,41,44,49"
500,14:00,7,7,판교,2,"6,36"
500,14:00,9,9,평택,4,"22,25,38,47"
501,14:01,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
501,14:01,10,10,인천공항,3,"2,39,40"
501,14:01,2,2,수서,3,"0,51,52"
501,14:01,3,3,삼성,6,"1,7,15,17,19,23"
501,14:01,4,4,여의도,1,8
501,14:01,5,5,김포공항,6,"3,21,34,41,44,49"
501,14:01,7,7,판교,3,"6,10,36"
501,14:01,9,9,평택,4,"22,25,38,47"
502,14:02,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
502,14:02,10,10,인천공항,3,"2,39,40"
502,14:02,2,2,수서,3,"0,51,52"
502,14:02,3,3,삼성,6,"1,7,15,17,19,23"
502,14:02,4,4,여의도,1,8
502,14:02,5,5,김포공항,6,"3,21,34,41,44,49"
502,14:02,7,7,판교,2,"10,36"
502,14:02,9,9,평택,4,"22,25,38,47"
503,14:03,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
503,14:03,10,10,인천공항,3,"2,39,40"
503,14:03,2,2,수서,3,"0,51,52"
503,14:03,3,3,삼성,6,"1,7,15,17,19,23"
503,14:03,4,4,여의도,1,8
503,14:03,5,5,김포공항,6,"3,21,34,41,44,49"
503,14:03,7,7,판교,2,"10,36"
503,14:03,9,9,평택,4,"22,25,38,47"
504,14:04,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
504,14:04,10,10,인천공항,3,"2,39,40"
504,14:04,2,2,수서,3,"0,51,52"
504,14:04,3,3,삼성,5,"1,15,17,19,23"
504,14:04,4,4,여의도,1,8
504,14:04,5,5,김포공항,6,"3,21,34,41,44,49"
504,14:04,7,7,판교,2,"10,36"
504,14:04,9,9,평택,4,"22,25,38,47"
505,14:05,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
505,14:05,10,10,인천공항,3,"2,39,40"
505,14:05,2,2,수서,3,"0,51,52"
505,14:05,3,3,삼성,5,"1,15,17,19,23"
505,14:05,4,4,여의도,1,8
505,14:05,5,5,김포공항,6,"3,21,34,41,44,49"
505,14:05,6,6,일산,1,43
505,14:05,7,7,판교,2,"10,36"
505,14:05,9,9,평택,4,"22,25,38,47"
506,14:06,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
506,14:06,10,10,인천공항,3,"2,39,40"
506,14:06,2,2,수서,3,"0,51,52"
506,14:06,3,3,삼성,5,"1,15,17,19,23"
506,14:06,4,4,여의도,1,8
506,14:06,5,5,김포공항,6,"3,21,34,41,44,49"
506,14:06,6,6,일산,1,43
506,14:06,7,7,판교,2,"10,36"
506,14:06,9,9,평택,4,"22,25,38,47"
507,14:07,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
507,14:07,10,10,인천공항,3,"2,39,40"
507,14:07,2,2,수서,3,"0,51,52"
507,14:07,3,3,삼성,5,"1,15,17,19,23"
507,14:07,4,4,여의도,1,8
507,14:07,5,5,김포공항,6,"3,21,34,41,44,49"
507,14:07,6,6,일산,1,43
507,14:07,7,7,판교,2,"10,36"
507,14:07,9,9,평택,4,"22,25,38,47"
508,14:08,1,1,서울역,25,"4,5,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
508,14:08,10,10,인천공항,3,"2,39,40"
508,14:08,2,2,수서,2,"0,51"
508,14:08,3,3,삼성,5,"1,15,17,19,23"
508,14:08,5,5,김포공항,6,"3,21,34,41,44,49"
508,14:08,6,6,일산,1,43
508,14:08,7,7,판교,2,"10,36"
508,14:08,9,9,평택,4,"22,25,38,47"
509,14:09,1,1,서울역,26,"4,5,6,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
509,14:09,10,10,인천공항,4,"2,14,39,40"
509,14:09,2,2,수서,2,"0,51"
509,14:09,3,3,삼성,5,"1,15,17,19,23"
509,14:09,5,5,김포공항,6,"3,21,34,41,44,49"
509,14:09,6,6,일산,1,43
509,14:09,7,7,판교,3,"10,16,36"
509,14:09,9,9,평택,4,"22,25,38,47"
510,14:10,1,1,서울역,26,"4,5,6,9,12,13,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
510,14:10,10,10,인천공항,4,"2,14,39,40"
510,14:10,2,2,수서,2,"0,51"
510,14:10,3,3,삼성,4,"15,17,19,23"
510,14:10,5,5,김포공항,6,"3,21,34,41,44,49"
510,14:10,6,6,일산,1,43
510,14:10,7,7,판교,3,"10,16,36"
510,14:10,9,9,평택,4,"22,25,38,47"
511,14:11,1,1,서울역,24,"4,6,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
511,14:11,10,10,인천공항,4,"2,14,39,40"
511,14:11,2,2,수서,2,"0,51"
511,14:11,3,3,삼성,4,"15,17,19,23"
511,14:11,4,4,여의도,1,7
511,14:11,5,5,김포공항,6,"3,21,34,41,44,49"
511,14:11,6,6,일산,1,43
511,14:11,7,7,판교,3,"10,16,36"
511,14:11,9,9,평택,4,"22,25,38,47"
512,14:12,1,1,서울역,24,"4,6,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
512,14:12,10,10,인천공항,4,"2,14,39,40"
512,14:12,2,2,수서,2,"0,51"
512,14:12,3,3,삼성,4,"15,17,19,23"
512,14:12,4,4,여의도,1,7
512,14:12,5,5,김포공항,6,"3,21,34,41,44,49"
512,14:12,6,6,일산,1,43
512,14:12,7,7,판교,2,"16,36"
512,14:12,9,9,평택,4,"22,25,38,47"
513,14:13,1,1,서울역,24,"4,6,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
513,14:13,10,10,인천공항,4,"2,14,39,40"
513,14:13,2,2,수서,2,"0,51"
513,14:13,3,3,삼성,4,"15,17,19,23"
513,14:13,4,4,여의도,1,7
513,14:13,5,5,김포공항,6,"3,21,34,41,44,49"
513,14:13,6,6,일산,1,43
513,14:13,7,7,판교,2,"16,36"
513,14:13,9,9,평택,4,"22,25,38,47"
514,14:14,1,1,서울역,24,"4,6,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
514,14:14,10,10,인천공항,4,"2,14,39,40"
514,14:14,2,2,수서,3,"0,8,51"
514,14:14,3,3,삼성,4,"15,17,19,23"
514,14:14,4,4,여의도,2,"7,11"
514,14:14,5,5,김포공항,6,"3,21,34,41,44,49"
514,14:14,6,6,일산,1,43
514,14:14,7,7,판교,2,"16,36"
514,14:14,9,9,평택,4,"22,25,38,47"
515,14:15,1,1,서울역,23,"4,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
515,14:15,10,10,인천공항,4,"2,14,39,40"
515,14:15,2,2,수서,3,"0,8,51"
515,14:15,3,3,삼성,3,"15,17,19"
515,14:15,4,4,여의도,2,"7,11"
515,14:15,5,5,김포공항,6,"3,21,34,41,44,49"
515,14:15,6,6,일산,1,43
515,14:15,7,7,판교,2,"16,36"
515,14:15,9,9,평택,3,"22,38,47"
516,14:16,1,1,서울역,23,"4,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
516,14:16,10,10,인천공항,4,"2,14,39,40"
516,14:16,2,2,수서,3,"0,8,51"
516,14:16,3,3,삼성,3,"15,17,19"
516,14:16,4,4,여의도,2,"7,11"
516,14:16,5,5,김포공항,7,"3,21,34,41,44,49,52"
516,14:16,6,6,일산,1,43
516,14:16,7,7,판교,2,"16,36"
516,14:16,9,9,평택,3,"22,38,47"
517,14:17,1,1,서울역,23,"4,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
517,14:17,10,10,인천공항,4,"2,14,39,40"
517,14:17,2,2,수서,3,"0,8,51"
517,14:17,3,3,삼성,4,"15,17,19,30"
517,14:17,4,4,여의도,2,"7,11"
517,14:17,5,5,김포공항,7,"3,21,34,41,44,49,52"
517,14:17,6,6,일산,1,43
517,14:17,7,7,판교,2,"16,36"
517,14:17,9,9,평택,3,"22,38,47"
518,14:18,1,1,서울역,23,"4,9,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
518,14:18,10,10,인천공항,4,"2,14,39,40"
518,14:18,2,2,수서,3,"5,8,51"
518,14:18,3,3,삼성,4,"15,17,19,30"
518,14:18,4,4,여의도,2,"7,11"
518,14:18,5,5,김포공항,8,"1,3,21,34,41,44,49,52"
518,14:18,6,6,일산,1,43
518,14:18,7,7,판교,2,"16,36"
518,14:18,9,9,평택,3,"22,38,47"
519,14:19,1,1,서울역,23,"9,10,12,13,18,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
519,14:19,10,10,인천공항,4,"2,14,39,40"
519,14:19,2,2,수서,3,"5,8,51"
519,14:19,3,3,삼성,4,"15,17,19,30"
519,14:19,4,4,여의도,2,"7,11"
519,14:19,5,5,김포공항,7,"1,3,21,34,41,44,49"
519,14:19,6,6,일산,1,43
519,14:19,7,7,판교,2,"16,36"
519,14:19,9,9,평택,3,"22,38,47"
520,14:20,1,1,서울역,22,"9,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
520,14:20,10,10,인천공항,4,"2,14,39,40"
520,14:20,2,2,수서,3,"5,8,51"
520,14:20,3,3,삼성,4,"15,17,19,30"
520,14:20,4,4,여의도,2,"7,11"
520,14:20,5,5,김포공항,7,"1,3,21,34,41,44,49"
520,14:20,6,6,일산,1,43
520,14:20,7,7,판교,2,"16,36"
520,14:20,9,9,평택,3,"22,38,47"
521,14:21,1,1,서울역,22,"9,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
521,14:21,10,10,인천공항,3,"14,39,40"
521,14:21,2,2,수서,3,"5,8,51"
521,14:21,3,3,삼성,4,"15,17,19,30"
521,14:21,4,4,여의도,2,"7,11"
521,14:21,5,5,김포공항,7,"1,3,21,34,41,44,49"
521,14:21,6,6,일산,1,43
521,14:21,7,7,판교,2,"16,36"
521,14:21,9,9,평택,3,"22,38,47"
522,14:22,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
522,14:22,10,10,인천공항,3,"14,39,40"
522,14:22,2,2,수서,3,"5,6,51"
522,14:22,3,3,삼성,3,"17,19,30"
522,14:22,4,4,여의도,2,"7,11"
522,14:22,5,5,김포공항,7,"1,3,21,34,41,44,49"
522,14:22,6,6,일산,1,43
522,14:22,7,7,판교,1,36
522,14:22,9,9,평택,3,"22,38,47"
523,14:23,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
523,14:23,10,10,인천공항,3,"14,39,40"
523,14:23,2,2,수서,3,"5,6,51"
523,14:23,3,3,삼성,1,17
523,14:23,4,4,여의도,1,11
523,14:23,5,5,김포공항,8,"1,3,21,23,34,41,44,49"
523,14:23,6,6,일산,1,43
523,14:23,7,7,판교,1,36
523,14:23,9,9,평택,2,"22,47"
524,14:24,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
524,14:24,10,10,인천공항,3,"14,39,40"
524,14:24,2,2,수서,3,"5,6,51"
524,14:24,3,3,삼성,1,17
524,14:24,4,4,여의도,2,"11,18"
524,14:24,5,5,김포공항,8,"1,3,21,23,34,41,44,49"
524,14:24,6,6,일산,1,43
524,14:24,7,7,판교,1,36
524,14:24,9,9,평택,2,"22,47"
525,14:25,1,1,서울역,22,"0,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
525,14:25,10,10,인천공항,3,"14,39,40"
525,14:25,2,2,수서,3,"5,6,51"
525,14:25,3,3,삼성,2,"4,17"
525,14:25,4,4,여의도,2,"11,18"
525,14:25,5,5,김포공항,8,"1,3,21,23,34,41,44,49"
525,14:25,6,6,일산,1,43
525,14:25,7,7,판교,1,36
525,14:25,9,9,평택,2,"22,47"
526,14:26,1,1,서울역,22,"0,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
526,14:26,10,10,인천공항,3,"14,39,40"
526,14:26,2,2,수서,3,"5,6,51"
526,14:26,3,3,삼성,2,"4,17"
526,14:26,4,4,여의도,2,"11,18"
526,14:26,5,5,김포공항,8,"1,3,21,23,34,41,44,49"
526,14:26,6,6,일산,1,43
526,14:26,7,7,판교,1,36
526,14:26,9,9,평택,2,"22,47"
527,14:27,1,1,서울역,22,"0,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
527,14:27,10,10,인천공항,3,"14,39,40"
527,14:27,2,2,수서,3,"5,6,51"
527,14:27,3,3,삼성,3,"4,17,52"
527,14:27,4,4,여의도,1,11
527,14:27,5,5,김포공항,8,"1,3,21,23,34,41,44,49"
527,14:27,6,6,일산,1,43
527,14:27,7,7,판교,1,36
527,14:27,9,9,평택,2,"22,47"
528,14:28,1,1,서울역,22,"0,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
528,14:28,10,10,인천공항,3,"14,39,40"
528,14:28,2,2,수서,3,"5,6,51"
528,14:28,3,3,삼성,3,"4,17,52"
528,14:28,4,4,여의도,1,11
528,14:28,5,5,김포공항,8,"1,3,21,23,34,41,44,49"
528,14:28,6,6,일산,1,43
528,14:28,7,7,판교,1,36
528,14:28,9,9,평택,2,"22,47"
529,14:29,1,1,서울역,22,"0,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
529,14:29,10,10,인천공항,3,"14,39,40"
529,14:29,2,2,수서,3,"6,7,51"
529,14:29,3,3,삼성,3,"4,17,52"
529,14:29,4,4,여의도,3,"11,15,16"
529,14:29,5,5,김포공항,7,"1,3,21,34,41,44,49"
529,14:29,7,7,판교,2,"9,36"
529,14:29,9,9,평택,2,"22,47"
530,14:30,1,1,서울역,22,"0,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
530,14:30,10,10,인천공항,3,"14,39,40"
530,14:30,2,2,수서,3,"6,7,51"
530,14:30,3,3,삼성,3,"4,17,52"
530,14:30,4,4,여의도,4,"11,15,16,25"
530,14:30,5,5,김포공항,8,"1,3,8,21,34,41,44,49"
530,14:30,7,7,판교,2,"9,36"
530,14:30,9,9,평택,2,"22,47"
531,14:31,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
531,14:31,10,10,인천공항,3,"14,39,40"
531,14:31,2,2,수서,3,"6,7,51"
531,14:31,3,3,삼성,3,"4,17,52"
531,14:31,4,4,여의도,3,"15,16,25"
531,14:31,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
531,14:31,7,7,판교,2,"9,36"
531,14:31,9,9,평택,2,"22,47"
532,14:32,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
532,14:32,10,10,인천공항,3,"14,39,40"
532,14:32,2,2,수서,3,"6,7,51"
532,14:32,3,3,삼성,2,"17,52"
532,14:32,4,4,여의도,3,"15,16,25"
532,14:32,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
532,14:32,7,7,판교,2,"9,36"
532,14:32,9,9,평택,2,"22,47"
533,14:33,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
533,14:33,10,10,인천공항,3,"14,39,40"
533,14:33,2,2,수서,3,"6,7,51"
533,14:33,3,3,삼성,1,52
533,14:33,4,4,여의도,3,"15,16,25"
533,14:33,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
533,14:33,7,7,판교,2,"9,36"
533,14:33,9,9,평택,2,"22,47"
534,14:34,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
534,14:34,10,10,인천공항,3,"14,39,40"
534,14:34,2,2,수서,3,"6,7,51"
534,14:34,3,3,삼성,1,52
534,14:34,4,4,여의도,3,"15,16,25"
534,14:34,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
534,14:34,7,7,판교,3,"9,18,36"
534,14:34,9,9,평택,2,"22,47"
535,14:35,1,1,서울역,21,"10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
535,14:35,10,10,인천공항,3,"14,39,40"
535,14:35,2,2,수서,2,"6,7"
535,14:35,3,3,삼성,1,52
535,14:35,4,4,여의도,4,"15,16,23,25"
535,14:35,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
535,14:35,7,7,판교,3,"9,18,36"
535,14:35,9,9,평택,1,47
536,14:36,1,1,서울역,22,"5,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
536,14:36,10,10,인천공항,3,"14,39,40"
536,14:36,2,2,수서,2,"6,7"
536,14:36,3,3,삼성,2,"2,52"
536,14:36,4,4,여의도,4,"15,16,23,25"
536,14:36,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
536,14:36,7,7,판교,3,"9,18,36"
536,14:36,9,9,평택,1,47
537,14:37,1,1,서울역,22,"5,10,12,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
537,14:37,10,10,인천공항,3,"14,39,40"
537,14:37,2,2,수서,3,"6,7,11"
537,14:37,3,3,삼성,2,"2,52"
537,14:37,4,4,여의도,3,"16,23,25"
537,14:37,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
537,14:37,7,7,판교,3,"9,18,36"
537,14:37,9,9,평택,1,47
538,14:38,1,1,서울역,21,"5,10,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
538,14:38,10,10,인천공항,3,"14,39,40"
538,14:38,2,2,수서,3,"6,7,11"
538,14:38,3,3,삼성,2,"2,52"
538,14:38,4,4,여의도,4,"16,23,25,38"
538,14:38,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
538,14:38,7,7,판교,4,"0,9,18,36"
538,14:38,9,9,평택,1,47
539,14:39,1,1,서울역,21,"5,10,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
539,14:39,10,10,인천공항,3,"14,39,40"
539,14:39,2,2,수서,3,"6,7,11"
539,14:39,3,3,삼성,2,"2,52"
539,14:39,4,4,여의도,5,"4,16,23,25,38"
539,14:39,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
539,14:39,7,7,판교,4,"0,9,18,36"
539,14:39,9,9,평택,1,47
540,14:40,1,1,서울역,21,"5,10,13,20,24,26,27,28,29,31,32,33,35,37,42,45,46,48,50,53,54"
540,14:40,10,10,인천공항,3,"14,39,40"
540,14:40,2,2,수서,3,"6,7,11"
540,14:40,3,3,삼성,2,"2,52"
540,14:40,4,4,여의도,6,"4,16,17,23,25,38"
540,14:40,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
540,14:40,7,7,판교,3,"0,9,36"
540,14:40,9,9,평택,1,47
541,14:41,1,1,서울역,20,"5,10,13,20,24,26,27,28,29,31,33,35,37,42,45,46,48,50,53,54"
541,14:41,10,10,인천공항,3,"14,39,40"
541,14:41,2,2,수서,1,11
541,14:41,3,3,삼성,2,"2,52"
541,14:41,4,4,여의도,5,"4,17,23,25,38"
541,14:41,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
541,14:41,7,7,판교,4,"0,9,36,43"
541,14:41,9,9,평택,1,47
542,14:42,1,1,서울역,20,"5,10,13,20,24,26,27,28,29,31,33,35,37,42,45,46,48,50,53,54"
542,14:42,10,10,인천공항,3,"14,39,40"
542,14:42,2,2,수서,1,11
542,14:42,3,3,삼성,2,"2,52"
542,14:42,4,4,여의도,5,"4,17,23,25,38"
542,14:42,5,5,김포공항,10,"1,3,8,19,21,30,34,41,44,49"
542,14:42,7,7,판교,3,"0,36,43"
542,14:42,9,9,평택,1,47
543,14:43,1,1,서울역,18,"5,13,20,24,26,27,28,29,31,33,35,42,45,46,48,50,53,54"
543,14:43,10,10,인천공항,3,"14,39,40"
543,14:43,2,2,수서,2,"11,15"
543,14:43,3,3,삼성,1,52
543,14:43,4,4,여의도,5,"4,17,23,25,38"
543,14:43,5,5,김포공항,11,"1,3,8,19,21,30,34,41,44,49,51"
543,14:43,7,7,판교,3,"0,36,43"
543,14:43,9,9,평택,1,47
544,14:44,1,1,서울역,18,"5,13,20,24,26,27,28,29,31,33,35,42,45,46,48,50,53,54"
544,14:44,10,10,인천공항,3,"14,39,40"
544,14:44,2,2,수서,2,"11,15"
544,14:44,3,3,삼성,1,52
544,14:44,4,4,여의도,5,"4,17,23,25,38"
544,14:44,5,5,김포공항,11,"1,3,8,19,21,30,34,41,44,49,51"
544,14:44,7,7,판교,3,"0,36,43"
544,14:44,9,9,평택,1,47
545,14:45,1,1,서울역,18,"5,13,20,24,26,27,28,29,31,33,35,42,45,46,48,50,53,54"
545,14:45,10,10,인천공항,3,"14,39,40"
545,14:45,2,2,수서,2,"11,15"
545,14:45,3,3,삼성,1,52
545,14:45,4,4,여의도,5,"4,17,23,25,38"
545,14:45,5,5,김포공항,11,"1,3,8,19,21,30,34,41,44,49,51"
545,14:45,7,7,판교,4,"0,12,36,43"
545,14:45,9,9,평택,1,47
546,14:46,1,1,서울역,18,"5,13,20,24,26,27,28,29,31,33,35,42,45,46,48,50,53,54"
546,14:46,10,10,인천공항,3,"14,39,40"
546,14:46,2,2,수서,2,"11,15"
546,14:46,3,3,삼성,1,52
546,14:46,4,4,여의도,5,"4,17,23,25,38"
546,14:46,5,5,김포공항,11,"1,3,8,19,21,30,34,41,44,49,51"
546,14:46,7,7,판교,4,"0,12,36,43"
546,14:46,9,9,평택,1,47
547,14:47,1,1,서울역,17,"5,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
547,14:47,10,10,인천공항,3,"14,39,40"
547,14:47,2,2,수서,1,15
547,14:47,3,3,삼성,1,52
547,14:47,4,4,여의도,6,"4,17,18,23,25,38"
547,14:47,5,5,김포공항,11,"1,3,8,19,21,30,34,41,44,49,51"
547,14:47,7,7,판교,3,"12,36,43"
547,14:47,9,9,평택,1,47
548,14:48,1,1,서울역,18,"5,6,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
548,14:48,10,10,인천공항,3,"14,39,40"
548,14:48,2,2,수서,2,"15,32"
548,14:48,3,3,삼성,1,52
548,14:48,4,4,여의도,6,"4,17,18,23,25,38"
548,14:48,5,5,김포공항,11,"1,3,8,19,21,30,34,41,44,49,51"
548,14:48,7,7,판교,4,"12,16,36,43"
548,14:48,9,9,평택,1,47
549,14:49,1,1,서울역,19,"5,6,9,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
549,14:49,10,10,인천공항,3,"14,39,40"
549,14:49,2,2,수서,2,"15,32"
549,14:49,3,3,삼성,1,52
549,14:49,4,4,여의도,6,"4,17,18,23,25,38"
549,14:49,5,5,김포공항,12,"1,3,7,8,19,21,30,34,41,44,49,51"
549,14:49,7,7,판교,4,"12,16,36,43"
549,14:49,9,9,평택,1,47
550,14:50,1,1,서울역,19,"5,6,9,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
550,14:50,10,10,인천공항,3,"14,39,40"
550,14:50,2,2,수서,4,"10,15,32,37"
550,14:50,3,3,삼성,2,"22,52"
550,14:50,4,4,여의도,7,"2,4,17,18,23,25,38"
550,14:50,5,5,김포공항,12,"1,3,7,8,19,21,30,34,41,44,49,51"
550,14:50,7,7,판교,4,"12,16,36,43"
550,14:50,9,9,평택,1,47
551,14:51,1,1,서울역,19,"5,6,9,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
551,14:51,10,10,인천공항,3,"14,39,40"
551,14:51,2,2,수서,4,"10,15,32,37"
551,14:51,3,3,삼성,2,"22,52"
551,14:51,4,4,여의도,8,"2,4,17,18,23,25,29,38"
551,14:51,5,5,김포공항,12,"1,3,7,8,19,21,30,34,41,44,49,51"
551,14:51,7,7,판교,4,"12,16,36,43"
551,14:51,9,9,평택,1,47
552,14:52,1,1,서울역,19,"5,6,9,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
552,14:52,10,10,인천공항,3,"14,39,40"
552,14:52,2,2,수서,4,"10,15,32,37"
552,14:52,3,3,삼성,2,"22,52"
552,14:52,4,4,여의도,8,"2,4,17,18,23,25,29,38"
552,14:52,5,5,김포공항,12,"1,3,7,8,19,21,30,34,41,44,49,51"
552,14:52,7,7,판교,4,"12,16,36,43"
552,14:52,9,9,평택,1,47
553,14:53,1,1,서울역,19,"5,6,9,13,20,24,26,27,28,31,33,35,42,45,46,48,50,53,54"
553,14:53,10,10,인천공항,3,"14,39,40"
553,14:53,2,2,수서,4,"10,15,32,37"
553,14:53,3,3,삼성,2,"22,52"
553,14:53,4,4,여의도,8,"2,4,17,18,23,25,29,38"
