vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,112,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
32,113,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,1,B2161,pickup_service,Pickup,Pickup
32,114,Movement,5,2,5,2,718,726,17:38,17:46,8,8,27.57,0,0.0,158.032,130.462,1,B2161,passenger_flight,Position,Delivery
32,115,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,130.462,138.996,0,B2161,delivery_service,Delivery,Delivery
32,116,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,138.996,147.53,1,B2311,pickup_service,Pickup,Pickup
32,117,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,147.53,131.4,1,B2311,passenger_flight,Position,Delivery
32,118,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,131.4,139.934,0,B2311,delivery_service,Delivery,Delivery
32,119,Stay,4,4,4,4,741,749,18:01,18:09,8,0,0.0,8,20.066,139.934,160.0,0,B2476,parking_charging,Position,Pickup
32,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
32,121,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
32,122,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
32,123,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
32,124,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
32,125,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
32,126,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B2539,passenger_flight,Position,Delivery
32,127,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B2539,delivery_service,Delivery,Delivery
32,128,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,7.596,152.404,160.0,1,B2612,pickup_service,Pickup,Pickup
32,129,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B2612,parking_charging,Position,Movement
32,130,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B2612,passenger_flight,Position,Delivery
32,131,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
32,132,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,2,B2679,pickup_service,Pickup,Pickup
32,133,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
32,134,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
32,135,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2736,pickup_service,Pickup,Pickup
32,136,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
32,137,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,146,07:08,08:06,58,0,0.0,58,34.326,125.674,160.0,0,B150,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
33,6,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
33,7,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
33,8,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
33,9,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
33,10,Stay,9,9,9,9,177,180,08:37,08:40,3,0,0.0,3,12.801,107.178,119.979,0,B290,parking_charging,Position,Movement
33,11,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,119.979,101.939,0,B290,empty_repositioning,Position,Pickup
33,12,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,101.939,110.473,1,B290,pickup_service,Pickup,Pickup
33,13,Movement,8,2,8,2,189,199,08:49,08:59,10,10,32.38,0,0.0,110.473,78.093,1,B290,passenger_flight,Position,Delivery
33,14,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,78.093,86.627,0,B290,delivery_service,Delivery,Delivery
33,15,Pickup,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,86.627,95.161,2,B343,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,205,211,09:05,09:11,6,6,16.13,0,0.0,95.161,79.031,2,B343,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,79.031,87.565,0,B343,delivery_service,Delivery,Delivery
33,18,Stay,4,4,4,4,214,272,09:14,10:12,58,0,0.0,58,72.435,87.565,160.0,0,B507,parking_charging,Position,Movement
33,19,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,0,B507,empty_repositioning,Position,Pickup
33,20,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,1,B507,pickup_service,Pickup,Pickup
33,21,Stay,2,2,2,2,281,285,10:21,10:25,4,0,0.0,4,7.596,152.404,160.0,1,B507,parking_charging,Position,Movement
33,22,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B507,passenger_flight,Position,Delivery
33,23,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B507,delivery_service,Delivery,Delivery
33,24,Stay,5,5,5,5,296,303,10:36,10:43,7,0,0.0,7,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
33,25,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
33,26,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B617,passenger_flight,Position,Delivery
33,27,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B617,delivery_service,Delivery,Delivery
33,28,Stay,2,2,2,2,317,339,10:57,11:19,22,0,0.0,22,19.036,140.964,160.0,0,B766,parking_charging,Position,Pickup
33,29,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
33,30,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
33,31,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
33,32,Stay,1,1,1,1,352,360,11:32,11:40,8,0,0.0,8,5.076,154.924,160.0,0,B839,parking_charging,Position,Movement
33,33,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B839,empty_repositioning,Position,Pickup
33,34,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B839,pickup_service,Pickup,Pickup
33,35,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,160.0,104.53,1,B839,passenger_flight,Position,Delivery
33,36,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B839,delivery_service,Delivery,Delivery
33,37,Stay,9,9,9,9,385,425,12:05,12:45,40,0,0.0,40,46.936,113.064,160.0,0,B980,parking_charging,Position,Pickup
33,38,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B980,pickup_service,Pickup,Pickup
33,39,Movement,9,4,9,4,428,443,12:48,13:03,15,15,55.47,0,0.0,160.0,104.53,1,B980,passenger_flight,Position,Delivery
33,40,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,104.53,113.064,0,B980,delivery_service,Delivery,Delivery
33,41,Stay,4,4,4,4,446,460,13:06,13:20,14,0,0.0,14,46.936,113.064,160.0,0,B1040,parking_charging,Position,Pickup
33,42,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
33,43,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1040,passenger_flight,Position,Delivery
33,44,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1040,delivery_service,Delivery,Delivery
33,45,Stay,9,9,9,9,481,493,13:41,13:53,12,0,0.0,12,46.936,113.064,160.0,0,B1118,parking_charging,Position,Movement
33,46,Movement,9,8,9,8,493,499,13:53,13:59,6,6,18.04,0,0.0,160.0,141.96,0,B1118,empty_repositioning,Position,Pickup
33,47,Pickup,8,8,8,8,499,502,13:59,14:02,3,0,0.0,2,8.534,141.96,150.494,1,B1118,pickup_service,Pickup,Pickup
33,48,Movement,8,3,8,3,502,512,14:02,14:12,10,10,35.17,0,0.0,150.494,115.324,1,B1118,passenger_flight,Position,Delivery
33,49,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,115.324,123.858,0,B1118,delivery_service,Delivery,Delivery
33,50,Stay,3,3,3,3,515,522,14:15,14:22,7,0,0.0,7,29.869,123.858,153.727,0,B1181,parking_charging,Position,Pickup
33,51,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,6.273,153.727,160.0,1,B1181,pickup_service,Pickup,Pickup
33,52,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
33,53,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
33,54,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
33,55,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.066,155.934,160.0,0,B1191,delivery_service,Delivery,Delivery
33,56,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
33,57,Movement,4,3,4,3,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B1276,passenger_flight,Position,Pickup
33,58,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,2,B1276,pickup_service,Pickup,Pickup
33,59,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.066,155.934,160.0,1,B1253,delivery_service,Delivery,Delivery
33,60,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,1,B1276,passenger_flight,Position,Delivery
33,61,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,0,B1276,delivery_service,Delivery,Delivery
33,62,Stay,5,5,5,5,568,584,15:08,15:24,16,0,0.0,16,15.396,144.604,160.0,0,B1423,parking_charging,Position,Movement
33,63,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1423,empty_repositioning,Position,Pickup
33,64,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1423,pickup_service,Pickup,Pickup
33,65,Stay,6,6,6,6,594,599,15:34,15:39,5,0,0.0,5,4.226,155.774,160.0,1,B1423,parking_charging,Position,Movement
33,66,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,160.0,116.52,1,B1423,passenger_flight,Position,Delivery
33,67,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,116.52,125.054,0,B1423,delivery_service,Delivery,Delivery
33,68,Stay,7,7,7,7,614,626,15:54,16:06,12,0,0.0,12,34.946,125.054,160.0,0,B1583,parking_charging,Position,Pickup
33,69,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
33,70,Movement,7,1,7,1,629,636,16:09,16:16,7,7,21.03,0,0.0,160.0,138.97,1,B1583,passenger_flight,Position,Delivery
33,71,Delivery,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,138.97,147.504,0,B1583,delivery_service,Delivery,Delivery
33,72,Stay,1,1,1,1,639,647,16:19,16:27,8,0,0.0,8,12.496,147.504,160.0,0,B1691,parking_charging,Position,Pickup
33,73,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1691,pickup_service,Pickup,Pickup
33,74,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1691,passenger_flight,Position,Delivery
33,75,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1691,delivery_service,Delivery,Delivery
33,76,Stay,6,6,6,6,660,668,16:40,16:48,8,0,0.0,8,14.856,145.144,160.0,0,B1798,parking_charging,Position,Pickup
33,77,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
33,78,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B1798,parking_charging,Position,Movement
33,79,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
33,80,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
33,81,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,135.554,144.088,2,B1892,pickup_service,Pickup,Pickup
33,82,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,144.088,131.488,2,B1892,passenger_flight,Position,Delivery
33,83,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,131.488,140.022,0,B1892,delivery_service,Delivery,Delivery
33,84,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,140.022,123.892,0,B2090,empty_repositioning,Position,Pickup
33,85,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,123.892,132.426,1,B2090,pickup_service,Pickup,Pickup
33,86,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,132.426,116.296,1,B2090,passenger_flight,Position,Delivery
33,87,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,116.296,124.83,0,B2090,delivery_service,Delivery,Delivery
33,88,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,124.83,133.364,2,B2195,pickup_service,Pickup,Pickup
33,89,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,133.364,111.934,2,B2195,passenger_flight,Position,Delivery
33,90,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,111.934,120.468,0,B2195,delivery_service,Delivery,Delivery
33,91,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,120.468,129.002,1,B2340,pickup_service,Pickup,Pickup
33,92,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,129.002,107.572,1,B2340,passenger_flight,Position,Delivery
33,93,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,107.572,116.106,0,B2340,delivery_service,Delivery,Delivery
33,94,Stay,4,4,4,4,744,748,18:04,18:08,4,0,0.0,4,17.068,116.106,133.174,0,B2472,parking_charging,Position,Pickup
33,95,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,133.174,141.708,1,B2472,pickup_service,Pickup,Pickup
33,96,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,141.708,119.648,1,B2521,passenger_flight,Position,Pickup
33,97,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,119.648,128.182,2,B2521,pickup_service,Pickup,Pickup
33,98,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,128.182,136.716,1,B2472,delivery_service,Delivery,Delivery
33,99,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,136.716,61.926,1,B2521,passenger_flight,Position,Delivery
33,100,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,61.926,70.46,0,B2521,delivery_service,Delivery,Delivery
33,101,Stay,9,9,9,9,787,788,18:47,18:48,1,0,0.0,1,4.267,70.46,74.727,0,B2669,parking_charging,Position,Pickup
33,102,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,74.727,83.261,1,B2669,pickup_service,Pickup,Pickup
33,103,Movement,9,8,9,8,791,797,18:51,18:57,6,6,18.04,0,0.0,83.261,65.221,1,B2709,passenger_flight,Position,Pickup
33,104,Pickup,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,65.221,73.755,2,B2709,pickup_service,Pickup,Pickup
33,105,Movement,8,4,8,4,800,811,19:00,19:11,11,11,39.54,0,0.0,73.755,34.215,2,B2669,passenger_flight,Position,Delivery
33,106,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,34.215,42.749,1,B2669,delivery_service,Delivery,Delivery
33,107,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,42.749,51.283,0,B2709,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,140,07:45,08:00,15,0,0.0,15,15.172,144.828,160.0,0,B121,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,12.896,147.104,160.0,0,B215,parking_charging,Position,Movement
34,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
34,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
34,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
34,16,Movement,1,7,1,7,180,187,08:40,08:47,7,7,21.03,0,0.0,131.618,110.588,0,B295,empty_repositioning,Position,Pickup
34,17,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,110.588,119.122,1,B295,pickup_service,Pickup,Pickup
34,18,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,119.122,97.692,1,B295,passenger_flight,Position,Delivery
34,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,97.692,106.226,0,B295,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,200,240,09:00,09:40,40,0,0.0,40,53.774,106.226,160.0,0,B419,parking_charging,Position,Movement
34,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
34,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
34,23,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
34,24,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
34,25,Stay,7,7,7,7,262,270,10:02,10:10,8,0,0.0,8,26.622,133.378,160.0,0,B478,parking_charging,Position,Pickup
34,26,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
34,27,Movement,7,1,7,1,273,280,10:13,10:20,7,7,21.03,0,0.0,160.0,138.97,1,B478,passenger_flight,Position,Delivery
34,28,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,138.97,147.504,0,B478,delivery_service,Delivery,Delivery
34,29,Stay,1,1,1,1,283,289,10:23,10:29,6,0,0.0,6,12.496,147.504,160.0,0,B585,parking_charging,Position,Movement
34,30,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
34,31,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
34,32,Movement,6,1,6,1,299,306,10:39,10:46,7,7,23.39,0,0.0,145.144,121.754,1,B585,passenger_flight,Position,Delivery
34,33,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,121.754,130.288,0,B585,delivery_service,Delivery,Delivery
34,34,Movement,1,3,1,3,309,315,10:49,10:55,6,6,9.61,0,0.0,130.288,120.678,0,B655,empty_repositioning,Position,Pickup
34,35,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,120.678,129.212,1,B655,pickup_service,Pickup,Pickup
34,36,Movement,3,9,3,9,318,333,10:58,11:13,15,15,52.78,0,0.0,129.212,76.432,1,B655,passenger_flight,Position,Delivery
34,37,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,76.432,84.966,0,B655,delivery_service,Delivery,Delivery
34,38,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,84.966,93.5,1,B755,pickup_service,Pickup,Pickup
34,39,Movement,9,4,9,4,339,354,11:19,11:34,15,15,55.47,0,0.0,93.5,38.03,1,B755,passenger_flight,Position,Delivery
34,40,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,38.03,46.564,0,B755,delivery_service,Delivery,Delivery
34,41,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,46.564,55.098,2,B828,pickup_service,Pickup,Pickup
34,42,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,55.098,33.668,2,B828,passenger_flight,Position,Delivery
34,43,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,33.668,42.202,0,B828,delivery_service,Delivery,Delivery
34,44,Stay,7,7,7,7,370,378,11:50,11:58,8,0,0.0,8,34.136,42.202,76.338,0,B892,parking_charging,Position,Pickup
34,45,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,76.338,84.872,1,B892,pickup_service,Pickup,Pickup
34,46,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,84.872,63.442,1,B892,passenger_flight,Position,Delivery
34,47,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,63.442,71.976,0,B892,delivery_service,Delivery,Delivery
34,48,Stay,4,4,4,4,391,400,12:11,12:20,9,0,0.0,9,38.403,71.976,110.379,0,B938,parking_charging,Position,Pickup
34,49,Pickup,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,110.379,118.913,1,B938,pickup_service,Pickup,Pickup
34,50,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,118.913,76.053,1,B938,passenger_flight,Position,Delivery
34,51,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,76.053,84.587,0,B938,delivery_service,Delivery,Delivery
34,52,Stay,10,10,10,10,418,420,12:38,12:40,2,0,0.0,2,8.534,84.587,93.121,0,B970,parking_charging,Position,Pickup
34,53,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,93.121,101.655,1,B970,pickup_service,Pickup,Pickup
34,54,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,8.534,101.655,110.189,1,B981,parking_charging,Position,Pickup
34,55,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,110.189,118.723,2,B981,pickup_service,Pickup,Pickup
34,56,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,118.723,63.803,2,B970,passenger_flight,Position,Delivery
34,57,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,63.803,72.337,1,B970,delivery_service,Delivery,Delivery
34,58,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,72.337,80.871,0,B981,delivery_service,Delivery,Delivery
34,59,Stay,3,3,3,3,449,491,13:09,13:51,42,0,0.0,42,79.129,80.871,160.0,0,B1115,parking_charging,Position,Movement
