time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,2,2,수서,4,"0,5,8,44"
273,10:13,3,3,삼성,6,"2,15,17,39,50,58"
273,10:13,4,4,여의도,19,"4,7,16,21,22,23,24,26,29,40,48,49,52,54,56,57,60,61,63"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,3,"36,42,53"
273,10:13,9,9,평택,2,"25,32"
274,10:14,1,1,서울역,6,"3,6,10,11,47,55"
274,10:14,10,10,인천공항,1,28
274,10:14,2,2,수서,4,"0,5,8,44"
274,10:14,3,3,삼성,6,"2,15,17,19,39,58"
274,10:14,4,4,여의도,19,"4,7,16,21,22,23,24,26,29,40,48,49,52,54,56,57,60,61,63"
274,10:14,7,7,판교,2,"42,53"
274,10:14,9,9,평택,1,32
275,10:15,1,1,서울역,6,"3,6,10,11,47,55"
275,10:15,10,10,인천공항,1,28
275,10:15,2,2,수서,4,"0,5,8,44"
275,10:15,3,3,삼성,5,"2,15,17,19,39"
275,10:15,4,4,여의도,18,"4,7,16,21,22,23,24,26,29,40,48,52,54,56,57,60,61,63"
275,10:15,7,7,판교,2,"42,53"
275,10:15,9,9,평택,1,32
276,10:16,1,1,서울역,7,"3,6,10,11,18,47,55"
276,10:16,10,10,인천공항,1,28
276,10:16,2,2,수서,4,"0,5,8,44"
276,10:16,3,3,삼성,5,"2,12,15,17,19"
276,10:16,4,4,여의도,21,"4,7,13,16,20,21,22,23,24,26,29,35,40,48,52,54,56,57,60,61,63"
276,10:16,6,6,일산,1,46
276,10:16,7,7,판교,2,"42,53"
276,10:16,9,9,평택,1,32
277,10:17,1,1,서울역,8,"3,6,10,11,18,27,47,55"
277,10:17,10,10,인천공항,1,28
277,10:17,2,2,수서,4,"0,8,31,44"
277,10:17,3,3,삼성,6,"2,12,15,17,19,45"
277,10:17,4,4,여의도,21,"4,7,13,16,20,21,22,23,24,26,29,35,40,48,52,54,56,57,60,61,63"
277,10:17,6,6,일산,1,46
277,10:17,7,7,판교,2,"42,53"
277,10:17,9,9,평택,1,32
278,10:18,1,1,서울역,8,"3,6,10,11,18,27,47,55"
278,10:18,10,10,인천공항,1,28
278,10:18,2,2,수서,5,"0,9,31,33,44"
278,10:18,3,3,삼성,8,"2,12,15,17,19,30,38,45"
278,10:18,4,4,여의도,21,"4,7,13,14,16,20,21,22,24,26,29,35,40,48,52,54,56,57,60,61,63"
278,10:18,6,6,일산,1,46
278,10:18,7,7,판교,2,"42,53"
278,10:18,9,9,평택,1,32
279,10:19,1,1,서울역,8,"3,6,10,11,18,27,47,55"
279,10:19,2,2,수서,4,"9,31,33,44"
279,10:19,3,3,삼성,8,"2,12,15,17,19,30,38,45"
279,10:19,4,4,여의도,20,"4,7,13,14,16,20,21,24,26,29,35,40,48,52,54,56,57,60,61,63"
279,10:19,6,6,일산,2,"41,46"
279,10:19,7,7,판교,1,53
279,10:19,9,9,평택,1,32
280,10:20,1,1,서울역,7,"3,10,11,18,27,34,47"
280,10:20,2,2,수서,4,"9,31,33,44"
280,10:20,3,3,삼성,7,"2,12,15,17,30,38,45"
280,10:20,4,4,여의도,14,"4,7,13,14,16,20,21,24,26,35,40,54,61,63"
280,10:20,6,6,일산,2,"41,46"
280,10:20,7,7,판교,1,53
280,10:20,9,9,평택,1,32
281,10:21,1,1,서울역,7,"3,10,11,18,27,34,47"
281,10:21,2,2,수서,4,"9,31,33,44"
281,10:21,3,3,삼성,6,"2,12,15,30,38,45"
281,10:21,4,4,여의도,14,"4,7,13,16,20,21,24,26,35,36,40,54,61,63"
281,10:21,6,6,일산,2,"41,46"
281,10:21,7,7,판교,1,53
281,10:21,9,9,평택,1,32
282,10:22,1,1,서울역,6,"3,10,11,27,34,47"
282,10:22,2,2,수서,4,"9,31,33,44"
282,10:22,3,3,삼성,6,"2,12,15,30,38,45"
282,10:22,4,4,여의도,14,"4,7,13,16,20,21,24,26,35,36,40,54,61,63"
282,10:22,6,6,일산,1,41
282,10:22,7,7,판교,2,"37,53"
283,10:23,1,1,서울역,4,"3,27,34,47"
283,10:23,2,2,수서,3,"9,33,44"
283,10:23,3,3,삼성,4,"2,12,30,38"
283,10:23,4,4,여의도,14,"4,5,7,13,16,20,21,24,26,35,36,40,54,63"
283,10:23,6,6,일산,1,41
283,10:23,7,7,판교,3,"37,53,62"
284,10:24,1,1,서울역,4,"3,27,34,47"
284,10:24,2,2,수서,3,"9,33,44"
284,10:24,3,3,삼성,1,2
284,10:24,4,4,여의도,12,"4,5,16,20,21,24,26,35,36,40,54,63"
284,10:24,5,5,김포공항,1,39
284,10:24,6,6,일산,1,41
284,10:24,7,7,판교,3,"37,53,62"
284,10:24,9,9,평택,2,"43,59"
285,10:25,1,1,서울역,5,"3,8,27,34,47"
285,10:25,2,2,수서,1,9
285,10:25,3,3,삼성,1,2
285,10:25,4,4,여의도,12,"4,5,16,20,21,24,26,35,36,40,54,63"
285,10:25,5,5,김포공항,1,39
285,10:25,6,6,일산,1,41
285,10:25,7,7,판교,5,"23,37,51,53,62"
285,10:25,9,9,평택,2,"43,59"
286,10:26,1,1,서울역,4,"8,27,34,47"
286,10:26,2,2,수서,1,9
286,10:26,3,3,삼성,2,"2,22"
286,10:26,4,4,여의도,13,"4,5,16,20,21,24,26,35,36,40,42,54,63"
286,10:26,5,5,김포공항,6,"39,48,52,56,57,60"
286,10:26,7,7,판교,4,"23,37,51,62"
286,10:26,9,9,평택,2,"43,59"
287,10:27,1,1,서울역,5,"8,17,27,34,47"
287,10:27,3,3,삼성,2,"2,22"
287,10:27,4,4,여의도,11,"4,5,20,21,24,26,35,36,40,42,54"
287,10:27,5,5,김포공항,7,"0,39,48,52,56,57,60"
287,10:27,6,6,일산,3,"6,29,55"
287,10:27,7,7,판교,4,"23,37,51,62"
287,10:27,9,9,평택,2,"43,59"
288,10:28,1,1,서울역,3,"17,27,34"
288,10:28,3,3,삼성,3,"2,18,22"
288,10:28,4,4,여의도,11,"4,5,20,21,24,26,35,36,40,42,54"
288,10:28,5,5,김포공항,8,"0,19,39,48,52,56,57,60"
288,10:28,6,6,일산,3,"6,29,55"
288,10:28,7,7,판교,3,"23,51,62"
288,10:28,9,9,평택,2,"43,59"
289,10:29,1,1,서울역,3,"15,17,27"
289,10:29,2,2,수서,1,61
289,10:29,3,3,삼성,4,"2,11,18,22"
289,10:29,4,4,여의도,11,"4,20,21,24,25,26,35,36,40,42,54"
289,10:29,5,5,김포공항,4,"0,19,39,52"
289,10:29,6,6,일산,3,"6,29,55"
289,10:29,7,7,판교,2,"23,51"
289,10:29,8,8,동탄/용인,1,64
289,10:29,9,9,평택,3,"43,50,59"
290,10:30,1,1,서울역,3,"15,17,27"
290,10:30,10,10,인천공항,1,58
290,10:30,2,2,수서,3,"7,13,61"
290,10:30,3,3,삼성,4,"2,11,18,22"
290,10:30,4,4,여의도,11,"4,20,21,24,25,26,35,36,40,42,54"
290,10:30,5,5,김포공항,4,"0,19,39,52"
290,10:30,6,6,일산,1,10
290,10:30,7,7,판교,2,"23,51"
290,10:30,8,8,동탄/용인,1,64
290,10:30,9,9,평택,4,"43,49,50,59"
291,10:31,1,1,서울역,3,"15,17,27"
291,10:31,10,10,인천공항,1,58
291,10:31,2,2,수서,3,"7,13,61"
291,10:31,3,3,삼성,3,"2,11,22"
291,10:31,4,4,여의도,13,"4,20,21,24,25,26,28,30,35,36,40,42,54"
291,10:31,5,5,김포공항,5,"0,19,31,39,52"
291,10:31,6,6,일산,1,10
291,10:31,7,7,판교,2,"23,51"
291,10:31,8,8,동탄/용인,1,64
291,10:31,9,9,평택,5,"1,43,49,50,59"
292,10:32,1,1,서울역,4,"15,17,27,44"
292,10:32,10,10,인천공항,1,58
292,10:32,2,2,수서,3,"7,13,61"
292,10:32,3,3,삼성,2,"2,46"
292,10:32,4,4,여의도,12,"4,21,24,25,26,28,30,35,36,40,42,54"
292,10:32,5,5,김포공항,5,"0,19,31,38,39"
292,10:32,6,6,일산,1,10
292,10:32,7,7,판교,2,"23,51"
292,10:32,8,8,동탄/용인,1,64
292,10:32,9,9,평택,5,"1,43,49,50,59"
293,10:33,1,1,서울역,5,"15,17,27,41,44"
293,10:33,10,10,인천공항,1,58
293,10:33,2,2,수서,4,"7,13,61,63"
293,10:33,3,3,삼성,2,"2,46"
293,10:33,4,4,여의도,12,"4,21,25,26,28,30,35,36,40,42,53,54"
293,10:33,5,5,김포공항,6,"0,19,31,33,38,39"
293,10:33,6,6,일산,1,45
293,10:33,7,7,판교,3,"3,23,51"
293,10:33,8,8,동탄/용인,1,64
293,10:33,9,9,평택,4,"1,49,50,59"
294,10:34,1,1,서울역,5,"15,17,27,41,44"
294,10:34,10,10,인천공항,1,58
294,10:34,2,2,수서,4,"7,13,61,63"
294,10:34,3,3,삼성,4,"2,8,46,47"
294,10:34,4,4,여의도,11,"4,21,25,26,28,30,36,40,42,53,54"
294,10:34,5,5,김포공항,6,"0,19,31,33,38,39"
294,10:34,6,6,일산,1,45
294,10:34,7,7,판교,4,"3,16,23,51"
294,10:34,8,8,동탄/용인,1,64
294,10:34,9,9,평택,3,"1,49,50"
295,10:35,1,1,서울역,5,"15,17,27,41,44"
295,10:35,10,10,인천공항,1,58
295,10:35,2,2,수서,4,"5,7,13,63"
295,10:35,3,3,삼성,4,"2,8,46,47"
295,10:35,4,4,여의도,12,"4,21,25,26,28,30,36,37,40,42,53,54"
295,10:35,5,5,김포공항,7,"0,9,19,31,33,38,39"
295,10:35,6,6,일산,1,45
295,10:35,7,7,판교,4,"3,16,23,51"
295,10:35,8,8,동탄/용인,1,64
295,10:35,9,9,평택,3,"1,49,50"
296,10:36,1,1,서울역,5,"15,17,27,41,44"
296,10:36,10,10,인천공항,1,58
296,10:36,2,2,수서,2,"5,7"
296,10:36,3,3,삼성,4,"2,8,46,47"
296,10:36,4,4,여의도,13,"4,21,25,26,28,30,36,37,40,42,53,54,62"
296,10:36,5,5,김포공항,6,"9,19,31,33,38,39"
296,10:36,6,6,일산,2,"34,45"
296,10:36,7,7,판교,4,"3,16,23,51"
296,10:36,8,8,동탄/용인,1,64
296,10:36,9,9,평택,4,"1,14,49,50"
297,10:37,1,1,서울역,7,"6,15,17,27,41,44,48"
297,10:37,10,10,인천공항,1,58
297,10:37,2,2,수서,3,"5,7,60"
297,10:37,3,3,삼성,5,"2,46,47,56,57"
297,10:37,4,4,여의도,12,"4,25,26,28,32,36,37,40,42,53,54,62"
297,10:37,5,5,김포공항,4,"9,33,38,39"
297,10:37,6,6,일산,2,"34,45"
297,10:37,7,7,판교,4,"3,16,23,51"
297,10:37,8,8,동탄/용인,1,64
297,10:37,9,9,평택,4,"1,14,49,50"
298,10:38,1,1,서울역,7,"6,15,17,27,41,44,48"
298,10:38,10,10,인천공항,1,58
298,10:38,2,2,수서,4,"5,7,20,60"
298,10:38,3,3,삼성,5,"2,46,47,56,57"
298,10:38,4,4,여의도,12,"4,25,26,28,32,36,37,40,42,53,54,62"
298,10:38,5,5,김포공항,4,"9,33,38,39"
298,10:38,6,6,일산,2,"34,45"
298,10:38,7,7,판교,4,"3,16,23,51"
298,10:38,8,8,동탄/용인,1,64
298,10:38,9,9,평택,4,"1,14,49,50"
299,10:39,1,1,서울역,6,"6,15,27,41,44,48"
299,10:39,10,10,인천공항,1,58
299,10:39,2,2,수서,4,"5,7,20,60"
299,10:39,3,3,삼성,5,"2,46,47,56,57"
299,10:39,4,4,여의도,14,"4,11,22,25,26,28,32,36,37,40,42,53,54,62"
299,10:39,5,5,김포공항,4,"9,18,33,39"
299,10:39,6,6,일산,1,45
299,10:39,7,7,판교,3,"16,23,51"
299,10:39,8,8,동탄/용인,1,64
299,10:39,9,9,평택,5,"1,12,14,49,50"
300,10:40,1,1,서울역,6,"10,15,27,41,48,52"
300,10:40,10,10,인천공항,1,58
300,10:40,2,2,수서,4,"5,7,20,60"
300,10:40,3,3,삼성,5,"2,46,47,56,57"
300,10:40,4,4,여의도,14,"4,11,22,25,26,28,32,36,37,40,42,53,54,62"
300,10:40,5,5,김포공항,4,"9,18,33,39"
300,10:40,6,6,일산,1,45
300,10:40,7,7,판교,4,"16,23,24,51"
300,10:40,8,8,동탄/용인,1,64
300,10:40,9,9,평택,4,"12,14,49,50"
301,10:41,1,1,서울역,5,"10,15,27,41,52"
301,10:41,10,10,인천공항,1,58
301,10:41,2,2,수서,5,"5,7,20,29,60"
301,10:41,3,3,삼성,4,"2,35,56,57"
301,10:41,4,4,여의도,13,"4,11,22,25,26,28,32,36,37,42,53,54,62"
301,10:41,5,5,김포공항,4,"9,18,33,39"
301,10:41,6,6,일산,1,45
301,10:41,7,7,판교,4,"16,23,24,51"
301,10:41,8,8,동탄/용인,1,64
301,10:41,9,9,평택,4,"12,14,49,50"
302,10:42,1,1,서울역,5,"10,15,41,52,61"
302,10:42,10,10,인천공항,1,58
302,10:42,2,2,수서,5,"5,7,20,29,60"
302,10:42,3,3,삼성,4,"2,35,56,57"
302,10:42,4,4,여의도,11,"4,11,22,26,28,32,36,37,42,53,54"
302,10:42,5,5,김포공항,4,"9,18,33,39"
302,10:42,6,6,일산,1,45
302,10:42,7,7,판교,5,"16,23,24,51,55"
302,10:42,8,8,동탄/용인,1,64
302,10:42,9,9,평택,3,"12,14,50"
303,10:43,1,1,서울역,5,"8,15,41,52,61"
303,10:43,10,10,인천공항,1,58
303,10:43,2,2,수서,6,"5,7,20,21,29,60"
303,10:43,3,3,삼성,2,"2,35"
303,10:43,4,4,여의도,10,"4,11,22,26,32,36,37,42,53,54"
303,10:43,5,5,김포공항,4,"9,18,33,39"
303,10:43,6,6,일산,1,45
303,10:43,7,7,판교,3,"16,24,55"
303,10:43,8,8,동탄/용인,1,64
303,10:43,9,9,평택,3,"12,14,50"
304,10:44,1,1,서울역,4,"8,15,52,61"
304,10:44,10,10,인천공항,1,58
304,10:44,2,2,수서,5,"5,20,21,29,60"
304,10:44,3,3,삼성,3,"0,2,35"
304,10:44,4,4,여의도,9,"11,22,26,32,36,37,42,53,54"
304,10:44,5,5,김포공항,6,"9,13,18,33,39,63"
304,10:44,6,6,일산,1,45
304,10:44,7,7,판교,3,"16,24,55"
304,10:44,8,8,동탄/용인,1,64
304,10:44,9,9,평택,3,"12,14,50"
305,10:45,1,1,서울역,5,"8,15,19,52,61"
305,10:45,10,10,인천공항,1,58
305,10:45,2,2,수서,5,"5,20,21,29,60"
305,10:45,3,3,삼성,4,"0,2,31,35"
305,10:45,4,4,여의도,9,"22,26,32,36,37,42,48,53,54"
305,10:45,5,5,김포공항,6,"9,13,18,33,39,63"
305,10:45,6,6,일산,1,45
305,10:45,7,7,판교,3,"16,24,55"
305,10:45,9,9,평택,2,"12,50"
306,10:46,1,1,서울역,6,"8,15,19,34,52,61"
306,10:46,10,10,인천공항,1,58
306,10:46,2,2,수서,3,"5,21,29"
306,10:46,3,3,삼성,4,"0,2,31,35"
306,10:46,4,4,여의도,10,"3,22,26,32,36,37,42,48,53,54"
306,10:46,5,5,김포공항,5,"9,13,18,39,63"
306,10:46,6,6,일산,1,45
306,10:46,7,7,판교,3,"16,24,55"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,2,"12,50"
307,10:47,1,1,서울역,7,"8,19,34,38,46,52,61"
307,10:47,10,10,인천공항,1,58
307,10:47,2,2,수서,3,"5,21,29"
307,10:47,3,3,삼성,3,"0,2,31"
307,10:47,4,4,여의도,10,"3,22,26,32,36,37,42,48,53,54"
307,10:47,5,5,김포공항,5,"9,13,18,39,63"
307,10:47,6,6,일산,2,"6,45"
307,10:47,7,7,판교,3,"16,24,55"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,2,"12,50"
308,10:48,1,1,서울역,7,"8,19,34,38,46,52,61"
308,10:48,10,10,인천공항,1,58
308,10:48,2,2,수서,4,"5,21,25,29"
308,10:48,3,3,삼성,3,"0,2,31"
308,10:48,4,4,여의도,6,"3,26,36,37,53,54"
308,10:48,5,5,김포공항,6,"9,13,18,39,44,63"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,4,"16,24,40,55"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,2,"12,50"
309,10:49,1,1,서울역,6,"8,19,38,43,46,61"
309,10:49,10,10,인천공항,1,58
309,10:49,2,2,수서,4,"5,21,25,29"
309,10:49,3,3,삼성,5,"0,2,20,31,59"
309,10:49,4,4,여의도,6,"3,26,36,37,53,54"
309,10:49,5,5,김포공항,7,"9,13,18,39,44,47,63"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,3,"16,40,55"
309,10:49,9,9,평택,1,50
310,10:50,1,1,서울역,5,"8,43,46,51,61"
310,10:50,10,10,인천공항,1,58
310,10:50,2,2,수서,4,"4,21,25,29"
310,10:50,3,3,삼성,5,"2,20,28,31,59"
310,10:50,4,4,여의도,8,"3,23,26,36,37,53,54,56"
310,10:50,5,5,김포공항,6,"9,18,39,44,47,63"
310,10:50,6,6,일산,1,10
310,10:50,7,7,판교,3,"16,40,55"
310,10:50,9,9,평택,1,50
311,10:51,1,1,서울역,4,"8,43,46,51"
311,10:51,10,10,인천공항,1,58
311,10:51,2,2,수서,4,"4,21,25,29"
311,10:51,3,3,삼성,4,"2,20,28,59"
311,10:51,4,4,여의도,8,"3,23,26,36,37,53,54,56"
311,10:51,5,5,김포공항,6,"9,18,39,47,57,63"
311,10:51,6,6,일산,1,10
311,10:51,7,7,판교,3,"16,40,41"
311,10:51,9,9,평택,1,50
312,10:52,1,1,서울역,3,"8,46,51"
312,10:52,10,10,인천공항,2,"17,58"
312,10:52,2,2,수서,4,"4,21,25,29"
312,10:52,3,3,삼성,3,"2,28,59"
312,10:52,4,4,여의도,7,"3,23,26,37,53,54,56"
312,10:52,5,5,김포공항,6,"7,9,39,47,57,63"
312,10:52,6,6,일산,1,10
312,10:52,7,7,판교,3,"16,40,41"
312,10:52,9,9,평택,2,"30,50"
313,10:53,1,1,서울역,1,8
313,10:53,10,10,인천공항,1,17
313,10:53,2,2,수서,4,"4,21,25,29"
313,10:53,3,3,삼성,4,"2,15,28,59"
313,10:53,4,4,여의도,6,"3,23,26,53,54,56"
313,10:53,5,5,김포공항,6,"7,9,39,47,57,63"
313,10:53,7,7,판교,2,"40,41"
313,10:53,9,9,평택,2,"30,50"
314,10:54,1,1,서울역,1,8
314,10:54,10,10,인천공항,1,17
314,10:54,2,2,수서,6,"4,21,22,25,29,33"
314,10:54,3,3,삼성,3,"15,28,59"
314,10:54,4,4,여의도,8,"3,23,26,35,38,53,54,56"
314,10:54,5,5,김포공항,7,"7,9,39,47,57,60,63"
314,10:54,7,7,판교,2,"40,41"
314,10:54,9,9,평택,2,"30,50"
315,10:55,10,10,인천공항,2,"17,27"
315,10:55,2,2,수서,6,"4,21,22,25,29,33"
315,10:55,3,3,삼성,4,"15,28,34,42"
315,10:55,4,4,여의도,8,"3,23,26,35,38,53,54,56"
315,10:55,5,5,김포공항,6,"7,39,47,57,60,63"
315,10:55,7,7,판교,3,"32,40,41"
315,10:55,8,8,동탄/용인,1,12
315,10:55,9,9,평택,2,"30,50"
316,10:56,10,10,인천공항,2,"17,27"
316,10:56,2,2,수서,6,"4,21,22,25,29,33"
316,10:56,3,3,삼성,3,"15,34,42"
316,10:56,4,4,여의도,10,"3,23,24,26,35,38,53,54,56,64"
316,10:56,5,5,김포공항,6,"7,39,47,57,60,63"
316,10:56,7,7,판교,3,"32,40,41"
316,10:56,8,8,동탄/용인,1,12
316,10:56,9,9,평택,2,"30,50"
317,10:57,1,1,서울역,3,"5,6,31"
317,10:57,10,10,인천공항,2,"17,27"
317,10:57,2,2,수서,6,"4,21,22,25,29,33"
317,10:57,3,3,삼성,3,"15,34,42"
317,10:57,4,4,여의도,10,"0,3,23,24,26,35,51,54,56,64"
317,10:57,5,5,김포공항,6,"7,39,47,57,60,63"
317,10:57,6,6,일산,1,19
317,10:57,7,7,판교,1,32
317,10:57,8,8,동탄/용인,1,12
317,10:57,9,9,평택,3,"30,50,62"
318,10:58,1,1,서울역,5,"5,6,13,31,49"
318,10:58,10,10,인천공항,2,"17,27"
318,10:58,2,2,수서,7,"4,21,22,25,29,33,36"
318,10:58,3,3,삼성,2,"15,42"
318,10:58,4,4,여의도,11,"0,3,23,24,26,35,51,54,55,56,64"
318,10:58,5,5,김포공항,5,"39,47,57,60,63"
318,10:58,6,6,일산,1,19
318,10:58,7,7,판교,1,32
318,10:58,9,9,평택,3,"30,50,62"
319,10:59,1,1,서울역,5,"5,6,13,31,49"
319,10:59,10,10,인천공항,2,"17,27"
319,10:59,2,2,수서,8,"4,21,22,25,29,33,36,37"
319,10:59,3,3,삼성,2,"15,42"
319,10:59,4,4,여의도,11,"0,3,23,24,26,35,51,54,55,56,64"
319,10:59,5,5,김포공항,3,"47,57,60"
319,10:59,6,6,일산,1,19
319,10:59,7,7,판교,2,"32,43"
319,10:59,9,9,평택,3,"30,50,62"
320,11:00,1,1,서울역,7,"5,6,10,13,16,18,49"
320,11:00,10,10,인천공항,3,"17,27,48"
320,11:00,2,2,수서,7,"4,21,25,29,33,36,37"
320,11:00,3,3,삼성,2,"14,42"
320,11:00,4,4,여의도,9,"0,3,23,24,26,54,55,56,64"
320,11:00,5,5,김포공항,3,"20,47,57"
320,11:00,7,7,판교,3,"32,43,45"
320,11:00,9,9,평택,4,"11,30,50,62"
321,11:01,1,1,서울역,6,"5,6,10,13,16,18"
321,11:01,10,10,인천공항,3,"17,27,48"
321,11:01,2,2,수서,5,"25,29,33,36,37"
321,11:01,3,3,삼성,2,"14,42"
321,11:01,4,4,여의도,9,"0,2,23,24,26,54,55,56,64"
321,11:01,5,5,김포공항,3,"20,47,57"
321,11:01,7,7,판교,4,"32,43,44,45"
321,11:01,9,9,평택,4,"11,30,50,62"
322,11:02,1,1,서울역,7,"5,6,10,13,16,18,28"
322,11:02,10,10,인천공항,3,"17,27,48"
322,11:02,2,2,수서,5,"25,29,33,36,37"
322,11:02,3,3,삼성,2,"14,42"
322,11:02,4,4,여의도,9,"0,2,23,24,26,54,55,56,59"
322,11:02,5,5,김포공항,3,"20,47,57"
322,11:02,7,7,판교,3,"32,44,45"
322,11:02,9,9,평택,4,"11,30,50,62"
323,11:03,1,1,서울역,5,"9,10,13,18,28"
323,11:03,10,10,인천공항,3,"17,27,48"
323,11:03,2,2,수서,6,"25,29,33,36,37,53"
323,11:03,3,3,삼성,3,"14,22,42"
323,11:03,4,4,여의도,6,"0,2,24,55,56,59"
323,11:03,5,5,김포공항,2,"20,57"
323,11:03,7,7,판교,3,"32,44,45"
323,11:03,9,9,평택,3,"11,30,62"
324,11:04,1,1,서울역,4,"9,10,13,28"
324,11:04,10,10,인천공항,3,"17,27,48"
324,11:04,2,2,수서,6,"25,29,33,36,37,53"
324,11:04,3,3,삼성,2,"14,22"
324,11:04,4,4,여의도,8,"0,2,24,40,41,55,56,59"
324,11:04,5,5,김포공항,2,"20,57"
324,11:04,7,7,판교,2,"44,45"
324,11:04,9,9,평택,2,"11,62"
325,11:05,1,1,서울역,4,"9,10,13,28"
325,11:05,10,10,인천공항,3,"17,27,48"
325,11:05,2,2,수서,5,"29,33,36,37,53"
325,11:05,3,3,삼성,2,"14,22"
325,11:05,4,4,여의도,9,"0,2,40,41,49,55,56,58,59"
325,11:05,5,5,김포공항,2,"20,57"
325,11:05,7,7,판교,2,"44,45"
325,11:05,9,9,평택,3,"11,52,62"
326,11:06,1,1,서울역,4,"9,10,13,15"
326,11:06,10,10,인천공항,3,"17,27,48"
326,11:06,2,2,수서,5,"29,33,36,37,53"
326,11:06,3,3,삼성,1,7
326,11:06,4,4,여의도,7,"2,40,41,49,55,58,59"
326,11:06,5,5,김포공항,2,"20,57"
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,2,"44,45"
326,11:06,9,9,평택,3,"11,52,62"
327,11:07,1,1,서울역,5,"9,10,13,15,19"
327,11:07,10,10,인천공항,3,"17,27,48"
327,11:07,2,2,수서,7,"3,29,33,36,37,53,63"
327,11:07,3,3,삼성,2,"7,39"
327,11:07,4,4,여의도,7,"2,4,40,41,49,58,59"
327,11:07,5,5,김포공항,2,"20,57"
327,11:07,6,6,일산,2,"1,31"
327,11:07,7,7,판교,2,"35,45"
327,11:07,9,9,평택,4,"11,52,61,62"
328,11:08,1,1,서울역,7,"9,10,13,15,19,21,60"
328,11:08,10,10,인천공항,3,"8,27,48"
328,11:08,2,2,수서,7,"3,29,33,36,37,53,63"
328,11:08,3,3,삼성,2,"7,39"
328,11:08,4,4,여의도,7,"2,4,18,40,41,58,59"
328,11:08,5,5,김포공항,2,"20,57"
328,11:08,6,6,일산,2,"1,31"
328,11:08,7,7,판교,2,"35,45"
328,11:08,9,9,평택,4,"11,52,61,62"
329,11:09,1,1,서울역,7,"9,10,13,15,19,21,60"
329,11:09,10,10,인천공항,3,"8,27,48"
329,11:09,2,2,수서,7,"3,29,33,36,37,53,63"
329,11:09,3,3,삼성,2,"7,39"
329,11:09,4,4,여의도,9,"2,4,12,18,40,41,43,58,59"
329,11:09,5,5,김포공항,1,57
329,11:09,6,6,일산,2,"1,31"
329,11:09,7,7,판교,2,"35,45"
329,11:09,8,8,동탄/용인,1,50
329,11:09,9,9,평택,5,"11,46,52,61,62"
330,11:10,1,1,서울역,6,"9,10,15,19,21,60"
330,11:10,10,10,인천공항,2,"8,27"
330,11:10,2,2,수서,7,"3,29,33,36,37,53,63"
330,11:10,3,3,삼성,5,"7,23,26,39,54"
330,11:10,4,4,여의도,9,"2,4,12,18,40,41,43,58,59"
330,11:10,5,5,김포공항,1,57
330,11:10,6,6,일산,3,"1,6,16"
330,11:10,7,7,판교,3,"5,35,45"
330,11:10,8,8,동탄/용인,1,50
330,11:10,9,9,평택,5,"11,46,52,61,62"
331,11:11,1,1,서울역,6,"9,10,15,19,47,60"
331,11:11,10,10,인천공항,2,"8,27"
331,11:11,2,2,수서,7,"3,29,33,36,37,53,63"
331,11:11,3,3,삼성,5,"7,23,26,39,54"
331,11:11,4,4,여의도,8,"4,12,32,40,41,43,58,59"
331,11:11,5,5,김포공항,1,57
331,11:11,6,6,일산,3,"1,6,16"
331,11:11,7,7,판교,3,"5,35,45"
331,11:11,8,8,동탄/용인,1,50
331,11:11,9,9,평택,3,"11,46,61"
332,11:12,1,1,서울역,6,"10,14,15,19,47,60"
332,11:12,10,10,인천공항,3,"8,27,51"
332,11:12,2,2,수서,8,"3,29,33,36,37,53,56,63"
332,11:12,3,3,삼성,5,"7,23,26,39,54"
332,11:12,4,4,여의도,7,"4,32,40,41,43,58,59"
332,11:12,5,5,김포공항,2,"42,57"
332,11:12,6,6,일산,3,"1,6,16"
332,11:12,7,7,판교,3,"5,24,35"
332,11:12,9,9,평택,4,"11,38,46,61"
333,11:13,1,1,서울역,6,"10,14,15,19,47,60"
333,11:13,10,10,인천공항,3,"8,27,51"
333,11:13,2,2,수서,7,"3,29,33,36,37,53,56"
333,11:13,3,3,삼성,5,"7,23,26,39,54"
333,11:13,4,4,여의도,7,"4,32,40,41,43,58,59"
333,11:13,5,5,김포공항,3,"25,42,57"
333,11:13,6,6,일산,3,"1,6,28"
333,11:13,7,7,판교,3,"0,5,24"
333,11:13,9,9,평택,5,"11,34,38,46,61"
334,11:14,1,1,서울역,6,"10,14,15,19,47,60"
334,11:14,10,10,인천공항,3,"8,27,51"
334,11:14,2,2,수서,7,"3,29,33,36,37,53,56"
334,11:14,3,3,삼성,5,"7,23,26,39,54"
334,11:14,4,4,여의도,7,"32,40,41,43,44,58,59"
334,11:14,5,5,김포공항,4,"22,25,42,57"
334,11:14,6,6,일산,3,"1,6,28"
334,11:14,7,7,판교,3,"0,5,24"
334,11:14,9,9,평택,5,"11,34,38,46,61"
