time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,10,10,인천공항,3,"79,89,99"
222,09:22,2,2,수서,2,"7,81"
222,09:22,3,3,삼성,4,"13,18,21,85"
222,09:22,4,4,여의도,39,"2,15,22,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
222,09:22,5,5,김포공항,1,38
222,09:22,7,7,판교,4,"4,19,25,56"
223,09:23,1,1,서울역,29,"8,9,11,12,17,23,26,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
223,09:23,10,10,인천공항,3,"79,89,99"
223,09:23,2,2,수서,3,"7,30,81"
223,09:23,3,3,삼성,4,"13,18,21,85"
223,09:23,4,4,여의도,39,"2,15,22,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
223,09:23,5,5,김포공항,1,38
223,09:23,7,7,판교,4,"4,19,25,56"
224,09:24,1,1,서울역,29,"8,9,11,12,17,23,26,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
224,09:24,10,10,인천공항,3,"79,89,99"
224,09:24,2,2,수서,3,"7,30,81"
224,09:24,3,3,삼성,4,"13,18,21,85"
224,09:24,4,4,여의도,39,"2,15,22,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
224,09:24,5,5,김포공항,1,38
224,09:24,7,7,판교,4,"4,19,25,56"
225,09:25,1,1,서울역,29,"8,9,11,12,17,23,26,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
225,09:25,10,10,인천공항,4,"24,79,89,99"
225,09:25,2,2,수서,3,"7,30,81"
225,09:25,3,3,삼성,3,"13,21,85"
225,09:25,4,4,여의도,39,"0,2,15,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
225,09:25,5,5,김포공항,2,"38,98"
225,09:25,6,6,일산,1,35
225,09:25,7,7,판교,4,"4,19,25,56"
226,09:26,1,1,서울역,29,"8,9,11,12,17,23,26,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
226,09:26,10,10,인천공항,5,"16,24,79,89,99"
226,09:26,2,2,수서,4,"1,7,30,81"
226,09:26,3,3,삼성,3,"13,21,85"
226,09:26,4,4,여의도,39,"0,15,20,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
226,09:26,5,5,김포공항,2,"38,98"
226,09:26,6,6,일산,1,35
226,09:26,7,7,판교,4,"4,19,25,56"
226,09:26,8,8,동탄/용인,1,33
227,09:27,1,1,서울역,27,"8,9,12,17,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
227,09:27,10,10,인천공항,5,"16,24,79,89,99"
227,09:27,2,2,수서,3,"1,7,30"
227,09:27,3,3,삼성,3,"13,21,85"
227,09:27,4,4,여의도,39,"0,15,20,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
227,09:27,5,5,김포공항,2,"38,98"
227,09:27,6,6,일산,2,"3,35"
227,09:27,7,7,판교,5,"4,19,25,56,75"
227,09:27,8,8,동탄/용인,1,33
228,09:28,1,1,서울역,27,"8,9,12,17,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
228,09:28,10,10,인천공항,5,"16,24,79,89,99"
228,09:28,2,2,수서,3,"1,7,30"
228,09:28,3,3,삼성,2,"21,85"
228,09:28,4,4,여의도,39,"0,15,20,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
228,09:28,5,5,김포공항,2,"38,98"
228,09:28,6,6,일산,2,"3,35"
228,09:28,7,7,판교,4,"10,19,25,75"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,1,59
229,09:29,1,1,서울역,27,"8,9,12,17,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
229,09:29,10,10,인천공항,5,"16,24,79,89,99"
229,09:29,2,2,수서,1,7
229,09:29,3,3,삼성,2,"21,85"
229,09:29,4,4,여의도,39,"0,15,20,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
229,09:29,5,5,김포공항,2,"38,98"
229,09:29,6,6,일산,2,"3,35"
229,09:29,7,7,판교,3,"10,19,75"
229,09:29,9,9,평택,1,59
230,09:30,1,1,서울역,26,"8,9,12,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
230,09:30,10,10,인천공항,5,"16,24,79,89,99"
230,09:30,2,2,수서,1,7
230,09:30,3,3,삼성,2,"21,85"
230,09:30,4,4,여의도,39,"0,15,20,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
230,09:30,5,5,김포공항,2,"38,98"
230,09:30,6,6,일산,2,"14,35"
230,09:30,7,7,판교,3,"10,19,75"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,26,"8,9,12,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
231,09:31,10,10,인천공항,5,"16,24,79,89,99"
231,09:31,2,2,수서,1,7
231,09:31,3,3,삼성,3,"6,21,85"
231,09:31,4,4,여의도,39,"0,15,20,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
231,09:31,5,5,김포공항,3,"22,38,98"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,3,"10,19,75"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,26,"8,9,12,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
232,09:32,10,10,인천공항,5,"16,24,79,89,99"
232,09:32,2,2,수서,2,"2,7"
232,09:32,3,3,삼성,3,"6,21,85"
232,09:32,4,4,여의도,39,"0,15,18,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
232,09:32,5,5,김포공항,2,"22,38"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,3,"10,19,75"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,26,"8,9,12,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
233,09:33,10,10,인천공항,5,"16,24,79,89,99"
233,09:33,2,2,수서,2,"2,7"
233,09:33,3,3,삼성,3,"6,21,85"
233,09:33,4,4,여의도,39,"0,18,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
233,09:33,5,5,김포공항,2,"22,38"
233,09:33,7,7,판교,3,"10,19,75"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,27,"8,9,12,13,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
234,09:34,10,10,인천공항,5,"16,24,79,89,99"
234,09:34,2,2,수서,2,"2,7"
234,09:34,3,3,삼성,3,"6,21,85"
234,09:34,4,4,여의도,39,"0,18,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
234,09:34,5,5,김포공항,1,38
234,09:34,6,6,일산,2,"11,26"
234,09:34,7,7,판교,3,"19,42,75"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,28,"4,8,9,12,13,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
235,09:35,10,10,인천공항,4,"16,79,89,99"
235,09:35,2,2,수서,2,"2,7"
235,09:35,3,3,삼성,2,"6,85"
235,09:35,4,4,여의도,41,"0,1,18,28,29,30,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
235,09:35,5,5,김포공항,1,38
235,09:35,6,6,일산,2,"11,26"
235,09:35,7,7,판교,3,"19,42,75"
235,09:35,8,8,동탄/용인,1,56
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,28,"4,8,9,12,13,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
236,09:36,10,10,인천공항,4,"16,79,89,99"
236,09:36,2,2,수서,2,"2,7"
236,09:36,3,3,삼성,2,"6,85"
236,09:36,4,4,여의도,41,"0,1,18,28,29,30,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
236,09:36,5,5,김포공항,1,38
236,09:36,6,6,일산,2,"11,26"
236,09:36,7,7,판교,3,"19,42,75"
236,09:36,8,8,동탄/용인,2,"25,56"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,28,"4,8,9,12,13,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
237,09:37,10,10,인천공항,4,"16,79,89,99"
237,09:37,2,2,수서,2,"2,7"
237,09:37,3,3,삼성,2,"6,85"
237,09:37,4,4,여의도,41,"0,1,18,28,29,30,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
237,09:37,5,5,김포공항,1,38
237,09:37,6,6,일산,2,"17,26"
237,09:37,7,7,판교,3,"19,42,75"
237,09:37,8,8,동탄/용인,2,"25,56"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,29,"4,8,9,12,13,23,27,31,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
238,09:38,10,10,인천공항,4,"16,79,89,99"
238,09:38,2,2,수서,2,"2,7"
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,41,"0,1,18,28,29,30,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
238,09:38,5,5,김포공항,1,38
238,09:38,6,6,일산,2,"17,26"
238,09:38,7,7,판교,3,"19,42,75"
238,09:38,8,8,동탄/용인,1,25
238,09:38,9,9,평택,3,"5,59,69"
239,09:39,1,1,서울역,29,"4,8,9,12,13,23,27,31,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
239,09:39,10,10,인천공항,4,"16,79,89,99"
239,09:39,2,2,수서,3,"7,15,33"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,41,"0,1,18,28,29,30,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
239,09:39,5,5,김포공항,1,38
239,09:39,6,6,일산,2,"17,26"
239,09:39,7,7,판교,3,"19,42,75"
239,09:39,9,9,평택,3,"5,59,69"
240,09:40,1,1,서울역,26,"4,9,13,23,27,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
240,09:40,10,10,인천공항,4,"16,79,89,99"
240,09:40,2,2,수서,4,"7,15,33,98"
240,09:40,3,3,삼성,2,"3,6"
240,09:40,4,4,여의도,38,"0,1,18,28,29,30,36,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
240,09:40,5,5,김포공항,1,38
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,3,"19,42,75"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,25,"4,13,23,27,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
241,09:41,10,10,인천공항,3,"79,89,99"
241,09:41,2,2,수서,4,"7,15,33,98"
241,09:41,3,3,삼성,2,"3,6"
241,09:41,4,4,여의도,38,"0,10,18,28,29,30,36,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
241,09:41,5,5,김포공항,1,38
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,3,"19,42,75"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,25,"4,13,23,27,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
242,09:42,10,10,인천공항,3,"79,89,99"
242,09:42,2,2,수서,4,"7,15,33,98"
242,09:42,3,3,삼성,2,"3,6"
242,09:42,4,4,여의도,39,"0,10,18,21,28,29,30,36,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
242,09:42,5,5,김포공항,1,38
242,09:42,6,6,일산,1,26
242,09:42,7,7,판교,3,"19,42,75"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,24,"13,23,27,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
243,09:43,10,10,인천공항,3,"79,89,99"
243,09:43,2,2,수서,4,"7,15,33,98"
243,09:43,3,3,삼성,2,"3,6"
243,09:43,4,4,여의도,39,"0,10,18,21,28,29,30,36,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
243,09:43,5,5,김포공항,1,38
243,09:43,6,6,일산,1,26
243,09:43,7,7,판교,2,"19,75"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,25,"11,13,23,27,35,37,40,44,50,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
244,09:44,10,10,인천공항,3,"79,89,99"
244,09:44,2,2,수서,5,"7,14,15,33,98"
244,09:44,3,3,삼성,2,"3,6"
244,09:44,4,4,여의도,39,"0,10,18,21,28,29,30,36,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
244,09:44,5,5,김포공항,1,38
244,09:44,7,7,판교,3,"19,22,75"
244,09:44,9,9,평택,1,5
245,09:45,1,1,서울역,25,"11,13,23,27,35,37,40,44,50,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
245,09:45,10,10,인천공항,3,"79,89,99"
245,09:45,2,2,수서,4,"7,14,33,98"
245,09:45,3,3,삼성,2,"3,6"
245,09:45,4,4,여의도,39,"0,2,10,18,21,29,30,36,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
245,09:45,5,5,김포공항,1,38
245,09:45,7,7,판교,3,"19,22,75"
245,09:45,9,9,평택,1,5
246,09:46,1,1,서울역,25,"11,13,23,27,35,37,40,44,50,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
246,09:46,10,10,인천공항,3,"79,89,99"
246,09:46,2,2,수서,4,"7,14,33,98"
246,09:46,3,3,삼성,4,"3,6,8,12"
246,09:46,4,4,여의도,38,"0,2,10,18,21,29,30,36,39,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
246,09:46,5,5,김포공항,2,"32,38"
246,09:46,7,7,판교,3,"19,22,75"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,1,5
247,09:47,1,1,서울역,24,"13,23,27,35,37,40,44,50,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
247,09:47,10,10,인천공항,3,"79,89,99"
247,09:47,2,2,수서,4,"7,14,33,98"
247,09:47,3,3,삼성,5,"3,6,8,9,12"
247,09:47,4,4,여의도,38,"0,2,10,18,21,29,30,36,39,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
247,09:47,5,5,김포공항,3,"1,32,38"
247,09:47,6,6,일산,2,"31,46"
247,09:47,7,7,판교,3,"19,22,75"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,1,20
248,09:48,1,1,서울역,24,"13,23,27,35,37,40,44,50,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
248,09:48,10,10,인천공항,3,"79,89,99"
248,09:48,2,2,수서,4,"7,14,33,98"
248,09:48,3,3,삼성,4,"3,8,9,12"
248,09:48,4,4,여의도,37,"0,2,10,18,29,30,36,39,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
248,09:48,5,5,김포공항,3,"1,32,38"
248,09:48,6,6,일산,2,"31,46"
248,09:48,7,7,판교,3,"19,22,75"
248,09:48,8,8,동탄/용인,2,"59,69"
248,09:48,9,9,평택,1,20
249,09:49,1,1,서울역,23,"13,27,35,37,40,44,50,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
249,09:49,10,10,인천공항,3,"79,89,99"
249,09:49,2,2,수서,3,"7,14,98"
249,09:49,3,3,삼성,2,"3,9"
249,09:49,4,4,여의도,37,"0,2,10,18,29,30,36,39,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
249,09:49,5,5,김포공항,2,"1,38"
249,09:49,6,6,일산,2,"31,46"
249,09:49,7,7,판교,3,"19,22,75"
249,09:49,9,9,평택,1,20
250,09:50,1,1,서울역,24,"13,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
250,09:50,10,10,인천공항,3,"79,89,99"
250,09:50,2,2,수서,2,"7,98"
250,09:50,3,3,삼성,2,"3,17"
250,09:50,4,4,여의도,39,"0,2,10,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
250,09:50,5,5,김포공항,1,38
250,09:50,6,6,일산,1,4
250,09:50,7,7,판교,3,"19,22,75"
250,09:50,9,9,평택,1,20
251,09:51,1,1,서울역,24,"13,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
251,09:51,10,10,인천공항,3,"79,89,99"
251,09:51,2,2,수서,2,"7,98"
251,09:51,3,3,삼성,2,"3,17"
251,09:51,4,4,여의도,39,"2,10,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
251,09:51,5,5,김포공항,2,"28,38"
251,09:51,6,6,일산,2,"4,34"
251,09:51,7,7,판교,3,"19,22,75"
251,09:51,8,8,동탄/용인,1,41
251,09:51,9,9,평택,1,20
252,09:52,1,1,서울역,24,"13,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
252,09:52,10,10,인천공항,3,"79,89,99"
252,09:52,2,2,수서,3,"7,45,98"
252,09:52,3,3,삼성,2,"3,17"
252,09:52,4,4,여의도,39,"2,10,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
252,09:52,5,5,김포공항,2,"28,38"
252,09:52,6,6,일산,2,"4,34"
252,09:52,7,7,판교,3,"19,22,75"
252,09:52,8,8,동탄/용인,1,41
252,09:52,9,9,평택,1,20
253,09:53,1,1,서울역,23,"27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
253,09:53,10,10,인천공항,3,"79,89,99"
253,09:53,2,2,수서,3,"7,45,98"
253,09:53,3,3,삼성,3,"3,11,17"
253,09:53,4,4,여의도,39,"2,10,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
253,09:53,5,5,김포공항,2,"28,38"
253,09:53,6,6,일산,1,34
253,09:53,7,7,판교,3,"19,22,75"
253,09:53,8,8,동탄/용인,1,41
253,09:53,9,9,평택,1,20
254,09:54,1,1,서울역,23,"27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
254,09:54,10,10,인천공항,3,"79,89,99"
254,09:54,2,2,수서,3,"7,45,98"
254,09:54,3,3,삼성,3,"3,11,17"
254,09:54,4,4,여의도,39,"2,10,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
254,09:54,5,5,김포공항,3,"21,28,38"
254,09:54,7,7,판교,3,"19,22,75"
254,09:54,9,9,평택,2,"20,24"
255,09:55,1,1,서울역,24,"8,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
255,09:55,10,10,인천공항,2,"79,89"
255,09:55,2,2,수서,2,"7,98"
255,09:55,3,3,삼성,3,"3,11,17"
255,09:55,4,4,여의도,41,"2,6,10,15,18,25,29,30,33,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
255,09:55,5,5,김포공항,3,"21,28,38"
255,09:55,7,7,판교,3,"19,22,75"
255,09:55,9,9,평택,2,"20,24"
256,09:56,1,1,서울역,25,"8,9,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
256,09:56,10,10,인천공항,2,"79,89"
256,09:56,2,2,수서,2,"7,98"
256,09:56,3,3,삼성,2,"3,17"
256,09:56,4,4,여의도,44,"1,2,6,10,12,14,15,18,25,29,30,33,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
256,09:56,5,5,김포공항,3,"21,28,38"
256,09:56,6,6,일산,1,23
256,09:56,7,7,판교,3,"19,22,75"
256,09:56,9,9,평택,2,"20,24"
257,09:57,1,1,서울역,25,"8,9,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
257,09:57,10,10,인천공항,2,"79,89"
257,09:57,2,2,수서,3,"0,7,98"
257,09:57,3,3,삼성,2,"3,17"
257,09:57,4,4,여의도,44,"1,2,6,10,12,14,15,18,25,29,30,33,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
257,09:57,5,5,김포공항,1,38
257,09:57,6,6,일산,1,23
257,09:57,7,7,판교,3,"19,22,75"
257,09:57,9,9,평택,2,"20,24"
258,09:58,1,1,서울역,25,"8,9,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
258,09:58,10,10,인천공항,2,"79,89"
258,09:58,2,2,수서,2,"0,7"
258,09:58,3,3,삼성,2,"3,17"
258,09:58,4,4,여의도,44,"1,2,6,10,12,14,15,18,25,29,30,33,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
258,09:58,5,5,김포공항,1,38
258,09:58,6,6,일산,1,23
258,09:58,7,7,판교,3,"19,22,75"
258,09:58,9,9,평택,2,"20,24"
259,09:59,1,1,서울역,25,"8,9,27,35,37,40,44,50,56,57,58,60,62,64,77,80,84,85,86,87,90,91,92,95,96"
259,09:59,10,10,인천공항,2,"79,89"
259,09:59,2,2,수서,4,"0,7,59,69"
259,09:59,3,3,삼성,3,"3,13,17"
259,09:59,4,4,여의도,44,"1,2,6,10,12,14,15,18,25,29,30,33,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
259,09:59,5,5,김포공항,1,38
259,09:59,7,7,판교,5,"5,19,22,32,75"
259,09:59,9,9,평택,2,"20,24"
260,10:00,1,1,서울역,21,"4,9,27,35,40,44,50,57,62,64,77,80,84,85,86,87,90,91,92,95,96"
260,10:00,10,10,인천공항,2,"79,89"
260,10:00,2,2,수서,3,"0,59,69"
260,10:00,3,3,삼성,3,"3,13,17"
260,10:00,4,4,여의도,42,"1,2,6,10,12,14,15,18,25,29,30,33,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
260,10:00,5,5,김포공항,1,38
260,10:00,7,7,판교,5,"5,19,22,32,75"
260,10:00,9,9,평택,3,"16,20,24"
261,10:01,1,1,서울역,20,"4,9,27,35,40,44,50,62,64,77,80,84,85,86,87,90,91,92,95,96"
261,10:01,10,10,인천공항,2,"79,89"
261,10:01,2,2,수서,3,"0,59,69"
261,10:01,3,3,삼성,3,"3,13,17"
261,10:01,4,4,여의도,41,"1,2,6,10,12,14,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,65,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
261,10:01,5,5,김포공항,1,38
261,10:01,7,7,판교,5,"5,19,22,32,75"
261,10:01,9,9,평택,3,"16,20,24"
262,10:02,1,1,서울역,20,"4,9,27,35,40,44,45,50,64,77,80,84,85,86,87,90,91,92,95,96"
262,10:02,10,10,인천공항,2,"79,89"
262,10:02,2,2,수서,3,"0,59,69"
262,10:02,3,3,삼성,3,"3,13,17"
262,10:02,4,4,여의도,39,"2,6,10,12,14,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
262,10:02,5,5,김포공항,1,38
262,10:02,7,7,판교,6,"5,19,22,31,32,75"
262,10:02,9,9,평택,2,"16,24"
263,10:03,1,1,서울역,20,"4,9,27,35,40,44,45,50,64,77,80,84,85,86,87,90,91,92,95,96"
263,10:03,10,10,인천공항,2,"79,89"
263,10:03,2,2,수서,3,"0,59,69"
263,10:03,3,3,삼성,3,"3,13,17"
263,10:03,4,4,여의도,39,"6,10,11,12,14,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,55,61,63,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97"
263,10:03,5,5,김포공항,1,38
263,10:03,7,7,판교,5,"5,22,31,32,75"
263,10:03,9,9,평택,2,"16,24"
264,10:04,1,1,서울역,19,"4,27,35,40,44,45,50,64,77,80,84,85,86,87,90,91,92,95,96"
264,10:04,10,10,인천공항,2,"79,89"
264,10:04,2,2,수서,3,"0,59,69"
264,10:04,3,3,삼성,3,"3,13,17"
264,10:04,4,4,여의도,39,"6,10,11,12,14,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,61,63,68,70,71,72,73,74,76,78,81,82,83,88,93,94,97,98"
264,10:04,7,7,판교,5,"5,22,31,32,75"
264,10:04,9,9,평택,3,"16,24,26"
265,10:05,1,1,서울역,19,"4,27,35,40,44,45,50,64,77,80,84,85,86,87,90,91,92,95,96"
265,10:05,10,10,인천공항,2,"79,89"
265,10:05,2,2,수서,3,"0,59,69"
265,10:05,3,3,삼성,4,"3,17,21,28"
265,10:05,4,4,여의도,37,"10,11,12,14,15,18,25,29,30,36,39,42,43,47,48,49,51,52,53,54,61,63,70,71,72,73,74,76,78,81,82,83,88,93,94,97,98"
265,10:05,7,7,판교,4,"22,31,32,75"
265,10:05,9,9,평택,3,"16,24,26"
266,10:06,1,1,서울역,21,"4,23,27,35,40,41,44,45,50,64,77,80,84,85,86,87,90,91,92,95,96"
266,10:06,10,10,인천공항,2,"79,89"
266,10:06,2,2,수서,3,"0,59,69"
