vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,78,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,96.025,104.559,1,B1831,pickup_service,Pickup,Pickup
38,79,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,104.559,113.093,3,B1841,pickup_service,Pickup,Pickup
38,80,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,113.093,57.623,3,B1831,passenger_flight,Position,Delivery
38,81,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,57.623,66.157,2,B1831,delivery_service,Delivery,Delivery
38,82,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,66.157,74.691,0,B1841,delivery_service,Delivery,Delivery
38,83,Stay,4,4,4,4,702,714,17:22,17:34,12,0,0.0,12,51.204,74.691,125.895,0,B2195,parking_charging,Position,Pickup
38,84,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,125.895,134.429,2,B2195,pickup_service,Pickup,Pickup
38,85,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,134.429,112.999,2,B2195,passenger_flight,Position,Delivery
38,86,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,112.999,121.533,0,B2195,delivery_service,Delivery,Delivery
38,87,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,121.533,130.067,1,B2292,pickup_service,Pickup,Pickup
38,88,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,130.067,108.637,1,B2292,passenger_flight,Position,Delivery
38,89,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,108.637,117.171,0,B2292,delivery_service,Delivery,Delivery
38,90,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,12.801,117.171,129.972,0,B2452,parking_charging,Position,Pickup
38,91,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,129.972,138.506,1,B2452,pickup_service,Pickup,Pickup
38,92,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,138.506,122.376,1,B2452,passenger_flight,Position,Delivery
38,93,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,122.376,130.91,0,B2452,delivery_service,Delivery,Delivery
38,94,Stay,2,2,2,2,755,771,18:15,18:31,16,0,0.0,16,29.09,130.91,160.0,0,B2579,parking_charging,Position,Pickup
38,95,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
38,96,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
38,97,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
38,98,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,2,B2631,pickup_service,Pickup,Pickup
38,99,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,2,B2631,passenger_flight,Position,Delivery
38,100,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,0,B2631,delivery_service,Delivery,Delivery
38,101,Movement,2,9,2,9,797,811,18:57,19:11,14,14,50.24,0,0.0,154.924,104.684,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,146,06:41,08:06,85,0,0.0,85,46.386,113.614,160.0,0,B143,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
39,6,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
39,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
39,11,Stay,1,1,1,1,165,170,08:25,08:30,5,0,0.0,5,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
39,12,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B267,empty_repositioning,Position,Pickup
39,13,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B267,pickup_service,Pickup,Pickup
39,14,Movement,6,4,6,4,180,187,08:40,08:47,7,7,22.06,0,0.0,145.144,123.084,1,B267,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,123.084,131.618,0,B267,delivery_service,Delivery,Delivery
39,16,Stay,4,4,4,4,190,271,08:50,10:11,81,0,0.0,81,28.382,131.618,160.0,0,B502,parking_charging,Position,Movement
39,17,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
39,18,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
39,19,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
39,20,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
39,21,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
39,22,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B584,parking_charging,Position,Pickup
39,23,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
39,24,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
39,25,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
39,26,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.314,151.686,160.0,1,B627,pickup_service,Pickup,Pickup
39,27,Movement,1,9,1,9,313,329,10:53,11:09,16,16,57.72,0,0.0,160.0,102.28,1,B627,passenger_flight,Position,Delivery
39,28,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,102.28,110.814,0,B627,delivery_service,Delivery,Delivery
39,29,Stay,9,9,9,9,332,334,11:12,11:14,2,0,0.0,2,8.534,110.814,119.348,0,B753,parking_charging,Position,Pickup
39,30,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,119.348,127.882,1,B753,pickup_service,Pickup,Pickup
39,31,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,127.882,75.102,1,B753,passenger_flight,Position,Delivery
39,32,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,75.102,83.636,0,B753,delivery_service,Delivery,Delivery
39,33,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,83.636,92.17,0,B832,parking_charging,Position,Pickup
39,34,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,92.17,100.704,1,B832,pickup_service,Pickup,Pickup
39,35,Movement,3,9,3,9,360,375,11:40,11:55,15,15,52.78,0,0.0,100.704,47.924,1,B832,passenger_flight,Position,Delivery
39,36,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,47.924,56.458,0,B832,delivery_service,Delivery,Delivery
39,37,Stay,9,9,9,9,378,454,11:58,13:14,76,0,0.0,76,103.542,56.458,160.0,0,B1030,parking_charging,Position,Pickup
39,38,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
39,39,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
39,40,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
39,41,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
39,42,Stay,1,1,1,1,482,503,13:42,14:03,21,0,0.0,21,49.186,110.814,160.0,0,B1128,parking_charging,Position,Pickup
39,43,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
39,44,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
39,45,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
39,46,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,12.496,147.504,160.0,0,B1193,parking_charging,Position,Movement
39,47,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,0,B1193,empty_repositioning,Position,Pickup
39,48,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1193,pickup_service,Pickup,Pickup
39,49,Movement,4,9,4,9,530,545,14:30,14:45,15,15,55.47,0,0.0,147.104,91.634,1,B1193,passenger_flight,Position,Delivery
39,50,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,91.634,100.168,0,B1193,delivery_service,Delivery,Delivery
39,51,Stay,9,9,9,9,548,584,14:48,15:24,36,0,0.0,36,59.832,100.168,160.0,0,B1395,parking_charging,Position,Pickup
39,52,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
39,53,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
39,54,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
39,55,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,113.064,121.598,1,B1476,pickup_service,Pickup,Pickup
39,56,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,121.598,100.168,1,B1476,passenger_flight,Position,Delivery
39,57,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,100.168,108.702,0,B1476,delivery_service,Delivery,Delivery
39,58,Stay,7,7,7,7,618,635,15:58,16:15,17,0,0.0,17,51.298,108.702,160.0,0,B1631,parking_charging,Position,Pickup
39,59,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
39,60,Stay,7,7,7,7,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1631,parking_charging,Position,Movement
39,61,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,160.0,138.97,1,B1631,passenger_flight,Position,Delivery
39,62,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,138.97,147.504,0,B1631,delivery_service,Delivery,Delivery
39,63,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,147.504,156.038,1,B1698,pickup_service,Pickup,Pickup
39,64,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,156.038,146.428,1,B1698,passenger_flight,Position,Delivery
39,65,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,146.428,154.962,0,B1698,delivery_service,Delivery,Delivery
39,66,Stay,3,3,3,3,664,691,16:44,17:11,27,0,0.0,27,5.038,154.962,160.0,0,B1963,parking_charging,Position,Pickup
39,67,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
39,68,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
39,69,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
39,70,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
39,71,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
39,72,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
39,73,Stay,5,5,5,5,712,721,17:32,17:41,9,0,0.0,9,6.862,153.138,160.0,0,B2268,parking_charging,Position,Pickup
39,74,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2268,pickup_service,Pickup,Pickup
39,75,Stay,5,5,5,5,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2373,parking_charging,Position,Movement
39,76,Movement,5,2,5,2,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,1,B2373,passenger_flight,Position,Pickup
39,77,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,2,B2373,pickup_service,Pickup,Pickup
39,78,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
39,79,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,149.498,135.888,1,B2373,passenger_flight,Position,Delivery
39,80,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.888,144.422,0,B2373,delivery_service,Delivery,Delivery
39,81,Stay,1,1,1,1,749,753,18:09,18:13,4,0,0.0,4,15.578,144.422,160.0,0,B2496,parking_charging,Position,Pickup
39,82,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
39,83,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
39,84,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
39,85,Stay,7,7,7,7,766,787,18:26,18:47,21,0,0.0,21,12.496,147.504,160.0,0,B2663,parking_charging,Position,Pickup
39,86,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2663,pickup_service,Pickup,Pickup
39,87,Movement,7,6,7,6,790,802,18:50,19:02,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
39,88,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
39,89,Movement,6,10,6,10,805,816,19:05,19:16,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,105,140,07:25,08:00,35,0,0.0,35,49.186,110.814,160.0,0,B140,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B140,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B140,pickup_service,Pickup,Pickup
40,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B158,pickup_service,Pickup,Pickup
40,8,Movement,8,1,8,1,152,164,08:12,08:24,12,12,41.05,0,0.0,159.028,117.978,2,B140,passenger_flight,Position,Delivery
40,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,117.978,126.512,1,B140,delivery_service,Delivery,Delivery
40,10,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,126.512,135.046,0,B158,delivery_service,Delivery,Delivery
40,11,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,135.046,111.656,0,B266,empty_repositioning,Position,Pickup
40,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,111.656,120.19,1,B266,pickup_service,Pickup,Pickup
40,13,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,120.19,87.21,1,B266,passenger_flight,Position,Delivery
40,14,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,87.21,95.744,0,B266,delivery_service,Delivery,Delivery
40,15,Stay,3,3,3,3,193,198,08:53,08:58,5,0,0.0,5,21.335,95.744,117.079,0,B333,parking_charging,Position,Pickup
40,16,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,117.079,125.613,1,B333,pickup_service,Pickup,Pickup
40,17,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,125.613,116.003,1,B333,passenger_flight,Position,Delivery
40,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,116.003,124.537,0,B333,delivery_service,Delivery,Delivery
40,19,Stay,1,1,1,1,210,272,09:10,10:12,62,0,0.0,62,35.463,124.537,160.0,0,B514,parking_charging,Position,Movement
40,20,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
40,21,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
40,22,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
40,23,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
40,25,Stay,1,1,1,1,296,320,10:36,11:00,24,0,0.0,24,14.856,145.144,160.0,0,B712,parking_charging,Position,Movement
40,26,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B712,empty_repositioning,Position,Pickup
40,27,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B712,pickup_service,Pickup,Pickup
40,28,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B712,passenger_flight,Position,Delivery
40,29,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B712,delivery_service,Delivery,Delivery
40,30,Stay,7,7,7,7,345,348,11:25,11:28,3,0,0.0,3,12.801,110.198,122.999,0,B797,parking_charging,Position,Pickup
40,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,122.999,131.533,1,B797,pickup_service,Pickup,Pickup
40,32,Movement,7,5,7,5,351,361,11:31,11:41,10,10,32.24,0,0.0,131.533,99.293,1,B797,passenger_flight,Position,Delivery
40,33,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,99.293,107.827,0,B797,delivery_service,Delivery,Delivery
40,34,Movement,5,6,5,6,364,371,11:44,11:51,7,7,12.76,0,0.0,107.827,95.067,0,B857,empty_repositioning,Position,Pickup
40,35,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,95.067,103.601,1,B857,pickup_service,Pickup,Pickup
40,36,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,103.601,60.121,1,B857,passenger_flight,Position,Delivery
40,37,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,60.121,68.655,0,B857,delivery_service,Delivery,Delivery
40,38,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,68.655,77.189,1,B908,pickup_service,Pickup,Pickup
40,39,Movement,7,4,7,4,392,399,12:12,12:19,7,7,21.43,0,0.0,77.189,55.759,1,B908,passenger_flight,Position,Delivery
40,40,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,55.759,64.293,0,B908,delivery_service,Delivery,Delivery
40,41,Stay,4,4,4,4,402,455,12:22,13:15,53,0,0.0,53,95.707,64.293,160.0,0,B1032,parking_charging,Position,Pickup
40,42,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
40,43,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,1,B1032,passenger_flight,Position,Delivery
40,44,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,0,B1032,delivery_service,Delivery,Delivery
40,45,Stay,7,7,7,7,468,475,13:28,13:35,7,0,0.0,7,12.896,147.104,160.0,0,B1072,parking_charging,Position,Pickup
40,46,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
40,47,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1072,passenger_flight,Position,Delivery
40,48,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1072,delivery_service,Delivery,Delivery
40,49,Stay,4,4,4,4,488,491,13:48,13:51,3,0,0.0,3,12.801,147.104,159.905,0,B1094,parking_charging,Position,Pickup
40,50,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.095,159.905,160.0,1,B1094,pickup_service,Pickup,Pickup
40,51,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
40,52,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
40,53,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
40,54,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
40,55,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
40,56,Stay,4,4,4,4,517,523,14:17,14:23,6,0,0.0,6,17.258,142.742,160.0,0,B1187,parking_charging,Position,Pickup
40,57,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
40,58,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1187,passenger_flight,Position,Delivery
40,59,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1187,delivery_service,Delivery,Delivery
40,60,Stay,7,7,7,7,536,572,14:36,15:12,36,0,0.0,36,12.896,147.104,160.0,0,B1353,parking_charging,Position,Pickup
40,61,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
40,62,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
40,63,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
40,64,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
40,65,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
40,66,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,4.362,155.638,160.0,0,B1430,parking_charging,Position,Pickup
40,67,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
40,68,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
40,69,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
40,70,Stay,2,2,2,2,605,608,15:45,15:48,3,0,0.0,3,7.596,152.404,160.0,0,B1530,parking_charging,Position,Movement
40,71,Movement,2,4,2,4,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,0,B1530,empty_repositioning,Position,Pickup
40,72,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B1530,pickup_service,Pickup,Pickup
40,73,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,152.404,130.974,1,B1530,passenger_flight,Position,Delivery
40,74,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,130.974,139.508,0,B1530,delivery_service,Delivery,Delivery
40,75,Stay,7,7,7,7,627,640,16:07,16:20,13,0,0.0,13,20.492,139.508,160.0,0,B1652,parking_charging,Position,Pickup
40,76,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
40,77,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1652,passenger_flight,Position,Delivery
40,78,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1652,delivery_service,Delivery,Delivery
40,79,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,147.504,156.038,1,B1721,pickup_service,Pickup,Pickup
