vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
104,6,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B158,delivery_service,Delivery,Delivery
104,7,Stay,3,3,3,3,165,180,08:25,08:40,15,0,0.0,15,6.862,153.138,160.0,0,B277,parking_charging,Position,Pickup
104,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
104,9,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
104,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
104,11,Stay,4,4,4,4,193,261,08:53,10:01,68,0,0.0,68,4.066,155.934,160.0,0,B502,parking_charging,Position,Pickup
104,12,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
104,13,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
104,14,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
104,15,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
104,16,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
104,17,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
104,18,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
104,19,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
104,20,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
104,21,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,7.596,152.404,160.0,0,B764,parking_charging,Position,Pickup
104,22,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
104,23,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
104,24,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
104,25,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
104,26,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
104,27,Stay,2,2,2,2,325,342,11:05,11:22,17,0,0.0,17,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
104,28,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
104,29,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
104,30,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
104,31,Stay,1,1,1,1,355,520,11:35,14:20,165,0,0.0,165,5.076,154.924,160.0,0,B1445,parking_charging,Position,Movement
104,32,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1445,empty_repositioning,Position,Pickup
104,33,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,2,B1445,pickup_service,Pickup,Pickup
104,34,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.924,146.324,2,B1445,passenger_flight,Position,Delivery
104,35,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,146.324,154.858,0,B1445,delivery_service,Delivery,Delivery
104,36,Stay,4,4,4,4,539,544,14:39,14:44,5,0,0.0,5,5.142,154.858,160.0,0,B1527,parking_charging,Position,Pickup
104,37,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1527,pickup_service,Pickup,Pickup
104,38,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
104,39,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
104,40,Stay,10,10,10,10,562,564,15:02,15:04,2,0,0.0,2,8.534,125.674,134.208,0,B1611,parking_charging,Position,Pickup
104,41,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,134.208,142.742,1,B1611,pickup_service,Pickup,Pickup
104,42,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,8.534,142.742,151.276,1,B1630,parking_charging,Position,Pickup
104,43,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,151.276,159.81,2,B1630,pickup_service,Pickup,Pickup
104,44,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,159.81,104.89,2,B1611,passenger_flight,Position,Delivery
104,45,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,104.89,113.424,1,B1611,delivery_service,Delivery,Delivery
104,46,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,113.424,121.958,0,B1630,delivery_service,Delivery,Delivery
104,47,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,121.958,130.492,1,B1710,pickup_service,Pickup,Pickup
104,48,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,130.492,106.562,1,B1710,passenger_flight,Position,Delivery
104,49,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,106.562,115.096,0,B1710,delivery_service,Delivery,Delivery
104,50,Stay,5,5,5,5,607,620,15:47,16:00,13,0,0.0,13,44.904,115.096,160.0,0,B1899,parking_charging,Position,Movement
104,51,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1899,empty_repositioning,Position,Pickup
104,52,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1899,pickup_service,Pickup,Pickup
104,53,Movement,1,10,1,10,631,644,16:11,16:24,13,13,47.44,0,0.0,153.654,106.214,1,B1899,passenger_flight,Position,Delivery
104,54,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,106.214,114.748,0,B1899,delivery_service,Delivery,Delivery
104,55,Stay,10,10,10,10,647,667,16:27,16:47,20,0,0.0,20,45.252,114.748,160.0,0,B2170,parking_charging,Position,Pickup
104,56,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2170,pickup_service,Pickup,Pickup
104,57,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2159,pickup_service,Pickup,Pickup
104,58,Movement,10,3,10,3,673,688,16:53,17:08,15,15,54.92,0,0.0,160.0,105.08,2,B2159,passenger_flight,Position,Delivery
104,59,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,105.08,113.614,1,B2159,delivery_service,Delivery,Delivery
104,60,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,113.614,122.148,0,B2170,delivery_service,Delivery,Delivery
104,61,Stay,3,3,3,3,694,700,17:14,17:20,6,0,0.0,6,25.602,122.148,147.75,0,B2561,parking_charging,Position,Movement
104,62,Movement,3,7,3,7,700,707,17:20,17:27,7,7,13.33,0,0.0,147.75,134.42,0,B2561,empty_repositioning,Position,Pickup
104,63,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,134.42,142.954,1,B2561,pickup_service,Pickup,Pickup
104,64,Stay,7,7,7,7,710,711,17:30,17:31,1,0,0.0,1,4.267,142.954,147.221,1,B2614,parking_charging,Position,Pickup
104,65,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,147.221,155.755,2,B2614,pickup_service,Pickup,Pickup
104,66,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,155.755,134.325,2,B2561,passenger_flight,Position,Delivery
104,67,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,134.325,142.859,1,B2561,delivery_service,Delivery,Delivery
104,68,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,142.859,151.393,0,B2614,delivery_service,Delivery,Delivery
104,69,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,151.393,159.927,1,B2746,pickup_service,Pickup,Pickup
104,70,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,159.927,138.497,1,B2746,passenger_flight,Position,Delivery
104,71,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.497,147.031,0,B2746,delivery_service,Delivery,Delivery
104,72,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,147.031,124.831,0,B2951,empty_repositioning,Position,Pickup
104,73,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,124.831,133.365,1,B2951,pickup_service,Pickup,Pickup
104,74,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,133.365,93.825,1,B2951,passenger_flight,Position,Delivery
104,75,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,93.825,102.359,0,B2951,delivery_service,Delivery,Delivery
104,76,Stay,4,4,4,4,764,780,18:24,18:40,16,0,0.0,16,57.641,102.359,160.0,0,B3172,parking_charging,Position,Movement
104,77,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3172,empty_repositioning,Position,Pickup
104,78,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3172,pickup_service,Pickup,Pickup
104,79,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
104,80,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
104,81,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
104,82,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
104,83,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
104,84,Pickup,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,1,B3316,pickup_service,Pickup,Pickup
104,85,Movement,4,7,4,7,812,819,19:12,19:19,7,7,21.43,0,0.0,160.0,138.57,1,B3316,passenger_flight,Position,Delivery
104,86,Delivery,7,7,7,7,819,822,19:19,19:22,3,0,0.0,2,8.534,138.57,147.104,0,B3316,delivery_service,Delivery,Delivery
104,87,Movement,7,2,7,2,822,828,19:22,19:28,6,6,10.2,0,0.0,147.104,136.904,0,B3411,empty_repositioning,Position,Pickup
104,88,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,136.904,145.438,1,B3411,pickup_service,Pickup,Pickup
104,89,Movement,2,1,2,1,831,838,19:31,19:38,7,7,13.61,0,0.0,145.438,131.828,1,B3411,passenger_flight,Position,Delivery
104,90,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,131.828,140.362,0,B3411,delivery_service,Delivery,Delivery
104,91,Pickup,1,1,1,1,841,844,19:41,19:44,3,0,0.0,2,8.534,140.362,148.896,1,B3506,pickup_service,Pickup,Pickup
104,92,Movement,1,7,1,7,844,851,19:44,19:51,7,7,21.03,0,0.0,148.896,127.866,1,B3506,passenger_flight,Position,Delivery
104,93,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,127.866,136.4,0,B3506,delivery_service,Delivery,Delivery
104,94,Stay,7,7,7,7,854,870,19:54,20:10,16,0,0.0,16,23.6,136.4,160.0,0,B3686,parking_charging,Position,Movement
104,95,Movement,7,2,7,2,870,876,20:10,20:16,6,6,10.2,0,0.0,160.0,149.8,0,B3686,empty_repositioning,Position,Pickup
104,96,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,149.8,158.334,2,B3686,pickup_service,Pickup,Pickup
104,97,Stay,2,2,2,2,879,883,20:19,20:23,4,0,0.0,4,1.666,158.334,160.0,2,B3686,parking_charging,Position,Movement
104,98,Movement,2,5,2,5,883,891,20:23,20:31,8,8,27.57,0,0.0,160.0,132.43,2,B3686,passenger_flight,Position,Delivery
104,99,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,0,B3686,delivery_service,Delivery,Delivery
104,100,Stay,5,5,5,5,894,920,20:34,21:00,26,0,0.0,26,19.036,140.964,160.0,0,B3860,parking_charging,Position,Movement
104,101,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,160.0,136.07,0,B3860,empty_repositioning,Position,Pickup
104,102,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,136.07,144.604,1,B3860,pickup_service,Pickup,Pickup
104,103,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,144.604,120.674,1,B3860,passenger_flight,Position,Delivery
104,104,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,120.674,129.208,0,B3860,delivery_service,Delivery,Delivery
104,105,Stay,5,5,5,5,942,960,21:22,21:40,18,0,0.0,18,30.792,129.208,160.0,0,B3990,parking_charging,Position,Movement
104,106,Movement,5,4,5,4,960,966,21:40,21:46,6,6,11.45,0,0.0,160.0,148.55,0,B3990,empty_repositioning,Position,Pickup
104,107,Pickup,4,4,4,4,966,969,21:46,21:49,3,0,0.0,2,8.534,148.55,157.084,1,B3990,pickup_service,Pickup,Pickup
104,108,Movement,4,10,4,10,969,981,21:49,22:01,12,12,42.86,0,0.0,157.084,114.224,1,B3990,passenger_flight,Position,Delivery
104,109,Delivery,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,114.224,122.758,0,B3990,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,91,173,07:11,08:33,82,0,0.0,82,34.946,125.054,160.0,0,B262,parking_charging,Position,Pickup
105,5,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
105,6,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
105,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
105,8,Stay,1,1,1,1,186,535,08:46,14:35,349,0,0.0,349,12.496,147.504,160.0,0,B1504,parking_charging,Position,Movement
105,9,Movement,1,4,1,4,535,539,14:35,14:39,4,4,4.98,0,0.0,160.0,155.02,0,B1504,empty_repositioning,Position,Pickup
105,10,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,1,B1504,pickup_service,Pickup,Pickup
105,11,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
105,12,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
105,13,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
105,14,Stay,7,7,7,7,555,563,14:55,15:03,8,0,0.0,8,12.896,147.104,160.0,0,B1631,parking_charging,Position,Movement
105,15,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,160.0,146.67,0,B1631,empty_repositioning,Position,Pickup
105,16,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B1631,pickup_service,Pickup,Pickup
105,17,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,155.204,159.471,1,B1648,parking_charging,Position,Pickup
105,18,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.529,159.471,160.0,3,B1648,pickup_service,Pickup,Pickup
105,19,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
105,20,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
105,21,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
105,22,Stay,5,5,5,5,591,620,15:31,16:00,29,0,0.0,29,6.862,153.138,160.0,0,B1883,parking_charging,Position,Movement
105,23,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1883,empty_repositioning,Position,Pickup
105,24,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1883,pickup_service,Pickup,Pickup
105,25,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,153.654,144.044,1,B1883,passenger_flight,Position,Delivery
105,26,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.044,152.578,0,B1883,delivery_service,Delivery,Delivery
105,27,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,152.578,148.498,0,B1988,empty_repositioning,Position,Pickup
105,28,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,148.498,157.032,1,B1988,pickup_service,Pickup,Pickup
105,29,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,157.032,143.422,1,B1988,passenger_flight,Position,Delivery
105,30,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,143.422,151.956,0,B1988,delivery_service,Delivery,Delivery
105,31,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.044,151.956,160.0,1,B2036,pickup_service,Pickup,Pickup
105,32,Movement,1,10,1,10,659,672,16:39,16:52,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
105,33,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
105,34,Stay,10,10,10,10,675,678,16:55,16:58,3,0,0.0,3,12.801,121.094,133.895,0,B2251,parking_charging,Position,Pickup
105,35,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,133.895,142.429,1,B2251,pickup_service,Pickup,Pickup
105,36,Stay,10,10,10,10,681,687,17:01,17:07,6,0,0.0,6,17.571,142.429,160.0,1,B2251,parking_charging,Position,Movement
105,37,Movement,10,3,10,3,687,702,17:07,17:22,15,15,54.92,0,0.0,160.0,105.08,1,B2251,passenger_flight,Position,Delivery
105,38,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,105.08,113.614,0,B2251,delivery_service,Delivery,Delivery
105,39,Movement,3,2,3,2,705,708,17:25,17:28,3,3,4.08,0,0.0,113.614,109.534,0,B2514,empty_repositioning,Position,Pickup
105,40,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,109.534,118.068,2,B2514,pickup_service,Pickup,Pickup
105,41,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,118.068,101.938,2,B2514,passenger_flight,Position,Delivery
105,42,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,101.938,110.472,0,B2514,delivery_service,Delivery,Delivery
105,43,Stay,4,4,4,4,720,725,17:40,17:45,5,0,0.0,5,21.335,110.472,131.807,0,B2759,parking_charging,Position,Pickup
105,44,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,131.807,140.341,3,B2759,pickup_service,Pickup,Pickup
105,45,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,140.341,118.911,3,B2759,passenger_flight,Position,Delivery
105,46,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,118.911,127.445,0,B2759,delivery_service,Delivery,Delivery
105,47,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,127.445,135.979,2,B2870,pickup_service,Pickup,Pickup
105,48,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,135.979,114.549,2,B2870,passenger_flight,Position,Delivery
105,49,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,114.549,123.083,0,B2870,delivery_service,Delivery,Delivery
105,50,Stay,4,4,4,4,751,762,18:11,18:22,11,0,0.0,11,36.917,123.083,160.0,0,B3059,parking_charging,Position,Pickup
105,51,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3059,pickup_service,Pickup,Pickup
105,52,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3073,pickup_service,Pickup,Pickup
105,53,Movement,4,7,4,7,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B3059,passenger_flight,Position,Delivery
105,54,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,1,B3059,delivery_service,Delivery,Delivery
105,55,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,0,B3073,delivery_service,Delivery,Delivery
105,56,Movement,7,1,7,1,781,788,18:41,18:48,7,7,21.03,0,0.0,155.638,134.608,0,B3193,empty_repositioning,Position,Pickup
105,57,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,134.608,143.142,1,B3193,pickup_service,Pickup,Pickup
105,58,Movement,1,2,1,2,791,798,18:51,18:58,7,7,13.61,0,0.0,143.142,129.532,1,B3193,passenger_flight,Position,Delivery
105,59,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,129.532,138.066,0,B3193,delivery_service,Delivery,Delivery
105,60,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,138.066,150.867,0,B3307,parking_charging,Position,Pickup
105,61,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,150.867,159.401,1,B3307,pickup_service,Pickup,Pickup
105,62,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.599,159.401,160.0,2,B3298,pickup_service,Pickup,Pickup
105,63,Movement,2,5,2,5,810,818,19:10,19:18,8,8,27.57,0,0.0,160.0,132.43,2,B3298,passenger_flight,Position,Delivery
105,64,Delivery,5,5,5,5,818,821,19:18,19:21,3,0,0.0,2,8.534,132.43,140.964,1,B3298,delivery_service,Delivery,Delivery
105,65,Delivery,5,5,5,5,821,824,19:21,19:24,3,0,0.0,2,8.534,140.964,149.498,0,B3307,delivery_service,Delivery,Delivery
105,66,Movement,5,1,5,1,824,832,19:24,19:32,8,8,14.88,0,0.0,149.498,134.618,0,B3429,empty_repositioning,Position,Pickup
105,67,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,134.618,143.152,1,B3429,pickup_service,Pickup,Pickup
105,68,Movement,1,3,1,3,835,841,19:35,19:41,6,6,9.61,0,0.0,143.152,133.542,1,B3429,passenger_flight,Position,Delivery
105,69,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,133.542,142.076,0,B3429,delivery_service,Delivery,Delivery
105,70,Movement,3,2,3,2,844,847,19:44,19:47,3,3,4.08,0,0.0,142.076,137.996,0,B3512,empty_repositioning,Position,Pickup
105,71,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,137.996,146.53,1,B3512,pickup_service,Pickup,Pickup
105,72,Movement,2,5,2,5,850,858,19:50,19:58,8,8,27.57,0,0.0,146.53,118.96,1,B3512,passenger_flight,Position,Delivery
105,73,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,118.96,127.494,0,B3512,delivery_service,Delivery,Delivery
105,74,Stay,5,5,5,5,861,880,20:01,20:20,19,0,0.0,19,32.506,127.494,160.0,0,B3728-1,parking_charging,Position,Movement
105,75,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3728-1,empty_repositioning,Position,Pickup
105,76,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3728-1,pickup_service,Pickup,Pickup
105,77,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3728-1,passenger_flight,Position,Delivery
105,78,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3728-1,delivery_service,Delivery,Delivery
105,79,Stay,5,5,5,5,902,903,20:42,20:43,1,0,0.0,1,4.267,121.928,126.195,0,B3808,parking_charging,Position,Movement
105,80,Movement,5,1,5,1,903,911,20:43,20:51,8,8,14.88,0,0.0,126.195,111.315,0,B3808,empty_repositioning,Position,Pickup
105,81,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,111.315,119.849,1,B3808,pickup_service,Pickup,Pickup
105,82,Movement,1,5,1,5,914,922,20:54,21:02,8,8,14.88,0,0.0,119.849,104.969,1,B3808,passenger_flight,Position,Delivery
105,83,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,104.969,113.503,0,B3808,delivery_service,Delivery,Delivery
105,84,Stay,5,5,5,5,925,927,21:05,21:07,2,0,0.0,2,8.534,113.503,122.037,0,B3904,parking_charging,Position,Movement
105,85,Movement,5,3,5,3,927,935,21:07,21:15,8,8,23.93,0,0.0,122.037,98.107,0,B3904,empty_repositioning,Position,Pickup
105,86,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,98.107,106.641,1,B3904,pickup_service,Pickup,Pickup
105,87,Movement,3,5,3,5,938,946,21:18,21:26,8,8,23.93,0,0.0,106.641,82.711,1,B3904,passenger_flight,Position,Delivery
105,88,Delivery,5,5,5,5,946,949,21:26,21:29,3,0,0.0,2,8.534,82.711,91.245,0,B3904,delivery_service,Delivery,Delivery
