vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,6,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
60,7,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
60,8,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
60,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
60,10,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,152.404,139.804,0,B2782,empty_repositioning,Position,Pickup
60,11,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,139.804,148.338,2,B2782,pickup_service,Pickup,Pickup
60,12,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,148.338,156.872,4,B2769,pickup_service,Pickup,Pickup
60,13,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,156.872,132.942,4,B2782,passenger_flight,Position,Delivery
60,14,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,132.942,141.476,2,B2782,delivery_service,Delivery,Delivery
60,15,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,141.476,150.01,0,B2769,delivery_service,Delivery,Delivery
60,16,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,9.99,150.01,160.0,0,B3081,parking_charging,Position,Movement
60,17,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
60,18,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
60,19,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3072,pickup_service,Pickup,Pickup
60,20,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3081,passenger_flight,Position,Delivery
60,21,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B3081,delivery_service,Delivery,Delivery
60,22,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3072,delivery_service,Delivery,Delivery
60,23,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3229,empty_repositioning,Position,Pickup
60,24,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3229,pickup_service,Pickup,Pickup
60,25,Movement,1,4,1,4,794,798,18:54,18:58,4,4,4.98,0,0.0,158.924,153.944,1,B3269,passenger_flight,Position,Pickup
60,26,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,6.056,153.944,160.0,2,B3269,pickup_service,Pickup,Pickup
60,27,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3229,passenger_flight,Position,Delivery
60,28,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3229,delivery_service,Delivery,Delivery
60,29,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
60,30,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2346,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B2346,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,2,B2346,pickup_service,Pickup,Pickup
61,3,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,2,B2346,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,0,B2346,delivery_service,Delivery,Delivery
61,5,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,4.066,155.934,160.0,0,B2559,parking_charging,Position,Pickup
61,6,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
61,7,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
61,8,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
61,9,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
61,10,Movement,2,3,2,3,722,725,17:42,17:45,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
61,11,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
61,12,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,3.142,156.858,160.0,2,B2680,pickup_service,Pickup,Pickup
61,13,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
61,15,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,1,B2859,pickup_service,Pickup,Pickup
61,16,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2859,passenger_flight,Position,Delivery
61,17,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2859,delivery_service,Delivery,Delivery
61,18,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
61,19,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2992,pickup_service,Pickup,Pickup
61,20,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3026,pickup_service,Pickup,Pickup
61,21,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
61,22,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
61,23,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,1,B2992,delivery_service,Delivery,Delivery
61,24,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,0,B3026,delivery_service,Delivery,Delivery
61,25,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
61,26,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Movement
61,27,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
61,28,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
61,29,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3213,pickup_service,Pickup,Pickup
61,30,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
61,31,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3278,pickup_service,Pickup,Pickup
61,32,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
61,33,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
61,34,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,2,B3278,delivery_service,Delivery,Delivery
61,35,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,149.498,158.032,0,B3248,delivery_service,Delivery,Delivery
61,36,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
62,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
62,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
62,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
62,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
62,7,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,122.148,130.682,1,B2588,pickup_service,Pickup,Pickup
62,8,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,130.682,139.216,2,B2601,pickup_service,Pickup,Pickup
62,9,Movement,10,4,10,4,719,731,17:39,17:51,12,12,42.86,0,0.0,139.216,96.356,2,B2601,passenger_flight,Position,Delivery
62,10,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,96.356,104.89,1,B2601,delivery_service,Delivery,Delivery
62,11,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,104.89,92.29,1,B2588,passenger_flight,Position,Delivery
62,12,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,92.29,100.824,0,B2588,delivery_service,Delivery,Delivery
62,13,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,100.824,109.358,2,B2874,pickup_service,Pickup,Pickup
62,14,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,109.358,99.748,2,B2874,passenger_flight,Position,Delivery
62,15,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,99.748,108.282,0,B2874,delivery_service,Delivery,Delivery
62,16,Stay,1,1,1,1,756,760,18:16,18:20,4,0,0.0,4,17.068,108.282,125.35,0,B2985,parking_charging,Position,Pickup
62,17,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,125.35,133.884,2,B2985,pickup_service,Pickup,Pickup
62,18,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,133.884,124.274,2,B2985,passenger_flight,Position,Delivery
62,19,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,124.274,132.808,0,B2985,delivery_service,Delivery,Delivery
62,20,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,27.192,132.808,160.0,0,B3195,parking_charging,Position,Movement
62,21,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3195,empty_repositioning,Position,Pickup
62,22,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3195,pickup_service,Pickup,Pickup
62,23,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3186,pickup_service,Pickup,Pickup
62,24,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,2,B3195,passenger_flight,Position,Delivery
62,25,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B3195,delivery_service,Delivery,Delivery
62,26,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,145.144,153.678,0,B3186,delivery_service,Delivery,Delivery
62,27,Movement,6,3,6,3,805,815,19:05,19:15,10,10,32.98,0,0.0,153.678,120.698,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,694,05:40,17:14,694,0,0.0,694,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
63,2,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
63,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
63,4,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
63,5,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
63,6,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
63,7,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
63,8,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
63,9,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
63,10,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
63,11,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
63,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
63,13,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B2737,passenger_flight,Position,Delivery
63,14,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2737,delivery_service,Delivery,Delivery
63,15,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,1,B2836,pickup_service,Pickup,Pickup
63,16,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
63,17,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
63,18,Stay,4,4,4,4,755,763,18:15,18:23,8,0,0.0,8,7.596,152.404,160.0,0,B3065,parking_charging,Position,Pickup
63,19,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
63,20,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,1,B3115,parking_charging,Position,Pickup
63,21,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
63,22,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3115,passenger_flight,Position,Delivery
63,23,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3115,delivery_service,Delivery,Delivery
63,24,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B3065,delivery_service,Delivery,Delivery
63,25,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
63,26,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Pickup
63,27,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3249,pickup_service,Pickup,Pickup
63,28,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3188,delivery_service,Delivery,Delivery
63,29,Stay,4,4,4,4,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3249,parking_charging,Position,Movement
63,30,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
63,31,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
63,32,Movement,2,4,2,4,812,818,19:12,19:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2397,parking_charging,Position,Movement
64,1,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,0,B2397,empty_repositioning,Position,Pickup
64,2,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,2,B2397,pickup_service,Pickup,Pickup
64,3,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,140.964,113.394,2,B2397,passenger_flight,Position,Delivery
64,4,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,113.394,121.928,0,B2397,delivery_service,Delivery,Delivery
64,5,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,121.928,97.998,0,B2608,empty_repositioning,Position,Pickup
64,6,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,97.998,106.532,2,B2608,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,106.532,115.066,4,B2556,pickup_service,Pickup,Pickup
64,8,Movement,3,6,3,6,720,730,17:40,17:50,10,10,32.98,0,0.0,115.066,82.086,4,B2556,passenger_flight,Position,Delivery
64,9,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,82.086,90.62,2,B2556,delivery_service,Delivery,Delivery
64,10,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,90.62,99.154,0,B2608,delivery_service,Delivery,Delivery
64,11,Stay,6,6,6,6,736,740,17:56,18:00,4,0,0.0,4,17.068,99.154,116.222,0,B2879,parking_charging,Position,Pickup
64,12,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,116.222,124.756,1,B2879,pickup_service,Pickup,Pickup
64,13,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,124.756,133.29,3,B2861,pickup_service,Pickup,Pickup
64,14,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,133.29,89.81,3,B2861,passenger_flight,Position,Delivery
64,15,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,89.81,98.344,1,B2861,delivery_service,Delivery,Delivery
64,16,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,98.344,106.878,0,B2879,delivery_service,Delivery,Delivery
64,17,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,106.878,115.412,1,B3076,pickup_service,Pickup,Pickup
64,18,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,115.412,123.946,2,B3035,pickup_service,Pickup,Pickup
64,19,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,123.946,80.466,2,B3035,passenger_flight,Position,Delivery
64,20,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,80.466,89.0,1,B3035,delivery_service,Delivery,Delivery
64,21,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,89.0,97.534,0,B3076,delivery_service,Delivery,Delivery
64,22,Stay,6,6,6,6,788,790,18:48,18:50,2,0,0.0,2,8.534,97.534,106.068,0,B3273,parking_charging,Position,Movement
64,23,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,106.068,82.678,0,B3273,empty_repositioning,Position,Pickup
64,24,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,82.678,91.212,1,B3273,pickup_service,Pickup,Pickup
64,25,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,25.602,91.212,116.814,1,B3273,parking_charging,Position,Movement
64,26,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,116.814,95.784,1,B3273,passenger_flight,Position,Delivery
64,27,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,95.784,104.318,0,B3273,delivery_service,Delivery,Delivery
64,28,Movement,7,5,7,5,816,826,19:16,19:26,10,10,32.24,0,0.0,104.318,72.078,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
65,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
65,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
65,5,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
65,6,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,1,B2965,passenger_flight,Position,Pickup
65,7,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2965,pickup_service,Pickup,Pickup
65,8,Movement,2,3,2,3,754,757,18:14,18:17,3,3,4.08,0,0.0,131.922,127.842,2,B2927,passenger_flight,Position,Delivery
65,9,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,127.842,136.376,1,B2927,delivery_service,Delivery,Delivery
65,10,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,136.376,126.766,1,B2965,passenger_flight,Position,Delivery
65,11,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,126.766,135.3,0,B2965,delivery_service,Delivery,Delivery
65,12,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,21.335,135.3,156.635,0,B3138,parking_charging,Position,Pickup
65,13,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,3.365,156.635,160.0,2,B3138,pickup_service,Pickup,Pickup
65,14,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3162,parking_charging,Position,Pickup
65,15,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3162,pickup_service,Pickup,Pickup
65,16,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,160.0,138.97,4,B3138,passenger_flight,Position,Delivery
65,17,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.97,147.504,2,B3138,delivery_service,Delivery,Delivery
65,18,Movement,7,8,7,8,791,798,18:51,18:58,7,7,22.2,0,0.0,147.504,125.304,2,B3162,passenger_flight,Position,Delivery
65,19,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,125.304,133.838,0,B3162,delivery_service,Delivery,Delivery
65,20,Movement,8,6,8,6,801,818,19:01,19:18,17,17,60.41,0,0.0,133.838,73.428,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2200,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
66,4,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,1,B2337,pickup_service,Pickup,Pickup
66,5,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,155.638,139.508,1,B2337,passenger_flight,Position,Delivery
66,6,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,139.508,148.042,0,B2337,delivery_service,Delivery,Delivery
66,7,Stay,2,2,2,2,705,707,17:25,17:27,2,0,0.0,2,8.534,148.042,156.576,0,B2553,parking_charging,Position,Pickup
66,8,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,3.424,156.576,160.0,2,B2553,pickup_service,Pickup,Pickup
66,9,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
66,10,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
66,11,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
66,12,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,7.596,152.404,160.0,2,B2553,parking_charging,Position,Delivery
66,13,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2553,delivery_service,Delivery,Delivery
66,14,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
66,15,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2706,passenger_flight,Position,Delivery
66,16,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2706,delivery_service,Delivery,Delivery
66,17,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
66,18,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
