vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,2,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,174,186,08:34,08:46,12,0,0.0,12,3.962,156.038,160.0,0,B327,parking_charging,Position,Movement
36,7,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
36,9,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
36,10,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,153.678,120.698,2,B327,passenger_flight,Position,Delivery
36,11,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B327,delivery_service,Delivery,Delivery
36,12,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
36,13,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,137.766,146.3,1,B366,pickup_service,Pickup,Pickup
36,14,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,146.3,136.69,1,B366,passenger_flight,Position,Delivery
36,15,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,136.69,145.224,0,B366,delivery_service,Delivery,Delivery
36,16,Stay,1,1,1,1,227,267,09:27,10:07,40,0,0.0,40,14.776,145.224,160.0,0,B529,parking_charging,Position,Pickup
36,17,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
36,18,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B557,passenger_flight,Position,Pickup
36,19,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,2,B557,pickup_service,Pickup,Pickup
36,20,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,145.144,109.404,2,B529,passenger_flight,Position,Delivery
36,21,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,109.404,117.938,1,B529,delivery_service,Delivery,Delivery
36,22,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.938,126.472,0,B557,delivery_service,Delivery,Delivery
36,23,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,33.528,126.472,160.0,0,B779,parking_charging,Position,Pickup
36,24,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
36,25,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,0.0,160.0,160.0,1,B812,parking_charging,Position,Pickup
36,26,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
36,27,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,160.0,124.26,2,B779,passenger_flight,Position,Delivery
36,28,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.26,132.794,1,B779,delivery_service,Delivery,Delivery
36,29,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,132.794,110.734,1,B812,passenger_flight,Position,Delivery
36,30,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.734,119.268,0,B812,delivery_service,Delivery,Delivery
36,31,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,119.268,123.535,0,B942,parking_charging,Position,Pickup
36,32,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,123.535,132.069,1,B942,pickup_service,Pickup,Pickup
36,33,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,132.069,115.939,1,B942,passenger_flight,Position,Delivery
36,34,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,115.939,124.473,0,B942,delivery_service,Delivery,Delivery
36,35,Stay,2,2,2,2,356,364,11:36,11:44,8,0,0.0,8,34.136,124.473,158.609,0,B1019,parking_charging,Position,Pickup
36,36,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,1.391,158.609,160.0,1,B1019,pickup_service,Pickup,Pickup
36,37,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
36,38,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
36,39,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,131.534,88.054,0,B1091,empty_repositioning,Position,Pickup
36,40,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,88.054,96.588,1,B1091,pickup_service,Pickup,Pickup
36,41,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,96.588,105.122,2,B1102,pickup_service,Pickup,Pickup
36,42,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,105.122,61.642,2,B1102,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,61.642,70.176,1,B1102,delivery_service,Delivery,Delivery
36,44,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,70.176,78.71,0,B1091,delivery_service,Delivery,Delivery
36,45,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,78.71,87.244,1,B1135,pickup_service,Pickup,Pickup
36,46,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,87.244,51.504,1,B1135,passenger_flight,Position,Delivery
36,47,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,51.504,60.038,0,B1135,delivery_service,Delivery,Delivery
36,48,Stay,10,10,10,10,434,500,12:54,14:00,66,0,0.0,66,99.962,60.038,160.0,0,B1355,parking_charging,Position,Movement
36,49,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
36,50,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
36,51,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
36,52,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
36,53,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,91.348,99.882,1,B1454,pickup_service,Pickup,Pickup
36,54,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,99.882,108.416,2,B1449,pickup_service,Pickup,Pickup
36,55,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,108.416,53.496,2,B1454,passenger_flight,Position,Delivery
36,56,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,53.496,62.03,1,B1454,delivery_service,Delivery,Delivery
36,57,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,62.03,70.564,0,B1449,delivery_service,Delivery,Delivery
36,58,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,70.564,79.098,1,B1565,pickup_service,Pickup,Pickup
36,59,Stay,3,3,3,3,560,567,15:00,15:07,7,0,0.0,7,29.869,79.098,108.967,1,B1565,parking_charging,Position,Movement
36,60,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,108.967,85.037,1,B1565,passenger_flight,Position,Delivery
36,61,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,85.037,93.571,0,B1565,delivery_service,Delivery,Delivery
36,62,Stay,5,5,5,5,578,600,15:18,15:40,22,0,0.0,22,66.429,93.571,160.0,0,B1742,parking_charging,Position,Movement
36,63,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1742,empty_repositioning,Position,Pickup
36,64,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1742,pickup_service,Pickup,Pickup
36,65,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1742,passenger_flight,Position,Delivery
36,66,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1742,delivery_service,Delivery,Delivery
36,67,Stay,3,3,3,3,619,620,15:59,16:00,1,0,0.0,1,4.267,153.018,157.285,0,B1798,parking_charging,Position,Pickup
36,68,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,2.715,157.285,160.0,2,B1798,pickup_service,Pickup,Pickup
36,69,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
36,70,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
36,71,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1987,parking_charging,Position,Movement
36,72,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1987,empty_repositioning,Position,Pickup
36,73,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1987,pickup_service,Pickup,Pickup
36,74,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2043,pickup_service,Pickup,Pickup
36,75,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
36,76,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
36,77,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,145.144,153.678,0,B2043,delivery_service,Delivery,Delivery
36,78,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,153.678,130.288,0,B2177,empty_repositioning,Position,Pickup
36,79,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,130.288,138.822,1,B2177,pickup_service,Pickup,Pickup
36,80,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,138.822,115.432,1,B2177,passenger_flight,Position,Delivery
36,81,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,115.432,123.966,0,B2177,delivery_service,Delivery,Delivery
36,82,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,123.966,132.5,1,B2289,pickup_service,Pickup,Pickup
36,83,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,132.5,109.11,1,B2289,passenger_flight,Position,Delivery
36,84,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,109.11,117.644,0,B2289,delivery_service,Delivery,Delivery
36,85,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,117.644,126.178,1,B2408,pickup_service,Pickup,Pickup
36,86,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,126.178,134.712,3,B2455,pickup_service,Pickup,Pickup
36,87,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,134.712,113.682,3,B2408,passenger_flight,Position,Delivery
36,88,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,113.682,122.216,2,B2408,delivery_service,Delivery,Delivery
36,89,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,122.216,130.75,0,B2455,delivery_service,Delivery,Delivery
36,90,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,130.75,139.284,1,B2663,pickup_service,Pickup,Pickup
36,91,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,12.801,139.284,152.085,1,B2663,parking_charging,Position,Movement
36,92,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,152.085,108.605,1,B2663,passenger_flight,Position,Delivery
36,93,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,108.605,117.139,0,B2663,delivery_service,Delivery,Delivery
36,94,Movement,6,1,6,1,740,747,18:00,18:07,7,7,23.39,0,0.0,117.139,93.749,0,B2963,empty_repositioning,Position,Pickup
36,95,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,93.749,102.283,2,B2963,pickup_service,Pickup,Pickup
36,96,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,102.283,78.893,2,B2963,passenger_flight,Position,Delivery
36,97,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,78.893,87.427,0,B2963,delivery_service,Delivery,Delivery
36,98,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,87.427,95.961,1,B3042,pickup_service,Pickup,Pickup
36,99,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,95.961,72.571,1,B3069,passenger_flight,Position,Pickup
36,100,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,72.571,81.105,2,B3069,pickup_service,Pickup,Pickup
36,101,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,81.105,89.639,1,B3042,delivery_service,Delivery,Delivery
36,102,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,89.639,66.249,1,B3069,passenger_flight,Position,Delivery
36,103,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,66.249,74.783,0,B3069,delivery_service,Delivery,Delivery
36,104,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,74.783,51.393,0,B3195,empty_repositioning,Position,Pickup
36,105,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,51.393,59.927,1,B3195,pickup_service,Pickup,Pickup
36,106,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,59.927,36.537,1,B3195,passenger_flight,Position,Delivery
36,107,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,36.537,45.071,0,B3195,delivery_service,Delivery,Delivery
36,108,Stay,6,6,6,6,806,819,19:06,19:19,13,0,0.0,13,55.471,45.071,100.542,0,,parking_charging,Position,Movement
36,109,Movement,6,7,6,7,819,831,19:19,19:31,12,12,43.48,0,0.0,100.542,57.062,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
37,4,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,136.154,144.688,1,B110,pickup_service,Pickup,Pickup
37,5,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,144.688,128.558,1,B110,passenger_flight,Position,Delivery
37,6,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,128.558,137.092,0,B110,delivery_service,Delivery,Delivery
37,7,Movement,4,5,4,5,141,147,08:01,08:07,6,6,11.45,0,0.0,137.092,125.642,0,B127,empty_repositioning,Position,Pickup
37,8,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,125.642,134.176,1,B127,pickup_service,Pickup,Pickup
37,9,Stay,5,5,5,5,150,151,08:10,08:11,1,0,0.0,1,4.267,134.176,138.443,1,B170,parking_charging,Position,Pickup
37,10,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,138.443,146.977,3,B170,pickup_service,Pickup,Pickup
37,11,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,146.977,123.047,3,B127,passenger_flight,Position,Delivery
37,12,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,123.047,131.581,2,B127,delivery_service,Delivery,Delivery
37,13,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,131.581,144.382,2,B170,parking_charging,Position,Delivery
37,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.382,152.916,0,B170,delivery_service,Delivery,Delivery
37,15,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,7.084,152.916,160.0,1,B225,pickup_service,Pickup,Pickup
37,16,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B225,passenger_flight,Position,Delivery
37,17,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B225,delivery_service,Delivery,Delivery
37,18,Stay,4,4,4,4,184,200,08:44,09:00,16,0,0.0,16,4.066,155.934,160.0,0,B357,parking_charging,Position,Movement
37,19,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
37,20,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
37,21,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,146.474,113.494,1,B357,passenger_flight,Position,Delivery
37,22,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.494,122.028,0,B357,delivery_service,Delivery,Delivery
37,23,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,122.028,130.562,1,B398,pickup_service,Pickup,Pickup
37,24,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,130.562,139.096,1,B426,parking_charging,Position,Pickup
37,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,139.096,147.63,2,B426,pickup_service,Pickup,Pickup
37,26,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,147.63,135.03,2,B398,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,135.03,143.564,1,B398,delivery_service,Delivery,Delivery
37,28,Movement,4,9,4,9,241,256,09:41,09:56,15,15,55.47,0,0.0,143.564,88.094,1,B426,passenger_flight,Position,Delivery
37,29,Delivery,9,9,9,9,256,259,09:56,09:59,3,0,0.0,2,8.534,88.094,96.628,0,B426,delivery_service,Delivery,Delivery
37,30,Stay,9,9,9,9,259,264,09:59,10:04,5,0,0.0,5,21.335,96.628,117.963,0,B517,parking_charging,Position,Pickup
37,31,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,117.963,126.497,1,B517,pickup_service,Pickup,Pickup
37,32,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,8.534,126.497,135.031,2,B498,pickup_service,Pickup,Pickup
37,33,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,135.031,77.311,2,B517,passenger_flight,Position,Delivery
37,34,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,77.311,85.845,1,B517,delivery_service,Delivery,Delivery
37,35,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,85.845,94.379,0,B498,delivery_service,Delivery,Delivery
37,36,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,34.136,94.379,128.515,0,B745,parking_charging,Position,Movement
37,37,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,128.515,105.125,0,B745,empty_repositioning,Position,Pickup
37,38,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,105.125,113.659,1,B745,pickup_service,Pickup,Pickup
37,39,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,113.659,122.193,2,B775,pickup_service,Pickup,Pickup
37,40,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,122.193,98.803,2,B745,passenger_flight,Position,Delivery
37,41,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,98.803,107.337,1,B745,delivery_service,Delivery,Delivery
37,42,Movement,1,2,1,2,323,330,11:03,11:10,7,7,13.61,0,0.0,107.337,93.727,1,B775,passenger_flight,Position,Delivery
37,43,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,93.727,102.261,0,B775,delivery_service,Delivery,Delivery
37,44,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,42.67,102.261,144.931,0,B939,parking_charging,Position,Pickup
37,45,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,144.931,153.465,1,B939,pickup_service,Pickup,Pickup
37,46,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,153.465,137.335,1,B939,passenger_flight,Position,Delivery
37,47,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,137.335,145.869,0,B939,delivery_service,Delivery,Delivery
37,48,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,4.267,145.869,150.136,0,B994,parking_charging,Position,Pickup
37,49,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,150.136,158.67,1,B994,pickup_service,Pickup,Pickup
37,50,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,158.67,103.2,1,B994,passenger_flight,Position,Delivery
37,51,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,103.2,111.734,0,B994,delivery_service,Delivery,Delivery
37,52,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,111.734,120.268,1,B1059,pickup_service,Pickup,Pickup
37,53,Movement,9,1,9,1,380,396,12:00,12:16,16,16,57.72,0,0.0,120.268,62.548,1,B1059,passenger_flight,Position,Delivery
37,54,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,62.548,71.082,0,B1059,delivery_service,Delivery,Delivery
37,55,Stay,1,1,1,1,399,401,12:19,12:21,2,0,0.0,2,8.534,71.082,79.616,0,B1115,parking_charging,Position,Pickup
37,56,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,79.616,88.15,1,B1115,pickup_service,Pickup,Pickup
37,57,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,4.267,88.15,92.417,1,B1126,parking_charging,Position,Pickup
37,58,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,92.417,100.951,2,B1126,pickup_service,Pickup,Pickup
37,59,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,100.951,53.511,2,B1126,passenger_flight,Position,Delivery
37,60,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,53.511,62.045,1,B1126,delivery_service,Delivery,Delivery
37,61,Stay,10,10,10,10,424,427,12:44,12:47,3,0,0.0,3,12.801,62.045,74.846,1,B1115,parking_charging,Position,Delivery
37,62,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,74.846,83.38,0,B1115,delivery_service,Delivery,Delivery
37,63,Stay,10,10,10,10,430,431,12:50,12:51,1,0,0.0,1,4.267,83.38,87.647,0,B1195,parking_charging,Position,Pickup
37,64,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,87.647,96.181,1,B1195,pickup_service,Pickup,Pickup
37,65,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,96.181,104.715,3,B1192,pickup_service,Pickup,Pickup
37,66,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,104.715,113.249,4,B1200,pickup_service,Pickup,Pickup
37,67,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,113.249,70.389,4,B1195,passenger_flight,Position,Delivery
37,68,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,70.389,78.923,3,B1195,delivery_service,Delivery,Delivery
37,69,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,78.923,87.457,1,B1192,delivery_service,Delivery,Delivery
37,70,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,87.457,95.991,0,B1200,delivery_service,Delivery,Delivery
37,71,Movement,4,7,4,7,461,468,13:21,13:28,7,7,21.43,0,0.0,95.991,74.561,0,B1253,empty_repositioning,Position,Pickup
37,72,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,74.561,83.095,1,B1253,pickup_service,Pickup,Pickup
37,73,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,83.095,61.665,1,B1253,passenger_flight,Position,Delivery
37,74,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,61.665,70.199,0,B1253,delivery_service,Delivery,Delivery
37,75,Stay,4,4,4,4,481,482,13:41,13:42,1,0,0.0,1,4.267,70.199,74.466,0,B1290,parking_charging,Position,Pickup
37,76,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,74.466,83.0,1,B1290,pickup_service,Pickup,Pickup
37,77,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,83.0,91.534,2,B1287,pickup_service,Pickup,Pickup
37,78,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,91.534,70.104,2,B1287,passenger_flight,Position,Delivery
37,79,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,70.104,78.638,1,B1287,delivery_service,Delivery,Delivery
37,80,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,78.638,87.172,0,B1290,delivery_service,Delivery,Delivery
37,81,Stay,7,7,7,7,501,506,14:01,14:06,5,0,0.0,5,21.335,87.172,108.507,0,B1389,parking_charging,Position,Movement
37,82,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,108.507,87.477,0,B1389,empty_repositioning,Position,Pickup
37,83,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,87.477,96.011,1,B1389,pickup_service,Pickup,Pickup
37,84,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,96.011,74.981,1,B1389,passenger_flight,Position,Delivery
