time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,1,1,서울역,8,"0,3,8,44,46,53,54,56"
210,09:10,2,2,수서,3,"1,15,32"
210,09:10,3,3,삼성,3,"16,26,36"
210,09:10,4,4,여의도,5,"2,5,9,17,50"
210,09:10,5,5,김포공항,2,"7,25"
210,09:10,6,6,일산,2,"10,33"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,2,"40,49"
210,09:10,9,9,평택,2,"30,48"
211,09:11,1,1,서울역,8,"0,3,8,44,46,53,54,56"
211,09:11,2,2,수서,5,"1,15,27,32,57"
211,09:11,3,3,삼성,4,"14,16,26,36"
211,09:11,4,4,여의도,5,"2,5,9,17,50"
211,09:11,5,5,김포공항,2,"7,25"
211,09:11,6,6,일산,1,33
211,09:11,7,7,판교,1,18
211,09:11,8,8,동탄/용인,3,"38,40,49"
211,09:11,9,9,평택,2,"19,48"
212,09:12,1,1,서울역,8,"0,3,8,44,46,53,54,56"
212,09:12,10,10,인천공항,1,42
212,09:12,2,2,수서,3,"1,27,57"
212,09:12,3,3,삼성,3,"14,16,36"
212,09:12,4,4,여의도,6,"2,4,5,9,17,50"
212,09:12,5,5,김포공항,2,"7,21"
212,09:12,6,6,일산,1,23
212,09:12,7,7,판교,1,18
212,09:12,8,8,동탄/용인,2,"38,49"
212,09:12,9,9,평택,2,"19,48"
213,09:13,1,1,서울역,9,"0,3,8,44,46,52,53,54,56"
213,09:13,10,10,인천공항,1,42
213,09:13,2,2,수서,3,"1,27,57"
213,09:13,3,3,삼성,3,"14,16,36"
213,09:13,4,4,여의도,6,"2,4,5,9,17,50"
213,09:13,5,5,김포공항,2,"7,21"
213,09:13,6,6,일산,2,"23,59"
213,09:13,7,7,판교,1,18
213,09:13,8,8,동탄/용인,4,"38,41,43,49"
213,09:13,9,9,평택,2,"19,48"
214,09:14,1,1,서울역,9,"0,3,8,44,46,52,53,54,56"
214,09:14,10,10,인천공항,1,42
214,09:14,2,2,수서,2,"1,27"
214,09:14,3,3,삼성,3,"14,16,36"
214,09:14,4,4,여의도,7,"2,4,5,9,12,17,50"
214,09:14,5,5,김포공항,2,"7,21"
214,09:14,6,6,일산,3,"23,47,59"
214,09:14,7,7,판교,1,18
214,09:14,8,8,동탄/용인,3,"41,43,49"
214,09:14,9,9,평택,2,"19,48"
215,09:15,1,1,서울역,10,"0,3,8,44,46,52,53,54,56,58"
215,09:15,10,10,인천공항,1,42
215,09:15,2,2,수서,2,"1,27"
215,09:15,3,3,삼성,4,"14,16,36,39"
215,09:15,4,4,여의도,8,"2,4,5,6,12,17,34,50"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,3,"29,47,59"
215,09:15,7,7,판교,1,18
215,09:15,8,8,동탄/용인,3,"41,43,49"
215,09:15,9,9,평택,2,"19,48"
216,09:16,1,1,서울역,10,"0,3,8,44,46,52,53,54,56,58"
216,09:16,10,10,인천공항,1,42
216,09:16,2,2,수서,2,"1,27"
216,09:16,3,3,삼성,4,"14,16,36,39"
216,09:16,4,4,여의도,10,"2,4,5,6,12,13,17,28,34,50"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,3,"29,47,59"
216,09:16,7,7,판교,1,18
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,2,"19,48"
217,09:17,1,1,서울역,10,"0,3,8,44,46,52,53,54,56,58"
217,09:17,10,10,인천공항,2,"42,51"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,5,"11,16,22,36,39"
217,09:17,4,4,여의도,12,"2,4,5,6,12,13,17,24,28,31,34,50"
217,09:17,5,5,김포공항,1,7
217,09:17,6,6,일산,2,"29,59"
217,09:17,7,7,판교,1,18
217,09:17,9,9,평택,3,"19,48,55"
218,09:18,1,1,서울역,10,"0,3,8,44,46,52,53,54,56,58"
218,09:18,10,10,인천공항,2,"42,51"
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,4,"11,16,22,39"
218,09:18,4,4,여의도,15,"2,4,5,6,10,12,13,15,17,24,28,31,32,34,50"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,2,"29,59"
218,09:18,7,7,판교,1,18
218,09:18,9,9,평택,3,"19,48,55"
219,09:19,1,1,서울역,10,"0,3,8,44,46,52,53,54,56,58"
219,09:19,10,10,인천공항,2,"42,51"
219,09:19,3,3,삼성,4,"11,16,22,39"
219,09:19,4,4,여의도,16,"2,4,5,6,10,12,13,15,17,24,26,28,31,32,34,50"
219,09:19,5,5,김포공항,2,"7,33"
219,09:19,6,6,일산,1,29
219,09:19,7,7,판교,3,"18,35,40"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,3,"19,48,55"
220,09:20,1,1,서울역,9,"3,8,44,46,52,53,54,56,58"
220,09:20,10,10,인천공항,1,42
220,09:20,3,3,삼성,6,"11,16,22,25,37,39"
220,09:20,4,4,여의도,14,"2,4,5,6,10,13,15,17,24,26,31,32,34,57"
220,09:20,5,5,김포공항,2,"7,33"
220,09:20,6,6,일산,1,29
220,09:20,7,7,판교,3,"18,35,40"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,3,"19,48,55"
221,09:21,1,1,서울역,9,"3,8,44,46,52,53,54,56,58"
221,09:21,10,10,인천공항,1,42
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,6,"11,16,22,25,37,39"
221,09:21,4,4,여의도,13,"2,4,5,6,13,15,17,24,26,31,32,34,57"
221,09:21,5,5,김포공항,2,"7,33"
221,09:21,7,7,판교,3,"18,35,40"
221,09:21,8,8,동탄/용인,1,45
221,09:21,9,9,평택,3,"19,48,55"
222,09:22,1,1,서울역,10,"3,8,23,44,46,52,53,54,56,58"
222,09:22,10,10,인천공항,1,42
222,09:22,2,2,수서,1,9
222,09:22,3,3,삼성,5,"11,22,25,37,39"
222,09:22,4,4,여의도,12,"2,4,6,13,15,17,24,26,31,32,34,57"
222,09:22,5,5,김포공항,1,7
222,09:22,7,7,판교,3,"18,35,40"
222,09:22,8,8,동탄/용인,1,45
222,09:22,9,9,평택,2,"48,55"
223,09:23,1,1,서울역,9,"3,23,44,46,52,53,54,56,58"
223,09:23,10,10,인천공항,1,42
223,09:23,2,2,수서,2,"9,21"
223,09:23,3,3,삼성,3,"11,37,39"
223,09:23,4,4,여의도,13,"2,4,6,13,15,17,24,26,27,31,32,34,57"
223,09:23,5,5,김포공항,1,7
223,09:23,7,7,판교,3,"18,35,40"
223,09:23,8,8,동탄/용인,1,45
223,09:23,9,9,평택,2,"48,55"
224,09:24,1,1,서울역,10,"3,23,36,44,46,52,53,54,56,58"
224,09:24,2,2,수서,2,"9,21"
224,09:24,3,3,삼성,3,"11,37,39"
224,09:24,4,4,여의도,12,"2,4,6,13,14,15,24,26,27,31,34,57"
224,09:24,5,5,김포공항,1,7
224,09:24,7,7,판교,3,"18,35,40"
224,09:24,8,8,동탄/용인,1,45
224,09:24,9,9,평택,2,"48,55"
225,09:25,1,1,서울역,10,"3,23,36,44,46,52,53,54,56,58"
225,09:25,2,2,수서,3,"9,21,30"
225,09:25,3,3,삼성,3,"11,37,39"
225,09:25,4,4,여의도,13,"1,2,4,6,13,14,15,24,26,27,31,34,57"
225,09:25,5,5,김포공항,1,7
225,09:25,7,7,판교,1,18
225,09:25,8,8,동탄/용인,1,45
225,09:25,9,9,평택,3,"20,48,55"
226,09:26,1,1,서울역,12,"3,23,36,38,44,46,52,53,54,56,58,59"
226,09:26,2,2,수서,5,"9,12,21,30,41"
226,09:26,3,3,삼성,3,"11,37,39"
226,09:26,4,4,여의도,12,"1,2,4,6,13,14,15,24,26,31,34,57"
226,09:26,5,5,김포공항,1,7
226,09:26,7,7,판교,1,18
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,3,"20,48,55"
227,09:27,1,1,서울역,12,"3,23,36,38,44,46,52,53,54,56,58,59"
227,09:27,2,2,수서,6,"9,10,12,21,30,41"
227,09:27,3,3,삼성,2,"11,37"
227,09:27,4,4,여의도,11,"1,2,4,6,13,14,24,26,31,34,57"
227,09:27,5,5,김포공항,1,7
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,1,18
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,3,"20,48,55"
228,09:28,1,1,서울역,13,"3,23,36,38,43,44,46,52,53,54,56,58,59"
228,09:28,2,2,수서,6,"9,10,12,21,30,41"
228,09:28,3,3,삼성,2,"11,37"
228,09:28,4,4,여의도,11,"1,4,6,13,14,24,26,31,34,49,57"
228,09:28,5,5,김포공항,1,7
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,1,18
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,3,"20,48,55"
229,09:29,1,1,서울역,13,"3,23,36,38,43,44,46,52,53,54,56,58,59"
229,09:29,2,2,수서,4,"9,10,30,41"
229,09:29,3,3,삼성,2,"11,37"
229,09:29,4,4,여의도,12,"1,4,6,13,14,16,24,26,31,34,49,57"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"5,18"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,3,"20,48,55"
230,09:30,1,1,서울역,14,"3,23,27,36,38,43,44,46,52,53,54,56,58,59"
230,09:30,2,2,수서,3,"9,30,41"
230,09:30,3,3,삼성,3,"11,33,37"
230,09:30,4,4,여의도,13,"1,4,6,13,14,16,22,24,26,31,34,49,57"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,2,"5,25"
230,09:30,8,8,동탄/용인,1,45
230,09:30,9,9,평택,3,"20,48,55"
231,09:31,1,1,서울역,14,"15,23,27,36,38,43,44,46,52,53,54,56,58,59"
231,09:31,2,2,수서,4,"9,30,40,41"
231,09:31,3,3,삼성,3,"11,29,33"
231,09:31,4,4,여의도,13,"1,4,6,13,14,16,22,24,26,31,34,49,57"
231,09:31,6,6,일산,2,"0,17"
231,09:31,7,7,판교,2,"5,25"
231,09:31,8,8,동탄/용인,1,45
231,09:31,9,9,평택,3,"20,48,55"
232,09:32,1,1,서울역,14,"15,23,27,36,38,43,44,46,52,53,54,56,58,59"
232,09:32,10,10,인천공항,1,28
232,09:32,2,2,수서,4,"9,30,40,41"
232,09:32,3,3,삼성,4,"11,21,29,33"
232,09:32,4,4,여의도,14,"1,4,6,13,14,16,22,24,26,31,34,35,49,57"
232,09:32,6,6,일산,2,"0,17"
232,09:32,7,7,판교,2,"5,25"
232,09:32,9,9,평택,3,"20,48,55"
233,09:33,1,1,서울역,14,"15,23,27,36,38,43,44,46,52,53,54,56,58,59"
233,09:33,10,10,인천공항,1,28
233,09:33,2,2,수서,4,"9,30,40,41"
233,09:33,3,3,삼성,3,"11,21,29"
233,09:33,4,4,여의도,14,"1,4,6,13,14,16,22,24,26,31,34,35,49,57"
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,2,"5,25"
233,09:33,9,9,평택,2,"20,48"
234,09:34,1,1,서울역,13,"23,27,36,38,43,44,46,52,53,54,56,58,59"
234,09:34,10,10,인천공항,1,28
234,09:34,2,2,수서,4,"2,30,40,41"
234,09:34,3,3,삼성,3,"11,21,29"
234,09:34,4,4,여의도,15,"1,4,6,13,14,16,22,24,26,31,34,35,39,49,57"
234,09:34,7,7,판교,3,"5,19,25"
234,09:34,9,9,평택,1,48
235,09:35,1,1,서울역,13,"23,27,36,38,43,44,46,52,53,54,56,58,59"
235,09:35,10,10,인천공항,1,28
235,09:35,2,2,수서,4,"2,30,40,41"
235,09:35,3,3,삼성,2,"11,29"
235,09:35,4,4,여의도,16,"1,4,6,7,13,14,16,22,24,26,31,34,35,39,49,57"
235,09:35,7,7,판교,3,"5,19,25"
235,09:35,8,8,동탄/용인,1,32
235,09:35,9,9,평택,2,"48,50"
236,09:36,1,1,서울역,14,"12,23,27,36,38,43,44,46,52,53,54,56,58,59"
236,09:36,10,10,인천공항,2,"8,28"
236,09:36,2,2,수서,3,"2,30,40"
236,09:36,3,3,삼성,2,"11,29"
236,09:36,4,4,여의도,16,"1,4,6,7,13,14,16,22,24,26,31,34,35,39,49,57"
236,09:36,7,7,판교,2,"5,19"
236,09:36,8,8,동탄/용인,1,32
236,09:36,9,9,평택,2,"48,50"
237,09:37,1,1,서울역,16,"10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
237,09:37,10,10,인천공항,2,"8,28"
237,09:37,2,2,수서,2,"30,40"
237,09:37,3,3,삼성,2,"3,29"
237,09:37,4,4,여의도,15,"4,6,7,13,14,16,22,24,26,31,34,35,39,49,57"
237,09:37,7,7,판교,1,5
237,09:37,8,8,동탄/용인,1,32
237,09:37,9,9,평택,3,"47,48,50"
238,09:38,1,1,서울역,16,"10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
238,09:38,10,10,인천공항,2,"8,28"
238,09:38,2,2,수서,1,40
238,09:38,3,3,삼성,2,"3,29"
238,09:38,4,4,여의도,15,"4,6,13,14,16,22,24,26,31,34,35,37,39,49,57"
238,09:38,9,9,평택,3,"47,48,50"
239,09:39,1,1,서울역,16,"10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
239,09:39,10,10,인천공항,2,"8,28"
239,09:39,2,2,수서,1,40
239,09:39,3,3,삼성,4,"3,29,41,42"
239,09:39,4,4,여의도,15,"4,6,13,14,16,22,24,26,31,34,35,37,39,49,57"
239,09:39,9,9,평택,4,"47,48,50,51"
240,09:40,1,1,서울역,17,"0,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
240,09:40,10,10,인천공항,2,"8,28"
240,09:40,2,2,수서,1,40
240,09:40,3,3,삼성,3,"3,41,42"
240,09:40,4,4,여의도,15,"4,6,9,13,14,16,24,26,31,34,35,37,39,49,57"
240,09:40,7,7,판교,1,33
240,09:40,9,9,평택,4,"47,48,50,51"
241,09:41,1,1,서울역,17,"0,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
241,09:41,10,10,인천공항,2,"8,28"
241,09:41,2,2,수서,1,40
241,09:41,3,3,삼성,3,"3,41,42"
241,09:41,4,4,여의도,14,"4,6,9,13,14,16,24,26,31,34,35,39,49,57"
241,09:41,7,7,판교,1,33
241,09:41,9,9,평택,3,"47,48,51"
242,09:42,1,1,서울역,17,"0,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
242,09:42,10,10,인천공항,1,28
242,09:42,2,2,수서,2,"40,45"
242,09:42,3,3,삼성,3,"3,41,42"
242,09:42,4,4,여의도,15,"4,6,9,13,14,16,21,24,26,31,34,35,39,49,57"
242,09:42,7,7,판교,1,33
242,09:42,9,9,평택,3,"47,48,51"
243,09:43,1,1,서울역,17,"0,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
243,09:43,10,10,인천공항,1,28
243,09:43,2,2,수서,4,"1,19,40,45"
243,09:43,3,3,삼성,3,"3,41,42"
243,09:43,4,4,여의도,16,"4,6,9,13,14,16,21,24,25,26,31,34,35,39,49,57"
243,09:43,7,7,판교,2,"2,33"
243,09:43,9,9,평택,3,"47,48,51"
244,09:44,1,1,서울역,17,"0,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
244,09:44,10,10,인천공항,1,28
244,09:44,2,2,수서,4,"1,19,40,45"
244,09:44,3,3,삼성,3,"3,41,42"
244,09:44,4,4,여의도,18,"4,6,9,11,13,14,16,21,24,25,26,30,31,34,35,39,49,57"
244,09:44,7,7,판교,2,"2,33"
244,09:44,9,9,평택,3,"47,48,51"
245,09:45,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
245,09:45,10,10,인천공항,1,28
245,09:45,2,2,수서,4,"1,19,40,45"
245,09:45,3,3,삼성,4,"3,7,41,42"
245,09:45,4,4,여의도,18,"4,6,9,11,13,14,16,21,24,25,26,30,31,34,35,39,49,57"
245,09:45,7,7,판교,2,"2,33"
245,09:45,9,9,평택,3,"47,48,51"
246,09:46,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
246,09:46,2,2,수서,5,"1,19,22,40,45"
246,09:46,3,3,삼성,3,"7,41,42"
246,09:46,4,4,여의도,18,"4,6,9,11,13,14,16,21,24,25,26,30,31,34,35,39,49,57"
246,09:46,7,7,판교,4,"2,17,20,33"
246,09:46,9,9,평택,3,"47,48,51"
247,09:47,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
247,09:47,2,2,수서,5,"1,19,22,40,45"
247,09:47,3,3,삼성,3,"7,41,42"
247,09:47,4,4,여의도,19,"4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
247,09:47,7,7,판교,4,"2,17,20,33"
247,09:47,9,9,평택,3,"47,48,51"
248,09:48,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
248,09:48,2,2,수서,5,"1,19,22,32,45"
248,09:48,3,3,삼성,3,"7,41,42"
248,09:48,4,4,여의도,19,"4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
248,09:48,7,7,판교,4,"2,17,20,33"
248,09:48,9,9,평택,3,"47,48,51"
249,09:49,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
249,09:49,2,2,수서,5,"1,19,22,32,45"
249,09:49,3,3,삼성,3,"7,41,42"
249,09:49,4,4,여의도,19,"4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
249,09:49,7,7,판교,4,"2,17,20,33"
249,09:49,9,9,평택,3,"47,48,51"
250,09:50,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
250,09:50,2,2,수서,5,"1,19,22,32,45"
250,09:50,3,3,삼성,3,"7,41,42"
250,09:50,4,4,여의도,19,"4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
250,09:50,7,7,판교,4,"2,17,20,33"
250,09:50,9,9,평택,4,"15,47,48,51"
251,09:51,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
251,09:51,2,2,수서,5,"1,19,22,32,45"
251,09:51,3,3,삼성,3,"7,41,42"
251,09:51,4,4,여의도,19,"4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
251,09:51,7,7,판교,4,"2,17,20,33"
251,09:51,9,9,평택,4,"15,47,48,51"
252,09:52,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
252,09:52,2,2,수서,5,"1,19,22,32,45"
252,09:52,3,3,삼성,2,"7,42"
252,09:52,4,4,여의도,19,"4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
252,09:52,7,7,판교,4,"2,17,20,33"
252,09:52,9,9,평택,4,"15,47,48,51"
253,09:53,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
253,09:53,2,2,수서,5,"1,19,22,32,45"
253,09:53,3,3,삼성,2,"7,42"
253,09:53,4,4,여의도,20,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,49,57"
253,09:53,6,6,일산,1,55
253,09:53,7,7,판교,4,"2,17,20,33"
253,09:53,9,9,평택,4,"15,47,48,51"
254,09:54,1,1,서울역,18,"0,5,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
254,09:54,2,2,수서,5,"1,19,22,32,45"
254,09:54,3,3,삼성,2,"7,42"
254,09:54,4,4,여의도,21,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,40,49,57"
254,09:54,6,6,일산,1,55
254,09:54,7,7,판교,4,"2,17,20,33"
254,09:54,9,9,평택,4,"15,47,48,51"
255,09:55,1,1,서울역,19,"0,5,8,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
255,09:55,2,2,수서,5,"1,19,22,32,45"
255,09:55,3,3,삼성,2,"7,42"
255,09:55,4,4,여의도,21,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,40,49,57"
255,09:55,6,6,일산,1,55
255,09:55,7,7,판교,4,"2,17,20,33"
255,09:55,9,9,평택,4,"15,47,48,51"
256,09:56,1,1,서울역,19,"0,5,8,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
256,09:56,2,2,수서,5,"1,19,22,32,45"
256,09:56,3,3,삼성,2,"7,42"
256,09:56,4,4,여의도,21,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,40,49,57"
256,09:56,6,6,일산,1,55
256,09:56,7,7,판교,4,"2,17,20,33"
256,09:56,9,9,평택,5,"15,37,47,48,51"
257,09:57,1,1,서울역,19,"0,5,8,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
257,09:57,2,2,수서,5,"1,19,22,32,45"
257,09:57,3,3,삼성,2,"7,42"
257,09:57,4,4,여의도,21,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,40,49,57"
257,09:57,6,6,일산,1,55
257,09:57,7,7,판교,4,"2,17,20,33"
257,09:57,9,9,평택,5,"15,37,47,48,51"
258,09:58,1,1,서울역,19,"0,5,8,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
258,09:58,2,2,수서,5,"1,19,22,32,45"
258,09:58,3,3,삼성,2,"7,42"
258,09:58,4,4,여의도,21,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,40,49,57"
258,09:58,6,6,일산,1,55
258,09:58,7,7,판교,4,"2,17,20,33"
258,09:58,9,9,평택,5,"15,37,47,48,51"
259,09:59,1,1,서울역,19,"0,5,8,10,12,18,23,27,36,38,43,44,46,52,53,54,56,58,59"
259,09:59,2,2,수서,5,"1,19,22,32,45"
259,09:59,3,3,삼성,2,"7,42"
259,09:59,4,4,여의도,22,"3,4,6,9,11,13,14,16,21,24,25,26,29,30,31,34,35,39,40,41,49,57"
259,09:59,6,6,일산,1,55
259,09:59,7,7,판교,4,"2,17,20,33"
259,09:59,9,9,평택,5,"15,37,47,48,51"
260,10:00,1,1,서울역,9,"0,18,23,36,43,46,52,53,59"
260,10:00,2,2,수서,5,"1,19,22,32,45"
260,10:00,3,3,삼성,2,"7,42"
260,10:00,4,4,여의도,16,"3,4,6,11,13,14,16,24,25,26,29,30,31,34,35,41"
260,10:00,6,6,일산,1,55
260,10:00,7,7,판교,4,"2,17,20,33"
260,10:00,9,9,평택,3,"15,37,51"
261,10:01,1,1,서울역,9,"0,18,23,36,43,46,52,53,59"
261,10:01,2,2,수서,5,"1,19,22,32,45"
261,10:01,3,3,삼성,2,"7,42"
261,10:01,4,4,여의도,16,"3,4,6,11,13,14,16,24,25,26,29,30,31,34,35,41"
261,10:01,6,6,일산,2,"50,55"
261,10:01,7,7,판교,4,"2,17,20,33"
261,10:01,9,9,평택,3,"15,37,51"
262,10:02,1,1,서울역,8,"0,18,23,36,43,52,53,59"
262,10:02,2,2,수서,5,"1,19,22,32,45"
262,10:02,3,3,삼성,2,"7,42"
262,10:02,4,4,여의도,15,"3,4,6,11,13,14,16,24,25,26,29,30,31,34,35"
262,10:02,6,6,일산,2,"50,55"
262,10:02,7,7,판교,4,"2,17,20,33"
262,10:02,9,9,평택,3,"15,37,51"
263,10:03,1,1,서울역,7,"0,18,23,36,43,52,59"
263,10:03,2,2,수서,2,"32,45"
263,10:03,3,3,삼성,1,42
263,10:03,4,4,여의도,12,"3,4,11,13,14,16,24,25,26,30,31,35"
263,10:03,6,6,일산,1,50
263,10:03,7,7,판교,4,"2,17,20,33"
263,10:03,9,9,평택,3,"15,37,51"
264,10:04,1,1,서울역,7,"0,18,23,36,43,52,59"
264,10:04,2,2,수서,2,"32,45"
264,10:04,3,3,삼성,1,42
264,10:04,4,4,여의도,13,"3,4,11,13,14,16,24,25,26,30,31,35,38"
264,10:04,6,6,일산,1,50
264,10:04,7,7,판교,3,"17,20,33"
264,10:04,9,9,평택,3,"15,37,51"
265,10:05,1,1,서울역,5,"0,18,36,52,59"
265,10:05,2,2,수서,2,"32,45"
265,10:05,3,3,삼성,1,42
265,10:05,4,4,여의도,11,"3,4,13,14,16,24,25,26,30,31,38"
265,10:05,6,6,일산,1,50
265,10:05,7,7,판교,3,"17,20,33"
265,10:05,9,9,평택,4,"15,28,37,51"
266,10:06,1,1,서울역,2,"0,36"
266,10:06,2,2,수서,3,"9,39,49"
266,10:06,3,3,삼성,4,"5,8,44,54"
266,10:06,4,4,여의도,11,"3,4,13,14,16,24,25,26,30,31,38"
266,10:06,5,5,김포공항,1,40
266,10:06,6,6,일산,1,50
266,10:06,7,7,판교,3,"17,20,33"
266,10:06,8,8,동탄/용인,1,48
266,10:06,9,9,평택,4,"15,28,37,51"
267,10:07,1,1,서울역,2,"0,36"
267,10:07,2,2,수서,4,"9,39,49,56"
267,10:07,3,3,삼성,4,"5,8,44,54"
267,10:07,4,4,여의도,9,"3,4,13,14,16,24,25,26,30"
267,10:07,5,5,김포공항,1,40
267,10:07,6,6,일산,5,"10,12,27,50,58"
267,10:07,7,7,판교,4,"17,20,21,33"
267,10:07,8,8,동탄/용인,1,48
267,10:07,9,9,평택,4,"15,28,37,51"
268,10:08,1,1,서울역,2,"0,36"
268,10:08,2,2,수서,4,"9,39,49,56"
268,10:08,3,3,삼성,4,"5,8,44,54"
268,10:08,4,4,여의도,7,"3,4,14,16,25,26,30"
268,10:08,5,5,김포공항,2,"40,41"
268,10:08,6,6,일산,5,"10,12,27,50,58"
268,10:08,7,7,판교,4,"17,20,21,33"
268,10:08,8,8,동탄/용인,1,48
268,10:08,9,9,평택,4,"15,28,37,51"
269,10:09,1,1,서울역,1,36
269,10:09,2,2,수서,5,"6,39,46,49,56"
269,10:09,3,3,삼성,4,"5,44,53,54"
269,10:09,4,4,여의도,8,"3,4,14,16,19,25,26,30"
269,10:09,5,5,김포공항,2,"40,41"
269,10:09,6,6,일산,5,"10,12,27,50,58"
269,10:09,7,7,판교,4,"17,20,21,33"
269,10:09,8,8,동탄/용인,1,48
269,10:09,9,9,평택,4,"15,28,37,51"
270,10:10,1,1,서울역,3,"1,22,55"
270,10:10,2,2,수서,4,"6,39,46,49"
270,10:10,3,3,삼성,5,"5,29,44,53,54"
270,10:10,4,4,여의도,9,"3,4,7,14,16,19,25,26,30"
270,10:10,5,5,김포공항,2,"40,41"
270,10:10,6,6,일산,1,50
270,10:10,7,7,판교,3,"17,20,33"
270,10:10,8,8,동탄/용인,1,48
270,10:10,9,9,평택,3,"15,28,51"
271,10:11,1,1,서울역,3,"1,22,55"
271,10:11,2,2,수서,5,"6,11,39,46,49"
271,10:11,3,3,삼성,7,"5,23,29,43,44,53,54"
271,10:11,4,4,여의도,10,"2,3,4,7,14,16,19,25,26,30"
271,10:11,5,5,김포공항,2,"40,41"
271,10:11,6,6,일산,1,50
271,10:11,7,7,판교,1,33
271,10:11,8,8,동탄/용인,1,48
271,10:11,9,9,평택,3,"15,28,51"
272,10:12,1,1,서울역,3,"1,22,55"
272,10:12,10,10,인천공항,1,57
272,10:12,2,2,수서,5,"6,11,39,46,49"
272,10:12,3,3,삼성,5,"5,23,29,43,53"
272,10:12,4,4,여의도,11,"2,3,4,7,14,16,25,26,30,32,45"
272,10:12,5,5,김포공항,2,"40,41"
272,10:12,6,6,일산,1,50
272,10:12,7,7,판교,2,"33,47"
272,10:12,9,9,평택,3,"15,28,51"
273,10:13,1,1,서울역,3,"1,22,55"
273,10:13,10,10,인천공항,1,57
273,10:13,2,2,수서,3,"6,11,46"
273,10:13,3,3,삼성,4,"23,43,53,56"
273,10:13,4,4,여의도,13,"0,2,3,4,7,14,16,25,26,30,32,42,45"
273,10:13,5,5,김포공항,2,"40,41"
