time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,7,7,판교,2,"55,96"
693,17:13,8,8,동탄/용인,1,107
693,17:13,9,9,평택,2,"15,26"
694,17:14,1,1,서울역,2,"19,81"
694,17:14,10,10,인천공항,3,"4,5,62"
694,17:14,2,2,수서,3,"79,94,95"
694,17:14,3,3,삼성,6,"34,36,45,52,70,71"
694,17:14,4,4,여의도,5,"14,50,53,68,106"
694,17:14,5,5,김포공항,3,"12,24,98"
694,17:14,6,6,일산,2,"60,74"
694,17:14,7,7,판교,2,"55,96"
694,17:14,8,8,동탄/용인,2,"75,107"
694,17:14,9,9,평택,3,"15,18,26"
695,17:15,1,1,서울역,2,"19,81"
695,17:15,10,10,인천공항,1,5
695,17:15,2,2,수서,3,"79,94,95"
695,17:15,3,3,삼성,3,"36,52,70"
695,17:15,4,4,여의도,3,"14,50,53"
695,17:15,5,5,김포공항,4,"12,24,83,98"
695,17:15,6,6,일산,2,"60,74"
695,17:15,7,7,판교,2,"55,96"
695,17:15,8,8,동탄/용인,1,75
695,17:15,9,9,평택,4,"15,18,26,100"
696,17:16,1,1,서울역,1,19
696,17:16,10,10,인천공항,2,"5,49"
696,17:16,2,2,수서,2,"94,95"
696,17:16,3,3,삼성,2,"36,70"
696,17:16,4,4,여의도,2,"14,53"
696,17:16,5,5,김포공항,4,"24,83,98,102"
696,17:16,6,6,일산,2,"65,74"
696,17:16,7,7,판교,1,55
696,17:16,8,8,동탄/용인,1,75
696,17:16,9,9,평택,4,"18,28,42,100"
697,17:17,1,1,서울역,1,19
697,17:17,10,10,인천공항,2,"5,49"
697,17:17,2,2,수서,1,95
697,17:17,3,3,삼성,2,"70,105"
697,17:17,4,4,여의도,4,"14,16,37,53"
697,17:17,5,5,김포공항,3,"24,83,102"
697,17:17,6,6,일산,2,"43,65"
697,17:17,7,7,판교,2,"55,73"
697,17:17,9,9,평택,4,"28,42,66,100"
698,17:18,1,1,서울역,1,19
698,17:18,10,10,인천공항,2,"5,49"
698,17:18,2,2,수서,2,"88,95"
698,17:18,3,3,삼성,5,"6,35,69,70,105"
698,17:18,4,4,여의도,5,"16,37,39,53,84"
698,17:18,5,5,김포공항,1,102
698,17:18,6,6,일산,2,"43,65"
698,17:18,7,7,판교,2,"59,73"
698,17:18,9,9,평택,4,"28,42,66,100"
699,17:19,1,1,서울역,1,19
699,17:19,10,10,인천공항,2,"2,5"
699,17:19,2,2,수서,3,"48,80,88"
699,17:19,3,3,삼성,4,"6,35,69,105"
699,17:19,4,4,여의도,5,"16,37,39,53,84"
699,17:19,6,6,일산,1,43
699,17:19,7,7,판교,2,"59,73"
699,17:19,9,9,평택,3,"28,66,100"
700,17:20,10,10,인천공항,1,2
700,17:20,2,2,수서,3,"48,80,88"
700,17:20,3,3,삼성,4,"0,6,35,69"
700,17:20,4,4,여의도,4,"16,39,53,84"
700,17:20,7,7,판교,2,"59,82"
700,17:20,9,9,평택,4,"28,29,44,100"
701,17:21,10,10,인천공항,2,"2,31"
701,17:21,2,2,수서,2,"48,80"
701,17:21,3,3,삼성,4,"0,6,35,38"
701,17:21,4,4,여의도,2,"16,53"
701,17:21,5,5,김포공항,1,25
701,17:21,7,7,판교,1,82
701,17:21,9,9,평택,3,"28,29,44"
702,17:22,10,10,인천공항,2,"3,31"
702,17:22,3,3,삼성,6,"0,6,35,36,38,40"
702,17:22,4,4,여의도,2,"16,17"
702,17:22,5,5,김포공항,2,"25,77"
702,17:22,6,6,일산,2,"72,78"
702,17:22,7,7,판교,1,82
702,17:22,9,9,평택,2,"29,44"
703,17:23,10,10,인천공항,2,"3,31"
703,17:23,2,2,수서,3,"13,68,106"
703,17:23,3,3,삼성,5,"6,35,36,38,40"
703,17:23,4,4,여의도,3,"16,17,50"
703,17:23,5,5,김포공항,2,"25,77"
703,17:23,6,6,일산,2,"72,78"
703,17:23,9,9,평택,1,21
704,17:24,1,1,서울역,1,99
704,17:24,10,10,인천공항,1,3
704,17:24,2,2,수서,3,"13,68,106"
704,17:24,3,3,삼성,2,"36,40"
704,17:24,4,4,여의도,4,"16,17,20,50"
704,17:24,5,5,김포공항,2,"77,103"
704,17:24,6,6,일산,4,"61,72,74,78"
704,17:24,7,7,판교,1,59
704,17:24,9,9,평택,1,21
705,17:25,1,1,서울역,1,99
705,17:25,10,10,인천공항,1,54
705,17:25,2,2,수서,3,"13,68,106"
705,17:25,3,3,삼성,1,36
705,17:25,4,4,여의도,4,"16,17,20,50"
705,17:25,5,5,김포공항,1,103
705,17:25,6,6,일산,3,"61,72,74"
705,17:25,7,7,판교,1,59
705,17:25,9,9,평택,2,"21,44"
706,17:26,1,1,서울역,1,99
706,17:26,10,10,인천공항,2,"31,54"
706,17:26,2,2,수서,2,"13,33"
706,17:26,3,3,삼성,2,"1,36"
706,17:26,4,4,여의도,2,"17,20"
706,17:26,5,5,김포공항,2,"79,103"
706,17:26,6,6,일산,4,"61,72,74,78"
706,17:26,7,7,판교,2,"56,59"
706,17:26,8,8,동탄/용인,1,30
706,17:26,9,9,평택,1,44
707,17:27,10,10,인천공항,3,"31,32,54"
707,17:27,2,2,수서,2,"13,33"
707,17:27,3,3,삼성,4,"0,1,36,38"
707,17:27,4,4,여의도,3,"17,20,41"
707,17:27,5,5,김포공항,3,"79,94,103"
707,17:27,6,6,일산,5,"45,51,61,72,78"
707,17:27,7,7,판교,1,56
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,1,44
708,17:28,10,10,인천공항,4,"31,32,54,89"
708,17:28,2,2,수서,2,"13,33"
708,17:28,3,3,삼성,4,"0,1,38,57"
708,17:28,4,4,여의도,2,"20,41"
708,17:28,5,5,김포공항,4,"79,94,96,103"
708,17:28,6,6,일산,6,"45,51,52,61,78,93"
708,17:28,7,7,판교,1,56
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,1,44
709,17:29,1,1,서울역,1,107
709,17:29,10,10,인천공항,3,"32,54,89"
709,17:29,2,2,수서,2,"33,84"
709,17:29,3,3,삼성,3,"0,38,57"
709,17:29,4,4,여의도,2,"20,41"
709,17:29,5,5,김포공항,5,"10,94,95,96,103"
709,17:29,6,6,일산,5,"45,51,52,61,93"
709,17:29,7,7,판교,1,56
709,17:29,9,9,평택,3,"21,44,58"
710,17:30,1,1,서울역,1,107
710,17:30,10,10,인천공항,3,"8,54,89"
710,17:30,2,2,수서,3,"33,53,84"
710,17:30,3,3,삼성,3,"38,40,57"
710,17:30,4,4,여의도,1,27
710,17:30,5,5,김포공항,3,"10,95,96"
710,17:30,6,6,일산,2,"52,93"
710,17:30,7,7,판교,2,"56,60"
710,17:30,9,9,평택,3,"21,44,58"
711,17:31,1,1,서울역,1,107
711,17:31,10,10,인천공항,5,"8,9,32,89,92"
711,17:31,2,2,수서,3,"33,53,84"
711,17:31,3,3,삼성,3,"1,38,40"
711,17:31,4,4,여의도,1,27
711,17:31,5,5,김포공항,2,"10,95"
711,17:31,6,6,일산,3,"63,67,93"
711,17:31,7,7,판교,2,"56,60"
711,17:31,9,9,평택,2,"21,58"
712,17:32,10,10,인천공항,6,"8,9,32,71,89,92"
712,17:32,2,2,수서,2,"33,53"
712,17:32,3,3,삼성,5,"1,4,38,40,43"
712,17:32,4,4,여의도,3,"20,22,27"
712,17:32,6,6,일산,5,"55,63,67,93,101"
712,17:32,7,7,판교,2,"56,60"
712,17:32,9,9,평택,2,"21,34"
713,17:33,10,10,인천공항,6,"8,9,32,71,89,92"
713,17:33,2,2,수서,1,33
713,17:33,3,3,삼성,4,"1,4,40,43"
713,17:33,4,4,여의도,3,"20,22,26"
713,17:33,6,6,일산,5,"55,63,67,93,101"
713,17:33,7,7,판교,3,"56,60,65"
713,17:33,9,9,평택,3,"11,21,34"
714,17:34,10,10,인천공항,4,"8,9,71,92"
714,17:34,2,2,수서,2,"25,33"
714,17:34,3,3,삼성,3,"4,40,43"
714,17:34,4,4,여의도,3,"20,22,26"
714,17:34,6,6,일산,2,"55,101"
714,17:34,7,7,판교,3,"56,60,65"
714,17:34,9,9,평택,5,"11,21,34,47,81"
715,17:35,10,10,인천공항,3,"8,9,92"
715,17:35,2,2,수서,1,25
715,17:35,3,3,삼성,3,"4,40,43"
715,17:35,4,4,여의도,1,26
715,17:35,6,6,일산,1,51
715,17:35,7,7,판교,2,"60,65"
715,17:35,9,9,평택,7,"11,12,14,34,42,47,81"
716,17:36,10,10,인천공항,4,"8,9,70,92"
716,17:36,2,2,수서,1,25
716,17:36,3,3,삼성,3,"4,43,57"
716,17:36,4,4,여의도,1,20
716,17:36,6,6,일산,3,"51,55,75"
716,17:36,7,7,판교,2,"64,65"
716,17:36,8,8,동탄/용인,1,30
716,17:36,9,9,평택,7,"11,12,14,34,42,47,81"
717,17:37,1,1,서울역,1,23
717,17:37,10,10,인천공항,3,"8,49,70"
717,17:37,3,3,삼성,3,"4,43,57"
717,17:37,4,4,여의도,1,20
717,17:37,6,6,일산,3,"51,55,75"
717,17:37,7,7,판교,2,"64,65"
717,17:37,8,8,동탄/용인,1,30
717,17:37,9,9,평택,7,"11,12,14,34,37,42,81"
718,17:38,1,1,서울역,1,23
718,17:38,10,10,인천공항,3,"8,49,70"
718,17:38,3,3,삼성,2,"43,57"
718,17:38,4,4,여의도,2,"20,26"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"55,75"
718,17:38,7,7,판교,2,"64,65"
718,17:38,8,8,동탄/용인,2,"30,68"
718,17:38,9,9,평택,5,"11,14,37,39,81"
719,17:39,1,1,서울역,2,"23,100"
719,17:39,10,10,인천공항,1,49
719,17:39,2,2,수서,2,"7,48"
719,17:39,3,3,삼성,2,"43,57"
719,17:39,4,4,여의도,2,"26,28"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,75
719,17:39,8,8,동탄/용인,2,"68,73"
719,17:39,9,9,평택,4,"14,37,39,81"
720,17:40,1,1,서울역,1,100
720,17:40,10,10,인천공항,1,50
720,17:40,2,2,수서,2,"7,48"
720,17:40,3,3,삼성,3,"43,57,69"
720,17:40,4,4,여의도,4,"26,27,28,41"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,75
720,17:40,8,8,동탄/용인,2,"68,73"
720,17:40,9,9,평택,2,"14,39"
721,17:41,1,1,서울역,1,100
721,17:41,10,10,인천공항,1,50
721,17:41,2,2,수서,2,"7,48"
721,17:41,3,3,삼성,3,"5,57,69"
721,17:41,4,4,여의도,3,"27,28,41"
721,17:41,6,6,일산,2,"63,75"
721,17:41,8,8,동탄/용인,1,73
721,17:41,9,9,평택,2,"12,37"
722,17:42,10,10,인천공항,1,50
722,17:42,3,3,삼성,3,"5,61,69"
722,17:42,4,4,여의도,2,"27,41"
722,17:42,5,5,김포공항,1,29
722,17:42,6,6,일산,3,"0,13,63"
722,17:42,7,7,판교,1,72
722,17:42,9,9,평택,2,"12,37"
723,17:43,3,3,삼성,2,"5,61"
723,17:43,4,4,여의도,1,28
723,17:43,5,5,김포공항,1,29
723,17:43,6,6,일산,3,"0,13,63"
723,17:43,7,7,판교,1,72
723,17:43,9,9,평택,4,"2,12,16,37"
724,17:44,10,10,인천공항,1,3
724,17:44,3,3,삼성,2,"5,61"
724,17:44,4,4,여의도,1,28
724,17:44,5,5,김포공항,1,29
724,17:44,6,6,일산,2,"0,13"
724,17:44,7,7,판교,2,"72,74"
724,17:44,9,9,평택,2,"2,16"
725,17:45,10,10,인천공항,3,"3,36,59"
725,17:45,3,3,삼성,2,"5,61"
725,17:45,4,4,여의도,2,"22,28"
725,17:45,7,7,판교,2,"72,74"
725,17:45,9,9,평택,3,"2,16,17"
726,17:46,1,1,서울역,1,18
726,17:46,10,10,인천공항,3,"3,36,59"
726,17:46,3,3,삼성,4,"5,31,61,67"
726,17:46,4,4,여의도,4,"15,22,99,107"
726,17:46,6,6,일산,3,"0,1,46"
726,17:46,7,7,판교,2,"72,74"
726,17:46,9,9,평택,2,"16,17"
727,17:47,1,1,서울역,1,18
727,17:47,10,10,인천공항,2,"36,59"
727,17:47,2,2,수서,1,80
727,17:47,3,3,삼성,3,"31,61,67"
727,17:47,4,4,여의도,4,"15,22,99,107"
727,17:47,6,6,일산,3,"0,1,46"
727,17:47,7,7,판교,1,72
727,17:47,9,9,평택,3,"16,17,39"
728,17:48,1,1,서울역,1,18
728,17:48,10,10,인천공항,1,36
728,17:48,2,2,수서,1,80
728,17:48,3,3,삼성,3,"31,44,67"
728,17:48,4,4,여의도,6,"15,86,99,100,106,107"
728,17:48,6,6,일산,4,"0,1,33,46"
728,17:48,7,7,판교,2,"88,93"
728,17:48,9,9,평택,3,"16,17,39"
729,17:49,10,10,인천공항,1,36
729,17:49,2,2,수서,1,80
729,17:49,3,3,삼성,3,"31,44,58"
729,17:49,4,4,여의도,6,"83,86,87,100,105,106"
729,17:49,6,6,일산,2,"33,77"
729,17:49,7,7,판교,3,"88,93,101"
729,17:49,9,9,평택,4,"16,17,39,66"
730,17:50,10,10,인천공항,4,"6,35,36,38"
730,17:50,3,3,삼성,4,"31,44,58,67"
730,17:50,4,4,여의도,7,"83,86,87,90,100,105,106"
730,17:50,6,6,일산,3,"33,45,77"
730,17:50,7,7,판교,3,"88,93,101"
730,17:50,9,9,평택,3,"16,17,66"
731,17:51,10,10,인천공항,4,"6,35,36,38"
731,17:51,2,2,수서,2,"27,51"
731,17:51,3,3,삼성,5,"31,32,44,58,67"
731,17:51,4,4,여의도,5,"83,87,90,91,105"
731,17:51,5,5,김포공항,1,79
731,17:51,6,6,일산,4,"23,33,45,77"
731,17:51,7,7,판교,2,"93,101"
731,17:51,9,9,평택,2,"16,66"
732,17:52,10,10,인천공항,6,"6,35,36,38,50,55"
732,17:52,2,2,수서,2,"27,51"
732,17:52,3,3,삼성,5,"31,32,44,58,67"
732,17:52,4,4,여의도,4,"21,90,91,94"
732,17:52,5,5,김포공항,1,79
732,17:52,6,6,일산,3,"23,33,45"
732,17:52,7,7,판교,3,"41,85,93"
732,17:52,9,9,평택,2,"2,66"
733,17:53,10,10,인천공항,7,"35,36,38,40,50,55,56"
733,17:53,2,2,수서,2,"27,51"
733,17:53,3,3,삼성,4,"31,32,44,58"
733,17:53,4,4,여의도,4,"21,91,94,95"
733,17:53,5,5,김포공항,1,79
733,17:53,6,6,일산,5,"23,33,52,64,65"
733,17:53,7,7,판교,3,"41,85,93"
733,17:53,9,9,평택,2,"2,66"
734,17:54,10,10,인천공항,7,"35,36,38,40,50,55,56"
734,17:54,2,2,수서,1,27
734,17:54,3,3,삼성,7,"4,9,31,32,44,58,67"
734,17:54,4,4,여의도,4,"21,68,94,95"
734,17:54,6,6,일산,4,"29,52,64,65"
734,17:54,7,7,판교,2,"41,85"
734,17:54,8,8,동탄/용인,1,26
734,17:54,9,9,평택,2,"2,66"
735,17:55,1,1,서울역,1,47
735,17:55,10,10,인천공항,5,"35,36,38,40,56"
735,17:55,2,2,수서,1,27
735,17:55,3,3,삼성,6,"4,9,32,44,58,67"
735,17:55,4,4,여의도,5,"21,34,42,68,95"
735,17:55,5,5,김포공항,1,24
735,17:55,6,6,일산,5,"29,48,52,64,65"
735,17:55,7,7,판교,1,28
735,17:55,8,8,동탄/용인,1,26
735,17:55,9,9,평택,2,"2,60"
736,17:56,1,1,서울역,1,47
736,17:56,10,10,인천공항,3,"36,38,40"
736,17:56,2,2,수서,2,"27,84"
736,17:56,3,3,삼성,7,"4,8,9,32,44,58,67"
736,17:56,4,4,여의도,4,"21,34,42,68"
736,17:56,5,5,김포공항,1,24
736,17:56,6,6,일산,3,"29,48,64"
736,17:56,7,7,판교,2,"28,75"
736,17:56,8,8,동탄/용인,2,"26,76"
736,17:56,9,9,평택,6,"2,20,25,53,60,82"
737,17:57,1,1,서울역,1,47
737,17:57,10,10,인천공항,3,"38,40,63"
737,17:57,2,2,수서,3,"84,99,107"
737,17:57,3,3,삼성,4,"8,32,49,58"
737,17:57,4,4,여의도,3,"21,34,42"
737,17:57,5,5,김포공항,1,24
737,17:57,6,6,일산,3,"33,48,64"
737,17:57,7,7,판교,3,"28,75,78"
737,17:57,8,8,동탄/용인,1,76
737,17:57,9,9,평택,7,"2,14,20,25,53,60,82"
738,17:58,1,1,서울역,2,"18,81"
738,17:58,10,10,인천공항,5,"30,38,40,43,63"
738,17:58,2,2,수서,3,"84,99,107"
738,17:58,3,3,삼성,3,"8,32,49"
738,17:58,4,4,여의도,3,"34,42,68"
738,17:58,5,5,김포공항,1,24
738,17:58,6,6,일산,5,"1,33,48,64,65"
738,17:58,7,7,판교,2,"75,78"
738,17:58,8,8,동탄/용인,1,76
738,17:58,9,9,평택,6,"14,20,25,53,60,82"
739,17:59,1,1,서울역,2,"18,81"
739,17:59,10,10,인천공항,4,"30,43,57,63"
739,17:59,2,2,수서,3,"99,100,107"
739,17:59,3,3,삼성,2,"32,49"
739,17:59,4,4,여의도,4,"34,42,68,96"
739,17:59,5,5,김포공항,1,24
739,17:59,6,6,일산,4,"1,33,48,65"
739,17:59,7,7,판교,1,78
739,17:59,9,9,평택,3,"14,20,60"
740,18:00,1,1,서울역,2,"18,81"
740,18:00,10,10,인천공항,6,"7,11,30,43,57,69"
740,18:00,2,2,수서,3,"83,99,100"
740,18:00,4,4,여의도,5,"21,34,42,68,96"
740,18:00,5,5,김포공항,1,24
740,18:00,6,6,일산,3,"1,48,65"
740,18:00,7,7,판교,3,"86,93,106"
740,18:00,9,9,평택,3,"10,20,60"
741,18:01,10,10,인천공항,6,"6,7,11,43,57,69"
741,18:01,2,2,수서,4,"51,83,99,100"
741,18:01,4,4,여의도,2,"21,96"
741,18:01,6,6,일산,1,73
741,18:01,7,7,판교,6,"72,86,87,93,105,106"
741,18:01,9,9,평택,2,"10,20"
742,18:02,10,10,인천공항,6,"6,7,11,43,57,69"
742,18:02,2,2,수서,6,"46,51,83,91,99,100"
742,18:02,4,4,여의도,1,21
742,18:02,6,6,일산,1,73
742,18:02,7,7,판교,8,"72,74,86,87,90,93,105,106"
742,18:02,9,9,평택,2,"10,20"
743,18:03,10,10,인천공항,4,"6,11,43,57"
743,18:03,2,2,수서,6,"46,51,83,91,94,100"
743,18:03,5,5,김포공항,1,12
743,18:03,6,6,일산,2,"73,80"
743,18:03,7,7,판교,6,"72,74,86,87,90,105"
743,18:03,9,9,평택,2,"10,20"
744,18:04,10,10,인천공항,2,"11,57"
744,18:04,2,2,수서,7,"46,79,83,91,94,95,100"
744,18:04,5,5,김포공항,1,12
744,18:04,6,6,일산,1,80
744,18:04,7,7,판교,3,"74,86,90"
744,18:04,9,9,평택,2,"10,20"
745,18:05,10,10,인천공항,2,"11,61"
745,18:05,2,2,수서,6,"46,79,83,91,94,95"
745,18:05,4,4,여의도,2,"27,37"
745,18:05,5,5,김포공항,1,12
745,18:05,6,6,일산,2,"80,88"
745,18:05,7,7,판교,1,86
745,18:05,9,9,평택,2,"10,20"
746,18:06,1,1,서울역,1,47
746,18:06,10,10,인천공항,1,61
746,18:06,2,2,수서,5,"46,79,83,91,95"
746,18:06,4,4,여의도,3,"19,27,37"
746,18:06,6,6,일산,1,88
746,18:06,7,7,판교,2,"75,77"
746,18:06,9,9,평택,1,20
747,18:07,1,1,서울역,1,47
747,18:07,10,10,인천공항,1,61
747,18:07,2,2,수서,4,"46,79,83,91"
747,18:07,4,4,여의도,4,"19,27,37,39"
747,18:07,5,5,김포공항,1,85
747,18:07,6,6,일산,1,88
747,18:07,7,7,판교,2,"75,77"
747,18:07,9,9,평택,1,20
748,18:08,1,1,서울역,1,47
748,18:08,2,2,수서,2,"79,83"
748,18:08,4,4,여의도,2,"19,39"
748,18:08,5,5,김포공항,1,85
748,18:08,7,7,판교,2,"75,77"
748,18:08,9,9,평택,3,"3,22,26"
749,18:09,2,2,수서,5,"34,42,52,68,79"
749,18:09,3,3,삼성,1,49
749,18:09,4,4,여의도,4,"16,27,39,50"
749,18:09,5,5,김포공항,1,85
749,18:09,7,7,판교,2,"75,77"
749,18:09,8,8,동탄/용인,2,"41,78"
749,18:09,9,9,평택,3,"3,22,26"
750,18:10,2,2,수서,5,"34,42,52,68,96"
750,18:10,3,3,삼성,1,49
750,18:10,4,4,여의도,5,"16,27,50,97,98"
750,18:10,6,6,일산,1,13
750,18:10,7,7,판교,2,"75,77"
750,18:10,8,8,동탄/용인,2,"41,78"
750,18:10,9,9,평택,3,"3,22,26"
751,18:11,1,1,서울역,1,103
751,18:11,2,2,수서,5,"34,42,52,68,96"
751,18:11,3,3,삼성,2,"8,49"
751,18:11,4,4,여의도,8,"16,27,37,50,97,98,99,102"
751,18:11,6,6,일산,1,13
751,18:11,7,7,판교,3,"29,75,77"
751,18:11,8,8,동탄/용인,2,"41,78"
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,2,"103,104"
752,18:12,10,10,인천공항,1,31
752,18:12,2,2,수서,4,"52,96,105,106"
752,18:12,3,3,삼성,1,8
752,18:12,4,4,여의도,9,"16,37,50,66,93,97,98,99,102"
752,18:12,6,6,일산,2,"13,84"
752,18:12,7,7,판교,2,"23,29"
752,18:12,8,8,동탄/용인,1,45
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,3,"87,103,104"
753,18:13,10,10,인천공항,1,31
753,18:13,2,2,수서,4,"52,68,105,106"
753,18:13,3,3,삼성,1,8
753,18:13,4,4,여의도,8,"16,37,50,66,93,99,100,102"
753,18:13,6,6,일산,1,84
753,18:13,7,7,판교,3,"23,29,64"
753,18:13,8,8,동탄/용인,1,45
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,2,"87,104"
754,18:14,10,10,인천공항,3,"31,44,67"
754,18:14,2,2,수서,6,"34,52,68,94,105,106"
754,18:14,3,3,삼성,1,36
754,18:14,4,4,여의도,6,"16,50,66,93,99,100"
754,18:14,6,6,일산,3,"5,13,84"
754,18:14,7,7,판교,2,"23,64"
754,18:14,8,8,동탄/용인,1,45
754,18:14,9,9,평택,1,4
755,18:15,1,1,서울역,6,"54,62,63,81,86,87"
755,18:15,10,10,인천공항,3,"44,58,67"
755,18:15,2,2,수서,4,"34,68,94,95"
755,18:15,3,3,삼성,1,36
755,18:15,4,4,여의도,5,"16,66,93,99,100"
755,18:15,6,6,일산,2,"5,13"
755,18:15,7,7,판교,3,"48,64,65"
755,18:15,8,8,동탄/용인,1,45
755,18:15,9,9,평택,1,4
756,18:16,1,1,서울역,7,"54,62,63,70,80,81,86"
756,18:16,10,10,인천공항,3,"44,58,67"
756,18:16,2,2,수서,3,"34,94,95"
756,18:16,3,3,삼성,3,"36,38,82"
756,18:16,4,4,여의도,5,"16,66,91,93,99"
756,18:16,6,6,일산,2,"5,13"
756,18:16,7,7,판교,2,"48,65"
756,18:16,8,8,동탄/용인,2,"21,45"
756,18:16,9,9,평택,1,4
757,18:17,1,1,서울역,8,"53,54,62,63,70,80,81,86"
757,18:17,10,10,인천공항,3,"32,58,67"
757,18:17,2,2,수서,4,"19,94,95,96"
757,18:17,3,3,삼성,4,"9,36,38,82"
757,18:17,4,4,여의도,4,"16,66,91,93"
757,18:17,7,7,판교,2,"48,65"
757,18:17,8,8,동탄/용인,2,"21,45"
758,18:18,1,1,서울역,6,"53,69,70,71,80,86"
758,18:18,10,10,인천공항,3,"32,58,67"
758,18:18,2,2,수서,3,"19,94,96"
758,18:18,3,3,삼성,4,"9,36,38,82"
758,18:18,4,4,여의도,2,"60,91"
758,18:18,6,6,일산,2,"72,76"
758,18:18,7,7,판교,2,"23,65"
758,18:18,8,8,동탄/용인,1,21
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,5,"53,69,70,71,86"
759,18:19,10,10,인천공항,4,"2,32,58,67"
759,18:19,2,2,수서,5,"19,30,94,96,107"
759,18:19,3,3,삼성,2,"9,36"
759,18:19,4,4,여의도,2,"17,60"
759,18:19,5,5,김포공항,2,"14,83"
759,18:19,6,6,일산,3,"72,74,76"
759,18:19,7,7,판교,2,"23,65"
759,18:19,8,8,동탄/용인,3,"22,28,33"
759,18:19,9,9,평택,2,"0,18"
760,18:20,1,1,서울역,4,"69,70,71,86"
760,18:20,10,10,인천공항,2,"2,58"
760,18:20,2,2,수서,3,"30,42,107"
760,18:20,4,4,여의도,2,"17,60"
760,18:20,5,5,김포공항,4,"12,14,79,83"
760,18:20,6,6,일산,3,"72,74,76"
760,18:20,7,7,판교,2,"23,65"
760,18:20,8,8,동탄/용인,3,"22,28,33"
760,18:20,9,9,평택,3,"0,18,24"
761,18:21,1,1,서울역,1,70
761,18:21,10,10,인천공항,2,"2,7"
761,18:21,2,2,수서,3,"30,42,107"
761,18:21,4,4,여의도,2,"17,60"
761,18:21,5,5,김포공항,4,"12,14,79,83"
761,18:21,6,6,일산,2,"5,74"
761,18:21,8,8,동탄/용인,3,"22,28,33"
761,18:21,9,9,평택,3,"0,18,24"
762,18:22,1,1,서울역,1,53
762,18:22,10,10,인천공항,3,"2,7,51"
762,18:22,2,2,수서,1,42
762,18:22,3,3,삼성,1,35
762,18:22,4,4,여의도,4,"15,17,60,66"
762,18:22,5,5,김포공항,4,"12,14,79,83"
762,18:22,6,6,일산,2,"5,72"
762,18:22,7,7,판교,2,"6,98"
762,18:22,8,8,동탄/용인,1,33
762,18:22,9,9,평택,2,"0,24"
763,18:23,1,1,서울역,1,53
763,18:23,10,10,인천공항,3,"2,7,51"
763,18:23,2,2,수서,1,50
763,18:23,3,3,삼성,1,35
763,18:23,4,4,여의도,8,"10,15,17,60,66,100,105,106"
763,18:23,5,5,김포공항,2,"14,83"
763,18:23,6,6,일산,2,"5,72"
763,18:23,7,7,판교,4,"6,98,102,103"
763,18:23,8,8,동탄/용인,2,"33,47"
763,18:23,9,9,평택,3,"0,1,24"
764,18:24,1,1,서울역,1,53
764,18:24,10,10,인천공항,2,"2,51"
764,18:24,2,2,수서,2,"50,97"
764,18:24,3,3,삼성,1,35
764,18:24,4,4,여의도,7,"10,15,17,66,100,105,106"
764,18:24,5,5,김포공항,2,"14,83"
764,18:24,6,6,일산,1,72
764,18:24,7,7,판교,6,"6,90,98,102,103,104"
764,18:24,8,8,동탄/용인,2,"33,47"
764,18:24,9,9,평택,2,"1,24"
765,18:25,2,2,수서,4,"38,50,82,97"
765,18:25,4,4,여의도,8,"10,15,20,66,91,100,105,106"
765,18:25,5,5,김포공항,1,52
765,18:25,7,7,판교,6,"6,87,90,102,103,104"
765,18:25,8,8,동탄/용인,2,"27,47"
765,18:25,9,9,평택,2,"1,24"
766,18:26,1,1,서울역,1,41
766,18:26,10,10,인천공항,1,46
766,18:26,2,2,수서,5,"38,50,82,93,97"
766,18:26,3,3,삼성,2,"62,63"
766,18:26,4,4,여의도,4,"15,20,66,91"
766,18:26,5,5,김포공항,2,"52,68"
766,18:26,6,6,일산,3,"8,75,77"
766,18:26,7,7,판교,6,"6,87,90,98,103,104"
766,18:26,8,8,동탄/용인,1,27
767,18:27,1,1,서울역,2,"25,41"
767,18:27,10,10,인천공항,1,46
767,18:27,2,2,수서,6,"19,38,50,54,82,93"
767,18:27,3,3,삼성,2,"62,63"
767,18:27,4,4,여의도,4,"15,20,66,91"
767,18:27,5,5,김포공항,2,"52,68"
767,18:27,6,6,일산,3,"8,75,77"
767,18:27,7,7,판교,4,"6,87,98,103"
767,18:27,8,8,동탄/용인,4,"21,27,37,47"
768,18:28,1,1,서울역,3,"25,36,41"
768,18:28,10,10,인천공항,2,"2,46"
768,18:28,2,2,수서,6,"19,50,54,93,99,101"
768,18:28,3,3,삼성,3,"35,62,63"
768,18:28,4,4,여의도,1,20
768,18:28,5,5,김포공항,2,"68,95"
768,18:28,6,6,일산,3,"8,75,77"
768,18:28,7,7,판교,4,"29,80,98,103"
768,18:28,8,8,동탄/용인,3,"21,37,47"
