vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,24,Movement,5,2,5,2,299,309,10:39,10:49,10,10,27.57,0,0.0,149.498,121.928,1,B705,passenger_flight,Position,Delivery
54,25,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,121.928,130.462,0,B705,delivery_service,Delivery,Delivery
54,26,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,130.462,138.996,1,B790,pickup_service,Pickup,Pickup
54,27,Movement,2,5,2,5,315,325,10:55,11:05,10,10,27.57,0,0.0,138.996,111.426,1,B790,passenger_flight,Position,Delivery
54,28,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,111.426,119.96,0,B790,delivery_service,Delivery,Delivery
54,29,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,119.96,128.494,1,B859,pickup_service,Pickup,Pickup
54,30,Movement,5,2,5,2,331,341,11:11,11:21,10,10,27.57,0,0.0,128.494,100.924,1,B859,passenger_flight,Position,Delivery
54,31,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,100.924,109.458,0,B859,delivery_service,Delivery,Delivery
54,32,Stay,2,2,2,2,344,364,11:24,11:44,20,0,0.0,20,50.542,109.458,160.0,0,B1019,parking_charging,Position,Pickup
54,33,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
54,34,Movement,2,6,2,6,367,380,11:47,12:00,13,13,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
54,35,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
54,36,Stay,6,6,6,6,383,407,12:03,12:27,24,0,0.0,24,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
54,37,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
54,38,Movement,6,10,6,10,410,423,12:30,12:43,13,13,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
54,39,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
54,40,Stay,10,10,10,10,426,467,12:46,13:27,41,0,0.0,41,27.206,132.794,160.0,0,B1266,parking_charging,Position,Pickup
54,41,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
54,42,Movement,10,4,10,4,470,484,13:30,13:44,14,14,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
54,43,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
54,44,Stay,4,4,4,4,487,503,13:47,14:03,16,0,0.0,16,34.326,125.674,160.0,0,B1346,parking_charging,Position,Pickup
54,45,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
54,46,Movement,4,2,4,2,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
54,47,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
54,48,Stay,2,2,2,2,517,540,14:17,14:40,23,0,0.0,23,7.596,152.404,160.0,0,B1534,parking_charging,Position,Movement
54,49,Movement,2,1,2,1,540,549,14:40,14:49,9,9,13.61,0,0.0,160.0,146.39,0,B1534,empty_repositioning,Position,Pickup
54,50,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,146.39,154.924,1,B1534,pickup_service,Pickup,Pickup
54,51,Movement,1,2,1,2,552,561,14:52,15:01,9,9,13.61,0,0.0,154.924,141.314,1,B1534,passenger_flight,Position,Delivery
54,52,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,141.314,149.848,0,B1534,delivery_service,Delivery,Delivery
54,53,Stay,2,2,2,2,564,566,15:04,15:06,2,0,0.0,2,8.534,149.848,158.382,0,B1616,parking_charging,Position,Pickup
54,54,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,1.618,158.382,160.0,2,B1616,pickup_service,Pickup,Pickup
54,55,Movement,2,5,2,5,569,579,15:09,15:19,10,10,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
54,56,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
54,57,Movement,5,6,5,6,582,591,15:22,15:31,9,9,12.76,0,0.0,140.964,128.204,0,B1703,empty_repositioning,Position,Pickup
54,58,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,128.204,136.738,1,B1703,pickup_service,Pickup,Pickup
54,59,Movement,6,7,6,7,594,608,15:34,15:48,14,14,43.48,0,0.0,136.738,93.258,1,B1703,passenger_flight,Position,Delivery
54,60,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,93.258,101.792,0,B1703,delivery_service,Delivery,Delivery
54,61,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,101.792,110.326,1,B1801,pickup_service,Pickup,Pickup
54,62,Movement,7,4,7,4,614,623,15:54,16:03,9,9,21.43,0,0.0,110.326,88.896,1,B1801,passenger_flight,Position,Delivery
54,63,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,88.896,97.43,0,B1801,delivery_service,Delivery,Delivery
54,64,Stay,4,4,4,4,626,636,16:06,16:16,10,0,0.0,10,42.67,97.43,140.1,0,B1954,parking_charging,Position,Pickup
54,65,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,140.1,148.634,1,B1954,pickup_service,Pickup,Pickup
54,66,Movement,4,10,4,10,639,653,16:19,16:33,14,14,42.86,0,0.0,148.634,105.774,1,B1954,passenger_flight,Position,Delivery
54,67,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,105.774,114.308,0,B1954,delivery_service,Delivery,Delivery
54,68,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,114.308,122.842,1,B2059,pickup_service,Pickup,Pickup
54,69,Movement,10,3,10,3,659,676,16:39,16:56,17,17,54.92,0,0.0,122.842,67.922,1,B2059,passenger_flight,Position,Delivery
54,70,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,67.922,76.456,0,B2059,delivery_service,Delivery,Delivery
54,71,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,76.456,89.257,0,B2286,parking_charging,Position,Pickup
54,72,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,89.257,97.791,1,B2286,pickup_service,Pickup,Pickup
54,73,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,97.791,106.325,2,B2265,pickup_service,Pickup,Pickup
54,74,Movement,3,10,3,10,688,705,17:08,17:25,17,17,54.92,0,0.0,106.325,51.405,2,B2265,passenger_flight,Position,Delivery
54,75,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,51.405,59.939,1,B2265,delivery_service,Delivery,Delivery
54,76,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,59.939,68.473,0,B2286,delivery_service,Delivery,Delivery
54,77,Stay,10,10,10,10,711,740,17:31,18:00,29,0,0.0,29,91.527,68.473,160.0,0,B3003,parking_charging,Position,Movement
54,78,Movement,10,1,10,1,740,755,18:00,18:15,15,15,47.44,0,0.0,160.0,112.56,0,B3003,empty_repositioning,Position,Pickup
54,79,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,112.56,121.094,1,B3003,pickup_service,Pickup,Pickup
54,80,Movement,1,2,1,2,758,767,18:18,18:27,9,9,13.61,0,0.0,121.094,107.484,1,B3003,passenger_flight,Position,Delivery
54,81,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,107.484,116.018,0,B3003,delivery_service,Delivery,Delivery
54,82,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,116.018,124.552,1,B3090,pickup_service,Pickup,Pickup
54,83,Movement,2,5,2,5,773,783,18:33,18:43,10,10,27.57,0,0.0,124.552,96.982,1,B3090,passenger_flight,Position,Delivery
54,84,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,96.982,105.516,0,B3090,delivery_service,Delivery,Delivery
54,85,Stay,5,5,5,5,786,809,18:46,19:09,23,0,0.0,23,54.484,105.516,160.0,0,B3379,parking_charging,Position,Movement
54,86,Movement,5,1,5,1,809,819,19:09,19:19,10,10,14.88,0,0.0,160.0,145.12,0,B3379,empty_repositioning,Position,Pickup
54,87,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,145.12,153.654,1,B3379,pickup_service,Pickup,Pickup
54,88,Movement,1,2,1,2,822,831,19:22,19:31,9,9,13.61,0,0.0,153.654,140.044,1,B3379,passenger_flight,Position,Delivery
54,89,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,140.044,148.578,0,B3379,delivery_service,Delivery,Delivery
54,90,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,148.578,157.112,1,B3452,pickup_service,Pickup,Pickup
54,91,Movement,2,6,2,6,837,850,19:37,19:50,13,13,37.0,0,0.0,157.112,120.112,1,B3452,passenger_flight,Position,Delivery
54,92,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,120.112,128.646,0,B3452,delivery_service,Delivery,Delivery
54,93,Stay,6,6,6,6,853,918,19:53,20:58,65,0,0.0,65,31.354,128.646,160.0,0,B3840,parking_charging,Position,Pickup
54,94,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
54,95,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
54,96,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
54,97,Movement,9,5,9,5,946,965,21:26,21:45,19,19,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,55,06:21,06:35,14,14,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,141,06:38,08:01,83,0,0.0,83,34.946,125.054,160.0,0,B130,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
55,6,Movement,7,1,7,1,144,153,08:04,08:13,9,9,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
55,7,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
55,8,Stay,1,1,1,1,156,167,08:16,08:27,11,0,0.0,11,12.496,147.504,160.0,0,B269,parking_charging,Position,Movement
55,9,Movement,1,3,1,3,167,175,08:27,08:35,8,8,9.61,0,0.0,160.0,150.39,0,B269,empty_repositioning,Position,Pickup
55,10,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,2,B269,pickup_service,Pickup,Pickup
55,11,Movement,3,4,3,4,178,187,08:38,08:47,9,9,12.6,0,0.0,158.924,146.324,2,B269,passenger_flight,Position,Delivery
55,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,146.324,154.858,0,B269,delivery_service,Delivery,Delivery
55,13,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,154.858,132.798,0,B352-1,empty_repositioning,Position,Pickup
55,14,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,132.798,141.332,3,B352-1,pickup_service,Pickup,Pickup
55,15,Movement,6,1,6,1,202,211,09:02,09:11,9,9,23.39,0,0.0,141.332,117.942,3,B352-1,passenger_flight,Position,Delivery
55,16,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,117.942,126.476,0,B352-1,delivery_service,Delivery,Delivery
55,17,Stay,1,1,1,1,214,226,09:14,09:26,12,0,0.0,12,33.524,126.476,160.0,0,B438,parking_charging,Position,Movement
55,18,Movement,1,3,1,3,226,234,09:26,09:34,8,8,9.61,0,0.0,160.0,150.39,0,B438,empty_repositioning,Position,Pickup
55,19,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,2,B438,pickup_service,Pickup,Pickup
55,20,Movement,3,4,3,4,237,246,09:37,09:46,9,9,12.6,0,0.0,158.924,146.324,2,B438,passenger_flight,Position,Delivery
55,21,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,146.324,154.858,0,B438,delivery_service,Delivery,Delivery
55,22,Stay,4,4,4,4,249,264,09:49,10:04,15,0,0.0,15,5.142,154.858,160.0,0,B515,parking_charging,Position,Pickup
55,23,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
55,24,Movement,4,2,4,2,267,275,10:07,10:15,8,8,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
55,25,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
55,26,Stay,2,2,2,2,278,298,10:18,10:38,20,0,0.0,20,7.596,152.404,160.0,0,B715,parking_charging,Position,Pickup
55,27,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
55,28,Movement,2,6,2,6,301,314,10:41,10:54,13,13,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
55,29,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
55,30,Stay,6,6,6,6,317,319,10:57,10:59,2,0,0.0,2,8.534,131.534,140.068,0,B827,parking_charging,Position,Pickup
55,31,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,140.068,148.602,1,B827,pickup_service,Pickup,Pickup
55,32,Movement,6,2,6,2,322,335,11:02,11:15,13,13,37.0,0,0.0,148.602,111.602,1,B827,passenger_flight,Position,Delivery
55,33,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,111.602,120.136,0,B827,delivery_service,Delivery,Delivery
55,34,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,29.869,120.136,150.005,0,B947,parking_charging,Position,Pickup
55,35,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,150.005,158.539,2,B947,pickup_service,Pickup,Pickup
55,36,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,1.461,158.539,160.0,2,B963,parking_charging,Position,Pickup
55,37,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
55,38,Movement,2,5,2,5,352,362,11:32,11:42,10,10,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
55,39,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
55,40,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
55,41,Stay,5,5,5,5,368,376,11:48,11:56,8,0,0.0,8,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
55,42,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
55,43,Movement,5,3,5,3,379,389,11:59,12:09,10,10,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
55,44,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
55,45,Stay,3,3,3,3,392,397,12:12,12:17,5,0,0.0,5,15.396,144.604,160.0,0,B1105,parking_charging,Position,Pickup
55,46,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
55,47,Movement,3,9,3,9,400,417,12:20,12:37,17,17,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
55,48,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
55,49,Stay,9,9,9,9,420,522,12:40,14:22,102,0,0.0,102,44.246,115.754,160.0,0,B1503,parking_charging,Position,Movement
55,50,Movement,9,3,9,3,522,539,14:22,14:39,17,17,52.78,0,0.0,160.0,107.22,0,B1503,empty_repositioning,Position,Pickup
55,51,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,107.22,115.754,1,B1503,pickup_service,Pickup,Pickup
55,52,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,115.754,91.824,1,B1503,passenger_flight,Position,Delivery
55,53,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,91.824,100.358,0,B1503,delivery_service,Delivery,Delivery
55,54,Stay,5,5,5,5,555,580,14:55,15:20,25,0,0.0,25,59.642,100.358,160.0,0,B1697,parking_charging,Position,Movement
55,55,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
55,56,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
55,57,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
55,58,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
55,59,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,120.828,129.362,1,B1794,pickup_service,Pickup,Pickup
55,60,Movement,7,4,7,4,612,621,15:52,16:01,9,9,21.43,0,0.0,129.362,107.932,1,B1794,passenger_flight,Position,Delivery
55,61,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,107.932,116.466,0,B1794,delivery_service,Delivery,Delivery
55,62,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,116.466,125.0,1,B1855,pickup_service,Pickup,Pickup
55,63,Movement,4,2,4,2,627,635,16:07,16:15,8,8,16.13,0,0.0,125.0,108.87,1,B1855,passenger_flight,Position,Delivery
55,64,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,108.87,117.404,0,B1855,delivery_service,Delivery,Delivery
55,65,Stay,2,2,2,2,638,656,16:18,16:36,18,0,0.0,18,42.596,117.404,160.0,0,B2074,parking_charging,Position,Pickup
55,66,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
55,67,Movement,2,6,2,6,659,672,16:39,16:52,13,13,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
55,68,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
55,69,Pickup,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,131.534,140.068,1,B2222,pickup_service,Pickup,Pickup
55,70,Movement,6,7,6,7,678,692,16:58,17:12,14,14,43.48,0,0.0,140.068,96.588,1,B2222,passenger_flight,Position,Delivery
55,71,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,96.588,105.122,0,B2222,delivery_service,Delivery,Delivery
55,72,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,105.122,113.656,1,B2405,pickup_service,Pickup,Pickup
55,73,Movement,7,6,7,6,698,712,17:18,17:32,14,14,43.48,0,0.0,113.656,70.176,1,B2405,passenger_flight,Position,Delivery
55,74,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,70.176,78.71,0,B2405,delivery_service,Delivery,Delivery
55,75,Stay,6,6,6,6,715,716,17:35,17:36,1,0,0.0,1,4.267,78.71,82.977,0,B2662,parking_charging,Position,Pickup
55,76,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,82.977,91.511,1,B2662,pickup_service,Pickup,Pickup
55,77,Movement,6,10,6,10,719,732,17:39,17:52,13,13,35.74,0,0.0,91.511,55.771,1,B2662,passenger_flight,Position,Delivery
55,78,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,55.771,64.305,0,B2662,delivery_service,Delivery,Delivery
55,79,Stay,10,10,10,10,735,760,17:55,18:20,25,0,0.0,25,95.695,64.305,160.0,0,B3135,parking_charging,Position,Movement
55,80,Movement,10,4,10,4,760,774,18:20,18:34,14,14,42.86,0,0.0,160.0,117.14,0,B3135,empty_repositioning,Position,Pickup
55,81,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,117.14,125.674,3,B3135,pickup_service,Pickup,Pickup
55,82,Movement,4,3,4,3,777,786,18:37,18:46,9,9,12.6,0,0.0,125.674,113.074,3,B3135,passenger_flight,Position,Delivery
55,83,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,113.074,121.608,0,B3135,delivery_service,Delivery,Delivery
55,84,Stay,3,3,3,3,789,805,18:49,19:05,16,0,0.0,16,38.392,121.608,160.0,0,B3338,parking_charging,Position,Movement
55,85,Movement,3,2,3,2,805,810,19:05,19:10,5,5,4.08,0,0.0,160.0,155.92,0,B3338,empty_repositioning,Position,Pickup
55,86,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,4.08,155.92,160.0,1,B3338,pickup_service,Pickup,Pickup
55,87,Movement,2,4,2,4,813,821,19:13,19:21,8,8,16.13,0,0.0,160.0,143.87,1,B3338,passenger_flight,Position,Delivery
55,88,Delivery,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,143.87,152.404,0,B3338,delivery_service,Delivery,Delivery
55,89,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,7.596,152.404,160.0,1,B3400,pickup_service,Pickup,Pickup
55,90,Movement,4,6,4,6,827,836,19:27,19:36,9,9,22.06,0,0.0,160.0,137.94,1,B3400,passenger_flight,Position,Delivery
55,91,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,137.94,146.474,0,B3400,delivery_service,Delivery,Delivery
55,92,Stay,6,6,6,6,839,841,19:39,19:41,2,0,0.0,2,8.534,146.474,155.008,0,B3571,parking_charging,Position,Movement
55,93,Movement,6,1,6,1,841,850,19:41,19:50,9,9,23.39,0,0.0,155.008,131.618,0,B3571,empty_repositioning,Position,Pickup
55,94,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,131.618,140.152,1,B3571,pickup_service,Pickup,Pickup
55,95,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,140.152,130.542,1,B3571,passenger_flight,Position,Delivery
55,96,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,130.542,139.076,0,B3571,delivery_service,Delivery,Delivery
55,97,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,139.076,147.61,1,B3641,pickup_service,Pickup,Pickup
55,98,Movement,3,10,3,10,867,884,20:07,20:24,17,17,54.92,0,0.0,147.61,92.69,1,B3641,passenger_flight,Position,Delivery
55,99,Delivery,10,10,10,10,884,887,20:24,20:27,3,0,0.0,2,8.534,92.69,101.224,0,B3641,delivery_service,Delivery,Delivery
55,100,Stay,10,10,10,10,887,927,20:27,21:07,40,0,0.0,40,58.776,101.224,160.0,0,B3875,parking_charging,Position,Pickup
55,101,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
55,102,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
55,103,Movement,10,3,10,3,933,950,21:13,21:30,17,17,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
55,104,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
55,105,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
55,106,Stay,3,3,3,3,956,966,21:36,21:46,10,0,0.0,10,37.852,122.148,160.0,0,B4028,parking_charging,Position,Movement
55,107,Movement,3,1,3,1,966,974,21:46,21:54,8,8,9.61,0,0.0,160.0,150.39,0,B4028,empty_repositioning,Position,Pickup
55,108,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,150.39,158.924,1,B4028,pickup_service,Pickup,Pickup
55,109,Movement,1,10,1,10,977,992,21:57,22:12,15,15,47.44,0,0.0,158.924,111.484,1,B4028,passenger_flight,Position,Delivery
55,110,Delivery,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,111.484,120.018,0,B4028,delivery_service,Delivery,Delivery
55,111,Stay,10,10,10,10,995,1001,22:15,22:21,6,0,0.0,6,25.602,120.018,145.62,0,B4101,parking_charging,Position,Pickup
55,112,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,145.62,154.154,1,B4101,pickup_service,Pickup,Pickup
55,113,Movement,10,3,10,3,1004,1021,22:24,22:41,17,17,54.92,0,0.0,154.154,99.234,1,B4101,passenger_flight,Position,Delivery
55,114,Delivery,3,3,3,3,1021,1024,22:41,22:44,3,0,0.0,2,8.534,99.234,107.768,0,B4101,delivery_service,Delivery,Delivery
55,115,Stay,3,3,3,3,1024,1027,22:44,22:47,3,0,0.0,3,12.801,107.768,120.569,0,B4168,parking_charging,Position,Movement
55,116,Movement,3,2,3,2,1027,1032,22:47,22:52,5,5,4.08,0,0.0,120.569,116.489,0,B4168,empty_repositioning,Position,Pickup
55,117,Pickup,2,2,2,2,1032,1035,22:52,22:55,3,0,0.0,2,8.534,116.489,125.023,1,B4168,pickup_service,Pickup,Pickup
55,118,Movement,2,5,2,5,1035,1045,22:55,23:05,10,10,27.57,0,0.0,125.023,97.453,1,B4168,passenger_flight,Position,Delivery
