time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
434,12:54,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
435,12:55,2,2,수서,18,"45,55,60,65,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
435,12:55,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
435,12:55,5,5,김포공항,7,"0,5,22,27,57,62,67"
435,12:55,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
435,12:55,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
436,12:56,2,2,수서,17,"45,55,60,65,90,92,100,105,110,115,120,125,130,132,135,140,145"
436,12:56,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
436,12:56,5,5,김포공항,8,"0,5,22,27,57,62,67,80"
436,12:56,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
436,12:56,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
437,12:57,2,2,수서,17,"45,55,60,65,90,92,100,105,110,115,120,125,130,132,135,140,145"
437,12:57,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
437,12:57,5,5,김포공항,9,"0,5,22,27,57,62,67,80,85"
437,12:57,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
437,12:57,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
438,12:58,2,2,수서,17,"45,55,60,65,90,92,100,105,110,115,120,125,130,132,135,140,145"
438,12:58,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
438,12:58,5,5,김포공항,9,"0,5,22,27,57,62,67,80,85"
438,12:58,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
438,12:58,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
439,12:59,2,2,수서,17,"45,55,60,65,90,92,100,105,110,115,120,125,130,132,135,140,145"
439,12:59,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
439,12:59,5,5,김포공항,9,"0,5,22,27,57,62,67,80,85"
439,12:59,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
439,12:59,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
440,13:00,2,2,수서,17,"45,55,60,65,90,92,100,105,110,115,120,125,130,132,135,140,145"
440,13:00,3,3,삼성,35,"16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
440,13:00,5,5,김포공항,9,"0,5,22,27,57,62,67,80,85"
440,13:00,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
440,13:00,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
441,13:01,2,2,수서,17,"45,55,60,65,90,92,100,105,110,115,120,125,130,132,135,140,145"
441,13:01,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
441,13:01,5,5,김포공항,9,"0,5,22,27,57,62,67,80,85"
441,13:01,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
441,13:01,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
442,13:02,2,2,수서,18,"45,55,60,65,70,90,92,100,105,110,115,120,125,130,132,135,140,145"
442,13:02,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
442,13:02,5,5,김포공항,8,"0,5,22,27,57,62,67,85"
442,13:02,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
442,13:02,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
443,13:03,2,2,수서,17,"45,55,60,65,70,90,100,105,110,115,120,125,130,132,135,140,145"
443,13:03,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
443,13:03,5,5,김포공항,8,"0,5,22,27,57,62,67,75"
443,13:03,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
443,13:03,9,9,평택,38,"2,6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
444,13:04,2,2,수서,17,"45,55,60,65,70,90,100,105,110,115,120,125,130,132,135,140,145"
444,13:04,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
444,13:04,5,5,김포공항,8,"0,5,22,27,57,62,67,75"
444,13:04,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
444,13:04,9,9,평택,40,"2,6,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
445,13:05,2,2,수서,17,"45,55,60,65,70,90,100,105,110,115,120,125,130,132,135,140,145"
445,13:05,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
445,13:05,5,5,김포공항,8,"0,5,22,27,57,62,67,75"
445,13:05,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
445,13:05,9,9,평택,41,"1,2,6,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
446,13:06,2,2,수서,17,"45,55,60,65,70,90,100,105,110,115,120,125,130,132,135,140,145"
446,13:06,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
446,13:06,5,5,김포공항,8,"0,5,22,27,57,62,67,75"
446,13:06,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
446,13:06,9,9,평택,39,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
447,13:07,2,2,수서,17,"45,55,60,65,70,90,100,105,110,115,120,125,130,132,135,140,145"
447,13:07,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
447,13:07,5,5,김포공항,8,"0,5,22,27,57,62,67,75"
447,13:07,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
447,13:07,9,9,평택,39,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
448,13:08,2,2,수서,15,"45,55,60,65,70,105,110,115,120,125,130,132,135,140,145"
448,13:08,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
448,13:08,5,5,김포공항,8,"0,5,22,27,57,62,67,75"
448,13:08,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
448,13:08,9,9,평택,39,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
449,13:09,2,2,수서,15,"45,55,60,65,70,105,110,115,120,125,130,132,135,140,145"
449,13:09,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
449,13:09,5,5,김포공항,7,"0,5,22,27,57,62,67"
449,13:09,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
449,13:09,9,9,평택,39,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
450,13:10,2,2,수서,16,"45,55,60,65,70,80,105,110,115,120,125,130,132,135,140,145"
450,13:10,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
450,13:10,5,5,김포공항,7,"0,5,22,27,57,62,67"
450,13:10,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
450,13:10,9,9,평택,40,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,95,99,104,109,114,119,124,129,134,139,144,149"
451,13:11,2,2,수서,17,"45,55,60,65,70,80,85,105,110,115,120,125,130,132,135,140,145"
451,13:11,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
451,13:11,5,5,김포공항,8,"0,5,22,27,57,62,67,92"
451,13:11,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
451,13:11,9,9,평택,40,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,95,99,104,109,114,119,124,129,134,139,144,149"
452,13:12,2,2,수서,17,"45,55,60,65,70,80,85,105,110,115,120,125,130,132,135,140,145"
452,13:12,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
452,13:12,5,5,김포공항,8,"0,5,22,27,57,62,67,92"
452,13:12,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
452,13:12,9,9,평택,40,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,95,99,104,109,114,119,124,129,134,139,144,149"
453,13:13,2,2,수서,17,"45,55,60,65,70,80,85,105,110,115,120,125,130,132,135,140,145"
453,13:13,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
453,13:13,5,5,김포공항,8,"0,5,22,27,57,62,67,92"
453,13:13,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
453,13:13,9,9,평택,39,"1,7,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
454,13:14,2,2,수서,17,"45,55,60,65,70,80,85,105,110,115,120,125,130,132,135,140,145"
454,13:14,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
454,13:14,5,5,김포공항,7,"5,22,27,57,62,67,92"
454,13:14,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
454,13:14,9,9,평택,38,"1,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
455,13:15,2,2,수서,17,"45,55,60,65,70,80,85,105,110,115,120,125,130,132,135,140,145"
455,13:15,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
455,13:15,5,5,김포공항,7,"5,22,27,57,62,67,92"
455,13:15,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
455,13:15,9,9,평택,39,"1,4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
456,13:16,2,2,수서,17,"45,55,60,65,70,80,85,105,110,115,120,125,130,132,135,140,145"
456,13:16,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
456,13:16,5,5,김포공항,9,"5,22,27,57,62,67,90,92,100"
456,13:16,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
456,13:16,9,9,평택,39,"1,4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
457,13:17,2,2,수서,18,"45,55,60,65,70,75,80,85,105,110,115,120,125,130,132,135,140,145"
457,13:17,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
457,13:17,5,5,김포공항,9,"5,22,27,57,62,67,90,92,100"
457,13:17,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
457,13:17,9,9,평택,39,"1,4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
458,13:18,2,2,수서,18,"45,55,60,65,70,75,80,85,105,110,115,120,125,130,132,135,140,145"
458,13:18,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
458,13:18,5,5,김포공항,9,"5,22,27,57,62,67,90,92,100"
458,13:18,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
458,13:18,9,9,평택,39,"1,4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
459,13:19,2,2,수서,18,"45,55,60,65,70,75,80,85,105,110,115,120,125,130,132,135,140,145"
459,13:19,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
459,13:19,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
459,13:19,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
459,13:19,9,9,평택,39,"1,4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
460,13:20,2,2,수서,19,"2,45,55,60,65,70,75,80,85,105,110,115,120,125,130,132,135,140,145"
460,13:20,3,3,삼성,36,"3,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
460,13:20,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
460,13:20,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
460,13:20,9,9,평택,39,"1,4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
461,13:21,2,2,수서,19,"2,45,55,60,65,70,75,80,85,105,110,115,120,125,130,132,135,140,145"
461,13:21,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
461,13:21,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
461,13:21,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
461,13:21,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
462,13:22,2,2,수서,18,"2,45,55,60,65,70,75,80,85,110,115,120,125,130,132,135,140,145"
462,13:22,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
462,13:22,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
462,13:22,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
462,13:22,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
463,13:23,2,2,수서,18,"2,45,55,60,65,70,75,80,85,110,115,120,125,130,132,135,140,145"
463,13:23,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
463,13:23,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
463,13:23,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
463,13:23,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
464,13:24,2,2,수서,18,"2,45,55,60,65,70,75,80,85,110,115,120,125,130,132,135,140,145"
464,13:24,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
464,13:24,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
464,13:24,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
464,13:24,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
465,13:25,2,2,수서,18,"2,45,55,60,65,70,75,80,85,110,115,120,125,130,132,135,140,145"
465,13:25,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
465,13:25,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
465,13:25,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
465,13:25,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
466,13:26,2,2,수서,18,"2,45,55,60,65,70,75,80,85,110,115,120,125,130,132,135,140,145"
466,13:26,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
466,13:26,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
466,13:26,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
466,13:26,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
467,13:27,2,2,수서,21,"2,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
467,13:27,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
467,13:27,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
467,13:27,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
467,13:27,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
468,13:28,2,2,수서,21,"2,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
468,13:28,3,3,삼성,37,"3,6,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
468,13:28,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
468,13:28,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
468,13:28,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
469,13:29,2,2,수서,21,"2,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
469,13:29,3,3,삼성,38,"3,6,7,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
469,13:29,5,5,김포공항,8,"5,9,22,27,57,62,67,92"
469,13:29,7,7,판교,42,"10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
469,13:29,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
470,13:30,2,2,수서,21,"2,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
470,13:30,3,3,삼성,38,"3,6,7,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
470,13:30,5,5,김포공항,9,"5,9,22,27,57,62,67,92,105"
470,13:30,7,7,판교,41,"12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
470,13:30,9,9,평택,38,"4,8,11,17,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
471,13:31,2,2,수서,21,"2,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
471,13:31,3,3,삼성,38,"3,6,7,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
471,13:31,5,5,김포공항,9,"5,9,22,27,57,62,67,92,105"
471,13:31,7,7,판교,41,"12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
