time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,9,9,평택,7,"18,28,38,48,58,68,78"
370,11:50,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
370,11:50,10,10,인천공항,6,"10,39,49,59,69,79"
370,11:50,2,2,수서,5,"4,7,17,57,71"
370,11:50,3,3,삼성,3,"3,14,74"
370,11:50,4,4,여의도,25,"9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
370,11:50,6,6,일산,1,16
370,11:50,7,7,판교,4,"6,65,66,76"
370,11:50,8,8,동탄/용인,1,67
370,11:50,9,9,평택,7,"18,28,38,48,58,68,78"
371,11:51,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
371,11:51,10,10,인천공항,6,"10,39,49,59,69,79"
371,11:51,2,2,수서,5,"4,7,17,57,71"
371,11:51,3,3,삼성,3,"3,14,74"
371,11:51,4,4,여의도,24,"11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
371,11:51,6,6,일산,2,"16,23"
371,11:51,7,7,판교,4,"6,65,66,76"
371,11:51,8,8,동탄/용인,1,67
371,11:51,9,9,평택,7,"18,28,38,48,58,68,78"
372,11:52,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
372,11:52,10,10,인천공항,6,"10,39,49,59,69,79"
372,11:52,2,2,수서,6,"4,5,7,17,57,71"
372,11:52,3,3,삼성,3,"3,14,74"
372,11:52,4,4,여의도,24,"11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
372,11:52,6,6,일산,2,"16,23"
372,11:52,7,7,판교,4,"6,65,66,76"
372,11:52,8,8,동탄/용인,1,67
372,11:52,9,9,평택,7,"18,28,38,48,58,68,78"
373,11:53,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
373,11:53,10,10,인천공항,6,"10,39,49,59,69,79"
373,11:53,2,2,수서,6,"4,5,7,17,57,71"
373,11:53,3,3,삼성,3,"3,14,74"
373,11:53,4,4,여의도,24,"11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
373,11:53,6,6,일산,1,23
373,11:53,7,7,판교,4,"6,65,66,76"
373,11:53,8,8,동탄/용인,1,67
373,11:53,9,9,평택,7,"18,28,38,48,58,68,78"
374,11:54,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
374,11:54,10,10,인천공항,6,"10,39,49,59,69,79"
374,11:54,2,2,수서,6,"4,5,7,17,57,71"
374,11:54,3,3,삼성,3,"3,14,74"
374,11:54,4,4,여의도,23,"11,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
374,11:54,6,6,일산,1,23
374,11:54,7,7,판교,5,"0,6,65,66,76"
374,11:54,8,8,동탄/용인,1,67
374,11:54,9,9,평택,7,"18,28,38,48,58,68,78"
375,11:55,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
375,11:55,10,10,인천공항,6,"10,39,49,59,69,79"
375,11:55,2,2,수서,6,"4,5,7,17,57,71"
375,11:55,3,3,삼성,3,"3,14,74"
375,11:55,4,4,여의도,23,"11,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
375,11:55,5,5,김포공항,1,1
375,11:55,6,6,일산,1,23
375,11:55,7,7,판교,5,"0,6,65,66,76"
375,11:55,8,8,동탄/용인,1,67
375,11:55,9,9,평택,7,"18,28,38,48,58,68,78"
376,11:56,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
376,11:56,10,10,인천공항,6,"10,39,49,59,69,79"
376,11:56,2,2,수서,6,"4,5,7,17,57,71"
376,11:56,3,3,삼성,3,"3,14,74"
376,11:56,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
376,11:56,5,5,김포공항,1,1
376,11:56,6,6,일산,1,23
376,11:56,7,7,판교,3,"0,6,76"
376,11:56,8,8,동탄/용인,1,67
376,11:56,9,9,평택,7,"18,28,38,48,58,68,78"
377,11:57,1,1,서울역,22,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
377,11:57,10,10,인천공항,6,"10,39,49,59,69,79"
377,11:57,2,2,수서,7,"4,5,7,9,17,57,71"
377,11:57,3,3,삼성,3,"3,14,74"
377,11:57,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
377,11:57,5,5,김포공항,1,1
377,11:57,6,6,일산,1,23
377,11:57,7,7,판교,3,"0,6,76"
377,11:57,8,8,동탄/용인,1,67
377,11:57,9,9,평택,7,"18,28,38,48,58,68,78"
378,11:58,1,1,서울역,22,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
378,11:58,10,10,인천공항,6,"10,39,49,59,69,79"
378,11:58,2,2,수서,7,"4,5,7,9,17,57,71"
378,11:58,3,3,삼성,3,"3,14,74"
378,11:58,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
378,11:58,5,5,김포공항,1,1
378,11:58,6,6,일산,1,23
378,11:58,7,7,판교,3,"0,6,76"
378,11:58,8,8,동탄/용인,1,67
378,11:58,9,9,평택,7,"18,28,38,48,58,68,78"
379,11:59,1,1,서울역,22,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
379,11:59,10,10,인천공항,6,"10,39,49,59,69,79"
379,11:59,2,2,수서,7,"4,5,7,9,17,57,71"
379,11:59,3,3,삼성,3,"3,14,74"
379,11:59,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
379,11:59,5,5,김포공항,1,1
379,11:59,7,7,판교,3,"0,6,76"
379,11:59,8,8,동탄/용인,1,67
379,11:59,9,9,평택,7,"18,28,38,48,58,68,78"
380,12:00,1,1,서울역,22,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
380,12:00,10,10,인천공항,6,"10,39,49,59,69,79"
380,12:00,2,2,수서,7,"4,5,7,9,17,57,71"
380,12:00,3,3,삼성,2,"3,74"
380,12:00,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
380,12:00,5,5,김포공항,1,1
380,12:00,7,7,판교,3,"0,6,76"
380,12:00,8,8,동탄/용인,1,67
380,12:00,9,9,평택,7,"18,28,38,48,58,68,78"
381,12:01,1,1,서울역,22,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
381,12:01,10,10,인천공항,6,"10,39,49,59,69,79"
381,12:01,2,2,수서,7,"4,5,7,9,17,57,71"
381,12:01,3,3,삼성,3,"3,12,74"
381,12:01,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
381,12:01,5,5,김포공항,1,1
381,12:01,7,7,판교,3,"0,6,76"
381,12:01,8,8,동탄/용인,1,67
381,12:01,9,9,평택,7,"18,28,38,48,58,68,78"
382,12:02,1,1,서울역,22,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
382,12:02,10,10,인천공항,6,"10,39,49,59,69,79"
382,12:02,2,2,수서,8,"4,5,7,9,11,17,57,71"
382,12:02,3,3,삼성,3,"3,12,74"
382,12:02,4,4,여의도,23,"13,20,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
382,12:02,5,5,김포공항,1,1
382,12:02,7,7,판교,3,"0,6,76"
382,12:02,8,8,동탄/용인,1,67
382,12:02,9,9,평택,7,"18,28,38,48,58,68,78"
383,12:03,1,1,서울역,23,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
383,12:03,10,10,인천공항,6,"10,39,49,59,69,79"
383,12:03,2,2,수서,7,"4,7,9,11,17,57,71"
383,12:03,3,3,삼성,4,"2,3,12,74"
383,12:03,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
383,12:03,5,5,김포공항,1,1
383,12:03,7,7,판교,3,"0,6,76"
383,12:03,8,8,동탄/용인,1,67
383,12:03,9,9,평택,7,"18,28,38,48,58,68,78"
384,12:04,1,1,서울역,23,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
384,12:04,10,10,인천공항,6,"10,39,49,59,69,79"
384,12:04,2,2,수서,7,"4,7,9,11,17,57,71"
384,12:04,3,3,삼성,4,"2,3,12,74"
384,12:04,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
384,12:04,7,7,판교,2,"6,76"
384,12:04,8,8,동탄/용인,1,67
384,12:04,9,9,평택,7,"18,28,38,48,58,68,78"
385,12:05,1,1,서울역,23,"8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
385,12:05,10,10,인천공항,6,"10,39,49,59,69,79"
385,12:05,2,2,수서,7,"4,7,9,11,17,57,71"
385,12:05,3,3,삼성,4,"2,3,12,74"
385,12:05,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
385,12:05,7,7,판교,3,"6,16,76"
385,12:05,8,8,동탄/용인,1,67
385,12:05,9,9,평택,7,"18,28,38,48,58,68,78"
386,12:06,1,1,서울역,24,"8,14,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
386,12:06,10,10,인천공항,6,"10,39,49,59,69,79"
386,12:06,2,2,수서,7,"4,7,9,11,17,57,71"
386,12:06,3,3,삼성,4,"2,3,12,74"
386,12:06,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
386,12:06,7,7,판교,3,"6,16,76"
386,12:06,8,8,동탄/용인,1,67
386,12:06,9,9,평택,7,"18,28,38,48,58,68,78"
387,12:07,1,1,서울역,24,"8,14,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
387,12:07,10,10,인천공항,6,"10,39,49,59,69,79"
387,12:07,2,2,수서,7,"4,7,9,11,17,57,71"
387,12:07,3,3,삼성,4,"2,3,12,74"
387,12:07,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
387,12:07,7,7,판교,3,"6,16,76"
387,12:07,8,8,동탄/용인,1,67
387,12:07,9,9,평택,7,"18,28,38,48,58,68,78"
388,12:08,1,1,서울역,24,"8,14,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
388,12:08,10,10,인천공항,6,"10,39,49,59,69,79"
388,12:08,2,2,수서,7,"4,7,9,11,17,57,71"
388,12:08,3,3,삼성,3,"2,12,74"
388,12:08,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
388,12:08,7,7,판교,3,"6,16,76"
388,12:08,8,8,동탄/용인,1,67
388,12:08,9,9,평택,7,"18,28,38,48,58,68,78"
389,12:09,1,1,서울역,24,"8,14,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
389,12:09,10,10,인천공항,6,"10,39,49,59,69,79"
389,12:09,2,2,수서,7,"4,7,9,11,17,57,71"
389,12:09,3,3,삼성,3,"2,12,74"
389,12:09,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
389,12:09,7,7,판교,3,"6,16,76"
389,12:09,8,8,동탄/용인,1,67
389,12:09,9,9,평택,7,"18,28,38,48,58,68,78"
390,12:10,1,1,서울역,23,"8,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
390,12:10,10,10,인천공항,6,"10,39,49,59,69,79"
390,12:10,2,2,수서,7,"4,7,9,11,17,57,71"
390,12:10,3,3,삼성,4,"2,12,13,74"
390,12:10,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
390,12:10,7,7,판교,4,"6,16,20,76"
390,12:10,8,8,동탄/용인,1,67
390,12:10,9,9,평택,7,"18,28,38,48,58,68,78"
391,12:11,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
391,12:11,10,10,인천공항,6,"10,39,49,59,69,79"
391,12:11,2,2,수서,7,"4,7,9,11,17,57,71"
391,12:11,3,3,삼성,4,"2,12,13,74"
391,12:11,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
391,12:11,5,5,김포공항,1,5
391,12:11,7,7,판교,5,"6,16,20,23,76"
391,12:11,8,8,동탄/용인,1,67
391,12:11,9,9,평택,7,"18,28,38,48,58,68,78"
392,12:12,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
392,12:12,10,10,인천공항,6,"10,39,49,59,69,79"
392,12:12,2,2,수서,7,"4,7,9,11,17,57,71"
392,12:12,3,3,삼성,5,"1,2,12,13,74"
392,12:12,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
392,12:12,5,5,김포공항,1,5
392,12:12,7,7,판교,5,"6,16,20,23,76"
392,12:12,8,8,동탄/용인,1,67
392,12:12,9,9,평택,7,"18,28,38,48,58,68,78"
393,12:13,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
393,12:13,10,10,인천공항,6,"10,39,49,59,69,79"
393,12:13,2,2,수서,7,"4,7,9,11,17,57,71"
393,12:13,3,3,삼성,5,"1,2,12,13,74"
393,12:13,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
393,12:13,5,5,김포공항,1,5
393,12:13,7,7,판교,5,"6,16,20,23,76"
393,12:13,8,8,동탄/용인,1,67
393,12:13,9,9,평택,7,"18,28,38,48,58,68,78"
394,12:14,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
394,12:14,10,10,인천공항,6,"10,39,49,59,69,79"
394,12:14,2,2,수서,7,"4,7,9,11,17,57,71"
394,12:14,3,3,삼성,5,"1,2,12,13,74"
394,12:14,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
394,12:14,5,5,김포공항,1,5
394,12:14,7,7,판교,5,"6,16,20,23,76"
394,12:14,8,8,동탄/용인,1,67
394,12:14,9,9,평택,7,"18,28,38,48,58,68,78"
395,12:15,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
395,12:15,10,10,인천공항,6,"10,39,49,59,69,79"
395,12:15,2,2,수서,6,"4,7,11,17,57,71"
395,12:15,3,3,삼성,5,"1,2,12,13,74"
395,12:15,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
395,12:15,5,5,김포공항,1,5
395,12:15,7,7,판교,5,"6,16,20,23,76"
395,12:15,8,8,동탄/용인,1,67
395,12:15,9,9,평택,7,"18,28,38,48,58,68,78"
396,12:16,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
396,12:16,10,10,인천공항,6,"10,39,49,59,69,79"
396,12:16,2,2,수서,6,"4,7,11,17,57,71"
396,12:16,3,3,삼성,5,"1,2,12,13,74"
396,12:16,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
396,12:16,5,5,김포공항,1,5
396,12:16,7,7,판교,5,"6,16,20,23,76"
396,12:16,8,8,동탄/용인,1,67
396,12:16,9,9,평택,7,"18,28,38,48,58,68,78"
397,12:17,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
397,12:17,10,10,인천공항,6,"10,39,49,59,69,79"
397,12:17,2,2,수서,6,"4,7,11,17,57,71"
397,12:17,3,3,삼성,5,"1,2,12,13,74"
397,12:17,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
397,12:17,5,5,김포공항,1,5
397,12:17,7,7,판교,5,"6,16,20,23,76"
397,12:17,8,8,동탄/용인,1,67
397,12:17,9,9,평택,7,"18,28,38,48,58,68,78"
398,12:18,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
398,12:18,10,10,인천공항,6,"10,39,49,59,69,79"
398,12:18,2,2,수서,6,"4,7,11,17,57,71"
398,12:18,3,3,삼성,5,"1,2,12,13,74"
398,12:18,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
398,12:18,5,5,김포공항,1,5
398,12:18,7,7,판교,6,"6,8,16,20,23,76"
398,12:18,8,8,동탄/용인,1,67
398,12:18,9,9,평택,7,"18,28,38,48,58,68,78"
399,12:19,1,1,서울역,23,"0,14,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
399,12:19,10,10,인천공항,6,"10,39,49,59,69,79"
399,12:19,2,2,수서,6,"4,7,11,17,57,71"
399,12:19,3,3,삼성,5,"1,2,12,13,74"
399,12:19,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
399,12:19,5,5,김포공항,1,5
399,12:19,7,7,판교,6,"6,8,16,20,23,76"
399,12:19,8,8,동탄/용인,1,67
399,12:19,9,9,평택,7,"18,28,38,48,58,68,78"
400,12:20,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
400,12:20,10,10,인천공항,6,"10,39,49,59,69,79"
400,12:20,2,2,수서,6,"4,7,11,17,57,71"
400,12:20,3,3,삼성,5,"1,2,12,13,74"
400,12:20,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
400,12:20,5,5,김포공항,1,5
400,12:20,7,7,판교,6,"6,8,16,20,23,76"
400,12:20,8,8,동탄/용인,1,67
400,12:20,9,9,평택,7,"18,28,38,48,58,68,78"
401,12:21,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
401,12:21,10,10,인천공항,6,"10,39,49,59,69,79"
401,12:21,2,2,수서,6,"4,7,11,17,57,71"
401,12:21,3,3,삼성,5,"1,2,12,13,74"
401,12:21,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
401,12:21,5,5,김포공항,1,5
401,12:21,7,7,판교,6,"6,8,16,20,23,76"
401,12:21,8,8,동탄/용인,1,67
401,12:21,9,9,평택,7,"18,28,38,48,58,68,78"
402,12:22,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
402,12:22,10,10,인천공항,6,"10,39,49,59,69,79"
402,12:22,2,2,수서,6,"4,7,11,17,57,71"
402,12:22,3,3,삼성,5,"1,2,12,13,74"
402,12:22,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
402,12:22,5,5,김포공항,1,5
402,12:22,7,7,판교,6,"6,8,16,20,23,76"
402,12:22,8,8,동탄/용인,1,67
402,12:22,9,9,평택,7,"18,28,38,48,58,68,78"
403,12:23,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
403,12:23,10,10,인천공항,8,"3,10,33,39,49,59,69,79"
403,12:23,2,2,수서,6,"4,7,11,17,57,71"
403,12:23,3,3,삼성,5,"1,2,12,13,74"
403,12:23,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
403,12:23,5,5,김포공항,1,9
403,12:23,7,7,판교,4,"8,20,23,76"
403,12:23,8,8,동탄/용인,1,67
403,12:23,9,9,평택,7,"18,28,38,48,58,68,78"
404,12:24,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
404,12:24,10,10,인천공항,8,"3,10,33,39,49,59,69,79"
404,12:24,2,2,수서,6,"4,7,11,17,57,71"
404,12:24,3,3,삼성,5,"1,2,12,13,74"
404,12:24,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
404,12:24,5,5,김포공항,1,9
404,12:24,7,7,판교,4,"8,20,23,76"
404,12:24,8,8,동탄/용인,1,67
404,12:24,9,9,평택,7,"18,28,38,48,58,68,78"
405,12:25,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
405,12:25,10,10,인천공항,8,"3,10,33,39,49,59,69,79"
405,12:25,2,2,수서,6,"4,7,11,17,57,71"
405,12:25,3,3,삼성,5,"1,2,12,13,74"
405,12:25,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
405,12:25,5,5,김포공항,1,9
405,12:25,7,7,판교,4,"8,20,23,76"
405,12:25,8,8,동탄/용인,1,67
405,12:25,9,9,평택,7,"18,28,38,48,58,68,78"
406,12:26,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
406,12:26,10,10,인천공항,8,"3,10,33,39,49,59,69,79"
406,12:26,2,2,수서,6,"4,7,11,17,57,71"
406,12:26,3,3,삼성,5,"1,2,12,13,74"
406,12:26,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
406,12:26,7,7,판교,4,"8,20,23,76"
406,12:26,8,8,동탄/용인,1,67
406,12:26,9,9,평택,7,"18,28,38,48,58,68,78"
407,12:27,1,1,서울역,22,"0,15,19,26,30,32,34,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
407,12:27,10,10,인천공항,8,"3,10,33,39,49,59,69,79"
407,12:27,2,2,수서,6,"4,7,11,17,57,71"
407,12:27,3,3,삼성,5,"1,2,12,13,74"
407,12:27,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
407,12:27,7,7,판교,4,"8,14,23,76"
407,12:27,8,8,동탄/용인,1,67
407,12:27,9,9,평택,7,"18,28,38,48,58,68,78"
408,12:28,1,1,서울역,21,"0,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
408,12:28,10,10,인천공항,8,"3,10,33,39,49,59,69,79"
408,12:28,2,2,수서,6,"4,7,11,17,57,71"
408,12:28,3,3,삼성,5,"1,2,12,13,74"
408,12:28,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
408,12:28,7,7,판교,4,"8,14,23,76"
408,12:28,8,8,동탄/용인,1,67
408,12:28,9,9,평택,7,"18,28,38,48,58,68,78"
409,12:29,1,1,서울역,21,"0,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
409,12:29,10,10,인천공항,7,"3,33,39,49,59,69,79"
409,12:29,2,2,수서,6,"4,7,11,17,57,71"
409,12:29,3,3,삼성,5,"1,2,12,13,74"
409,12:29,4,4,여의도,22,"21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
409,12:29,7,7,판교,4,"8,14,23,76"
409,12:29,8,8,동탄/용인,1,67
409,12:29,9,9,평택,7,"18,28,38,48,58,68,78"
410,12:30,1,1,서울역,22,"0,6,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
410,12:30,10,10,인천공항,7,"3,33,39,49,59,69,79"
410,12:30,2,2,수서,6,"4,7,11,17,57,71"
410,12:30,3,3,삼성,5,"1,2,12,13,74"
410,12:30,4,4,여의도,23,"16,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
410,12:30,7,7,판교,3,"8,14,76"
410,12:30,8,8,동탄/용인,1,67
410,12:30,9,9,평택,7,"18,28,38,48,58,68,78"
411,12:31,1,1,서울역,22,"0,6,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
411,12:31,10,10,인천공항,7,"3,33,39,49,59,69,79"
411,12:31,2,2,수서,7,"4,5,7,11,17,57,71"
411,12:31,3,3,삼성,5,"1,2,12,13,74"
411,12:31,4,4,여의도,23,"16,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
411,12:31,7,7,판교,3,"8,14,76"
411,12:31,8,8,동탄/용인,1,67
411,12:31,9,9,평택,7,"18,28,38,48,58,68,78"
412,12:32,1,1,서울역,22,"0,6,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
412,12:32,10,10,인천공항,7,"3,33,39,49,59,69,79"
412,12:32,2,2,수서,6,"4,5,11,17,57,71"
412,12:32,3,3,삼성,5,"1,2,12,13,74"
412,12:32,4,4,여의도,23,"16,21,22,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
412,12:32,7,7,판교,3,"8,14,76"
412,12:32,8,8,동탄/용인,1,67
412,12:32,9,9,평택,7,"18,28,38,48,58,68,78"
413,12:33,1,1,서울역,22,"0,6,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
413,12:33,10,10,인천공항,7,"3,33,39,49,59,69,79"
413,12:33,2,2,수서,6,"4,5,11,17,57,71"
413,12:33,3,3,삼성,5,"1,2,12,13,74"
413,12:33,4,4,여의도,22,"16,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
413,12:33,7,7,판교,3,"8,14,76"
413,12:33,8,8,동탄/용인,1,67
413,12:33,9,9,평택,7,"18,28,38,48,58,68,78"
414,12:34,1,1,서울역,22,"0,6,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
414,12:34,10,10,인천공항,7,"3,33,39,49,59,69,79"
414,12:34,2,2,수서,6,"4,5,11,17,57,71"
414,12:34,3,3,삼성,5,"1,2,12,13,74"
414,12:34,4,4,여의도,23,"16,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,66,72,73,77"
414,12:34,7,7,판교,3,"8,14,76"
414,12:34,8,8,동탄/용인,1,67
414,12:34,9,9,평택,7,"18,28,38,48,58,68,78"
415,12:35,1,1,서울역,22,"0,6,15,19,26,30,32,35,36,40,45,50,51,52,54,55,56,60,61,65,70,75"
415,12:35,10,10,인천공항,7,"3,33,39,49,59,69,79"
415,12:35,2,2,수서,6,"4,5,11,17,57,71"
415,12:35,3,3,삼성,5,"1,2,12,13,74"
