time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,4,4,여의도,4,"3,30,49,53"
456,13:16,5,5,김포공항,5,"23,36,40,46,64"
456,13:16,6,6,일산,3,"24,35,43"
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,2,"39,42"
456,13:16,9,9,평택,13,"4,14,15,17,21,22,25,33,37,38,45,54,59"
457,13:17,1,1,서울역,2,"20,44"
457,13:17,10,10,인천공항,8,"6,16,50,56,57,61,62,63"
457,13:17,2,2,수서,1,41
457,13:17,3,3,삼성,1,5
457,13:17,4,4,여의도,4,"3,30,47,53"
457,13:17,5,5,김포공항,6,"19,23,36,40,46,64"
457,13:17,6,6,일산,2,"35,43"
457,13:17,7,7,판교,2,"27,29"
457,13:17,8,8,동탄/용인,2,"39,42"
457,13:17,9,9,평택,13,"4,14,15,17,21,22,25,33,37,38,45,54,59"
458,13:18,1,1,서울역,2,"20,44"
458,13:18,10,10,인천공항,9,"6,7,16,50,56,57,61,62,63"
458,13:18,2,2,수서,2,"31,41"
458,13:18,3,3,삼성,1,5
458,13:18,4,4,여의도,4,"3,30,47,53"
458,13:18,5,5,김포공항,6,"19,23,36,40,46,64"
458,13:18,6,6,일산,2,"35,43"
458,13:18,7,7,판교,2,"27,29"
458,13:18,8,8,동탄/용인,2,"39,42"
458,13:18,9,9,평택,14,"2,4,14,15,17,21,22,25,33,37,38,45,54,59"
459,13:19,1,1,서울역,2,"20,44"
459,13:19,10,10,인천공항,9,"6,7,16,50,56,57,61,62,63"
459,13:19,2,2,수서,2,"31,41"
459,13:19,3,3,삼성,1,5
459,13:19,4,4,여의도,6,"3,9,28,30,47,53"
459,13:19,5,5,김포공항,8,"19,23,36,40,46,51,60,64"
459,13:19,6,6,일산,2,"35,43"
459,13:19,7,7,판교,3,"27,29,58"
459,13:19,8,8,동탄/용인,2,"39,42"
459,13:19,9,9,평택,14,"2,4,14,15,17,21,22,25,33,37,38,45,54,59"
460,13:20,1,1,서울역,2,"20,32"
460,13:20,10,10,인천공항,9,"6,7,16,50,56,57,61,62,63"
460,13:20,2,2,수서,2,"31,41"
460,13:20,3,3,삼성,2,"5,18"
460,13:20,4,4,여의도,5,"3,9,28,30,53"
460,13:20,5,5,김포공항,8,"19,23,36,40,46,51,60,64"
460,13:20,6,6,일산,2,"35,43"
460,13:20,7,7,판교,3,"27,29,58"
460,13:20,8,8,동탄/용인,2,"39,42"
460,13:20,9,9,평택,13,"2,4,14,15,21,22,25,33,37,38,45,54,59"
461,13:21,1,1,서울역,2,"20,32"
461,13:21,10,10,인천공항,9,"6,7,16,50,56,57,61,62,63"
461,13:21,2,2,수서,3,"26,31,41"
461,13:21,3,3,삼성,3,"5,10,18"
461,13:21,4,4,여의도,5,"3,9,28,30,53"
461,13:21,5,5,김포공항,8,"19,23,36,40,46,51,60,64"
461,13:21,6,6,일산,1,43
461,13:21,7,7,판교,3,"27,29,58"
461,13:21,8,8,동탄/용인,2,"39,42"
461,13:21,9,9,평택,14,"2,4,8,14,15,21,22,25,33,37,38,45,54,59"
462,13:22,1,1,서울역,2,"20,32"
462,13:22,10,10,인천공항,9,"6,7,16,50,56,57,61,62,63"
462,13:22,2,2,수서,3,"26,31,41"
462,13:22,3,3,삼성,3,"5,10,18"
462,13:22,4,4,여의도,5,"3,9,28,30,53"
462,13:22,5,5,김포공항,8,"19,23,36,40,46,51,60,64"
462,13:22,6,6,일산,1,43
462,13:22,7,7,판교,3,"27,29,58"
462,13:22,8,8,동탄/용인,2,"39,42"
462,13:22,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
463,13:23,1,1,서울역,3,"20,32,48"
463,13:23,10,10,인천공항,8,"7,16,50,56,57,61,62,63"
463,13:23,2,2,수서,4,"26,31,41,49"
463,13:23,3,3,삼성,3,"5,10,18"
463,13:23,4,4,여의도,4,"9,28,30,53"
463,13:23,5,5,김포공항,8,"19,23,36,40,46,51,60,64"
463,13:23,6,6,일산,1,43
463,13:23,7,7,판교,3,"27,29,58"
463,13:23,8,8,동탄/용인,2,"39,42"
463,13:23,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
464,13:24,1,1,서울역,3,"20,32,48"
464,13:24,10,10,인천공항,7,"16,50,56,57,61,62,63"
464,13:24,2,2,수서,3,"26,41,49"
464,13:24,3,3,삼성,3,"5,10,18"
464,13:24,4,4,여의도,4,"9,28,30,53"
464,13:24,5,5,김포공항,7,"19,23,36,46,51,60,64"
464,13:24,6,6,일산,1,43
464,13:24,7,7,판교,3,"27,29,58"
464,13:24,8,8,동탄/용인,2,"39,42"
464,13:24,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
465,13:25,1,1,서울역,3,"20,32,48"
465,13:25,10,10,인천공항,7,"16,50,56,57,61,62,63"
465,13:25,2,2,수서,3,"26,41,49"
465,13:25,3,3,삼성,3,"5,10,18"
465,13:25,4,4,여의도,4,"9,28,30,53"
465,13:25,5,5,김포공항,7,"19,23,36,46,51,60,64"
465,13:25,6,6,일산,1,43
465,13:25,7,7,판교,2,"27,29"
465,13:25,8,8,동탄/용인,2,"39,42"
465,13:25,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
466,13:26,1,1,서울역,3,"13,32,48"
466,13:26,10,10,인천공항,8,"12,16,50,56,57,61,62,63"
466,13:26,2,2,수서,3,"26,41,49"
466,13:26,3,3,삼성,3,"5,10,18"
466,13:26,4,4,여의도,4,"9,28,30,53"
466,13:26,5,5,김포공항,7,"19,23,36,46,51,60,64"
466,13:26,6,6,일산,2,"43,55"
466,13:26,7,7,판교,2,"27,29"
466,13:26,8,8,동탄/용인,3,"17,39,42"
466,13:26,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
467,13:27,1,1,서울역,3,"13,32,48"
467,13:27,10,10,인천공항,8,"12,16,50,56,57,61,62,63"
467,13:27,2,2,수서,3,"26,41,49"
467,13:27,3,3,삼성,3,"5,10,18"
467,13:27,4,4,여의도,4,"9,28,30,53"
467,13:27,5,5,김포공항,6,"23,36,46,51,60,64"
467,13:27,6,6,일산,2,"43,55"
467,13:27,7,7,판교,5,"27,29,34,44,47"
467,13:27,8,8,동탄/용인,3,"17,39,42"
467,13:27,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
468,13:28,1,1,서울역,3,"13,32,48"
468,13:28,10,10,인천공항,8,"12,16,50,56,57,61,62,63"
468,13:28,2,2,수서,3,"26,41,49"
468,13:28,3,3,삼성,2,"5,18"
468,13:28,4,4,여의도,4,"9,28,30,53"
468,13:28,5,5,김포공항,6,"23,36,46,51,60,64"
468,13:28,6,6,일산,2,"43,55"
468,13:28,7,7,판교,5,"27,29,34,44,47"
468,13:28,8,8,동탄/용인,3,"17,39,42"
468,13:28,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
469,13:29,1,1,서울역,3,"13,32,48"
469,13:29,10,10,인천공항,8,"12,16,50,56,57,61,62,63"
469,13:29,2,2,수서,3,"26,41,49"
469,13:29,3,3,삼성,3,"5,11,18"
469,13:29,4,4,여의도,4,"28,30,52,53"
469,13:29,5,5,김포공항,6,"23,36,46,51,60,64"
469,13:29,6,6,일산,2,"43,55"
469,13:29,7,7,판교,6,"24,27,29,34,44,47"
469,13:29,8,8,동탄/용인,2,"39,42"
469,13:29,9,9,평택,15,"1,2,4,8,14,15,21,22,25,33,37,38,45,54,59"
470,13:30,1,1,서울역,3,"13,32,48"
470,13:30,10,10,인천공항,6,"12,50,57,61,62,63"
470,13:30,2,2,수서,3,"26,41,49"
470,13:30,3,3,삼성,3,"5,11,18"
470,13:30,4,4,여의도,3,"30,40,52"
470,13:30,5,5,김포공항,6,"23,36,46,51,60,64"
470,13:30,6,6,일산,2,"43,55"
470,13:30,7,7,판교,4,"24,29,34,47"
470,13:30,8,8,동탄/용인,2,"39,42"
470,13:30,9,9,평택,14,"2,4,8,14,15,21,22,25,33,37,38,45,54,59"
471,13:31,1,1,서울역,3,"13,32,48"
471,13:31,10,10,인천공항,6,"12,50,57,61,62,63"
471,13:31,2,2,수서,3,"26,41,49"
471,13:31,3,3,삼성,2,"11,18"
471,13:31,4,4,여의도,3,"30,40,52"
471,13:31,5,5,김포공항,6,"23,36,46,51,60,64"
471,13:31,6,6,일산,2,"43,55"
471,13:31,7,7,판교,4,"24,29,34,47"
471,13:31,8,8,동탄/용인,2,"39,42"
471,13:31,9,9,평택,14,"0,2,8,14,15,21,22,25,33,37,38,45,54,59"
472,13:32,1,1,서울역,3,"13,32,48"
472,13:32,10,10,인천공항,6,"12,50,57,61,62,63"
472,13:32,2,2,수서,3,"26,41,49"
472,13:32,3,3,삼성,2,"11,18"
472,13:32,4,4,여의도,4,"30,40,52,58"
472,13:32,5,5,김포공항,7,"23,31,36,46,51,60,64"
472,13:32,6,6,일산,2,"43,55"
472,13:32,7,7,판교,4,"24,29,34,47"
472,13:32,8,8,동탄/용인,2,"39,42"
472,13:32,9,9,평택,14,"0,2,8,14,15,21,22,25,33,37,38,45,54,59"
473,13:33,1,1,서울역,3,"13,32,48"
473,13:33,10,10,인천공항,6,"12,50,57,61,62,63"
473,13:33,2,2,수서,3,"26,41,49"
473,13:33,3,3,삼성,2,"11,18"
473,13:33,4,4,여의도,3,"30,52,58"
473,13:33,5,5,김포공항,7,"23,31,36,46,51,60,64"
473,13:33,6,6,일산,2,"43,55"
473,13:33,7,7,판교,5,"24,29,34,35,47"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,14,"0,2,8,14,15,21,22,25,33,37,38,45,54,59"
474,13:34,1,1,서울역,3,"13,32,48"
474,13:34,10,10,인천공항,6,"12,50,57,61,62,63"
474,13:34,2,2,수서,2,"41,49"
474,13:34,3,3,삼성,2,"11,18"
474,13:34,4,4,여의도,3,"30,52,58"
474,13:34,5,5,김포공항,7,"23,31,36,46,51,60,64"
474,13:34,6,6,일산,4,"6,19,43,55"
474,13:34,7,7,판교,4,"24,29,34,35"
474,13:34,8,8,동탄/용인,1,42
474,13:34,9,9,평택,14,"0,2,8,14,15,21,22,25,33,37,38,45,54,59"
475,13:35,1,1,서울역,3,"13,32,48"
475,13:35,10,10,인천공항,6,"12,50,57,61,62,63"
475,13:35,2,2,수서,1,41
475,13:35,3,3,삼성,2,"11,18"
475,13:35,4,4,여의도,3,"30,52,58"
475,13:35,5,5,김포공항,7,"23,31,36,46,51,60,64"
475,13:35,6,6,일산,3,"6,19,43"
475,13:35,7,7,판교,5,"10,24,29,34,35"
475,13:35,8,8,동탄/용인,1,42
475,13:35,9,9,평택,14,"0,2,8,14,15,21,22,25,33,37,38,45,54,59"
476,13:36,1,1,서울역,3,"13,32,48"
476,13:36,10,10,인천공항,6,"12,50,57,61,62,63"
476,13:36,2,2,수서,2,"41,53"
476,13:36,3,3,삼성,2,"11,18"
476,13:36,4,4,여의도,3,"30,52,58"
476,13:36,5,5,김포공항,7,"23,31,36,46,51,60,64"
476,13:36,6,6,일산,3,"6,19,43"
476,13:36,7,7,판교,4,"10,24,34,35"
476,13:36,8,8,동탄/용인,2,"1,42"
476,13:36,9,9,평택,13,"0,2,8,15,21,22,25,33,37,38,45,54,59"
477,13:37,1,1,서울역,3,"13,32,48"
477,13:37,10,10,인천공항,6,"12,50,57,61,62,63"
477,13:37,2,2,수서,2,"41,53"
477,13:37,3,3,삼성,3,"11,18,26"
477,13:37,4,4,여의도,3,"44,52,58"
477,13:37,5,5,김포공항,7,"23,31,36,46,51,60,64"
477,13:37,6,6,일산,3,"6,19,43"
477,13:37,7,7,판교,4,"10,24,34,35"
477,13:37,8,8,동탄/용인,2,"1,42"
477,13:37,9,9,평택,13,"0,2,8,15,21,22,25,33,37,38,45,54,59"
478,13:38,1,1,서울역,1,48
478,13:38,10,10,인천공항,6,"12,50,57,61,62,63"
478,13:38,2,2,수서,2,"41,53"
478,13:38,3,3,삼성,3,"11,18,26"
478,13:38,4,4,여의도,3,"44,52,58"
478,13:38,5,5,김포공항,7,"23,31,36,46,51,60,64"
478,13:38,6,6,일산,3,"6,19,43"
478,13:38,7,7,판교,3,"24,34,35"
478,13:38,8,8,동탄/용인,3,"1,20,42"
478,13:38,9,9,평택,14,"0,2,3,8,15,21,22,25,33,37,38,45,54,59"
479,13:39,1,1,서울역,1,48
479,13:39,10,10,인천공항,6,"12,50,57,61,62,63"
479,13:39,2,2,수서,2,"41,53"
479,13:39,3,3,삼성,5,"7,11,17,18,26"
479,13:39,4,4,여의도,3,"44,52,58"
479,13:39,5,5,김포공항,7,"23,31,36,46,51,60,64"
479,13:39,6,6,일산,3,"6,19,43"
479,13:39,7,7,판교,3,"24,34,35"
479,13:39,8,8,동탄/용인,2,"20,42"
479,13:39,9,9,평택,14,"0,2,3,8,15,21,22,25,33,37,38,45,54,59"
480,13:40,1,1,서울역,1,48
480,13:40,10,10,인천공항,6,"12,50,57,61,62,63"
480,13:40,2,2,수서,2,"41,53"
480,13:40,3,3,삼성,6,"7,11,17,18,26,40"
480,13:40,4,4,여의도,3,"44,52,58"
480,13:40,5,5,김포공항,6,"23,27,36,46,60,64"
480,13:40,6,6,일산,1,43
480,13:40,7,7,판교,2,"34,35"
480,13:40,8,8,동탄/용인,2,"20,42"
480,13:40,9,9,평택,13,"0,2,3,8,15,21,22,33,37,38,45,54,59"
481,13:41,1,1,서울역,1,48
481,13:41,10,10,인천공항,6,"12,50,57,61,62,63"
481,13:41,2,2,수서,2,"41,53"
481,13:41,3,3,삼성,6,"7,11,17,18,26,40"
481,13:41,4,4,여의도,3,"44,47,52"
481,13:41,5,5,김포공항,6,"23,27,36,46,60,64"
481,13:41,6,6,일산,2,"5,43"
481,13:41,7,7,판교,2,"34,35"
481,13:41,8,8,동탄/용인,2,"20,42"
481,13:41,9,9,평택,12,"0,2,3,15,21,22,33,37,38,45,54,59"
482,13:42,1,1,서울역,1,48
482,13:42,10,10,인천공항,6,"12,50,57,61,62,63"
482,13:42,2,2,수서,2,"41,53"
482,13:42,3,3,삼성,6,"7,11,17,18,26,40"
482,13:42,4,4,여의도,4,"44,47,52,56"
482,13:42,5,5,김포공항,6,"23,27,36,46,60,64"
482,13:42,6,6,일산,2,"5,43"
482,13:42,7,7,판교,2,"34,35"
482,13:42,8,8,동탄/용인,2,"20,42"
482,13:42,9,9,평택,12,"0,2,3,15,21,22,33,37,38,45,54,59"
483,13:43,1,1,서울역,1,48
483,13:43,10,10,인천공항,6,"12,50,57,61,62,63"
483,13:43,2,2,수서,2,"30,53"
483,13:43,3,3,삼성,6,"7,11,17,18,26,40"
483,13:43,4,4,여의도,4,"44,47,52,56"
483,13:43,5,5,김포공항,6,"23,27,36,46,49,64"
483,13:43,6,6,일산,2,"5,43"
483,13:43,7,7,판교,2,"34,35"
483,13:43,8,8,동탄/용인,2,"20,42"
483,13:43,9,9,평택,12,"0,2,3,15,21,22,33,37,38,45,54,59"
484,13:44,1,1,서울역,1,48
484,13:44,10,10,인천공항,6,"12,50,57,61,62,63"
484,13:44,2,2,수서,1,30
484,13:44,3,3,삼성,5,"7,17,18,26,40"
484,13:44,4,4,여의도,4,"44,47,52,56"
484,13:44,5,5,김포공항,5,"23,27,36,46,49"
484,13:44,6,6,일산,2,"5,43"
484,13:44,7,7,판교,2,"34,35"
484,13:44,8,8,동탄/용인,2,"20,42"
484,13:44,9,9,평택,13,"0,2,3,9,15,21,22,33,37,38,45,54,59"
485,13:45,1,1,서울역,2,"10,48"
485,13:45,10,10,인천공항,6,"12,50,57,61,62,63"
485,13:45,2,2,수서,2,"4,30"
485,13:45,3,3,삼성,6,"7,16,17,18,26,40"
485,13:45,4,4,여의도,3,"44,47,56"
485,13:45,5,5,김포공항,4,"27,36,46,49"
485,13:45,6,6,일산,2,"5,43"
485,13:45,7,7,판교,2,"34,35"
485,13:45,8,8,동탄/용인,2,"20,42"
485,13:45,9,9,평택,14,"0,2,3,9,15,21,22,28,33,37,38,45,54,59"
486,13:46,1,1,서울역,2,"10,48"
486,13:46,10,10,인천공항,5,"12,57,61,62,63"
486,13:46,2,2,수서,2,"4,30"
486,13:46,3,3,삼성,6,"7,16,17,18,26,40"
486,13:46,4,4,여의도,4,"44,47,51,56"
486,13:46,5,5,김포공항,5,"27,29,36,46,49"
486,13:46,6,6,일산,2,"5,43"
486,13:46,7,7,판교,2,"34,35"
486,13:46,8,8,동탄/용인,3,"20,25,42"
486,13:46,9,9,평택,14,"0,2,3,9,15,21,22,28,33,37,38,45,54,59"
487,13:47,1,1,서울역,2,"10,48"
487,13:47,10,10,인천공항,4,"12,57,61,63"
487,13:47,2,2,수서,2,"4,30"
487,13:47,3,3,삼성,6,"7,16,17,18,26,40"
487,13:47,4,4,여의도,4,"44,47,51,56"
487,13:47,5,5,김포공항,5,"27,29,36,46,49"
487,13:47,6,6,일산,3,"5,31,43"
487,13:47,7,7,판교,3,"34,35,55"
487,13:47,8,8,동탄/용인,3,"20,25,42"
487,13:47,9,9,평택,14,"0,2,3,9,15,21,22,28,33,37,38,45,54,59"
488,13:48,1,1,서울역,2,"10,48"
488,13:48,10,10,인천공항,3,"57,61,63"
488,13:48,2,2,수서,2,"4,30"
488,13:48,3,3,삼성,4,"7,16,17,18"
488,13:48,4,4,여의도,4,"44,47,51,56"
488,13:48,5,5,김포공항,5,"27,29,36,46,49"
488,13:48,6,6,일산,3,"5,31,43"
488,13:48,7,7,판교,3,"35,55,58"
488,13:48,8,8,동탄/용인,3,"20,25,42"
488,13:48,9,9,평택,14,"0,2,3,9,15,21,22,28,33,37,38,45,54,59"
489,13:49,1,1,서울역,2,"10,48"
489,13:49,10,10,인천공항,3,"57,61,63"
489,13:49,2,2,수서,2,"4,30"
489,13:49,3,3,삼성,4,"7,16,17,18"
489,13:49,4,4,여의도,3,"44,47,60"
489,13:49,5,5,김포공항,3,"27,46,49"
489,13:49,6,6,일산,3,"5,31,43"
489,13:49,7,7,판교,3,"35,55,58"
489,13:49,8,8,동탄/용인,2,"20,42"
489,13:49,9,9,평택,14,"0,2,3,9,15,21,22,28,33,37,38,45,54,59"
490,13:50,1,1,서울역,2,"10,48"
490,13:50,10,10,인천공항,3,"57,61,63"
490,13:50,2,2,수서,3,"4,14,30"
490,13:50,3,3,삼성,4,"7,16,17,18"
490,13:50,4,4,여의도,5,"1,44,47,60,64"
490,13:50,5,5,김포공항,3,"27,46,49"
490,13:50,6,6,일산,4,"5,31,39,43"
490,13:50,7,7,판교,3,"35,55,58"
490,13:50,8,8,동탄/용인,2,"20,42"
490,13:50,9,9,평택,14,"0,2,3,9,15,21,22,28,33,37,38,45,54,59"
491,13:51,1,1,서울역,1,48
491,13:51,10,10,인천공항,4,"13,57,61,63"
491,13:51,2,2,수서,3,"4,14,30"
491,13:51,3,3,삼성,4,"7,16,17,18"
491,13:51,4,4,여의도,6,"1,11,44,47,60,64"
491,13:51,5,5,김포공항,3,"27,46,49"
491,13:51,6,6,일산,3,"31,39,43"
491,13:51,7,7,판교,2,"35,55"
491,13:51,8,8,동탄/용인,1,42
491,13:51,9,9,평택,13,"0,3,9,15,21,22,28,33,37,38,45,54,59"
492,13:52,10,10,인천공항,4,"13,57,61,63"
492,13:52,2,2,수서,3,"4,14,30"
492,13:52,3,3,삼성,4,"7,16,17,18"
492,13:52,4,4,여의도,4,"1,11,44,64"
492,13:52,5,5,김포공항,3,"27,46,49"
492,13:52,6,6,일산,4,"23,31,39,43"
492,13:52,7,7,판교,5,"6,19,35,52,55"
492,13:52,9,9,평택,13,"3,9,15,21,22,24,28,33,37,38,45,54,59"
493,13:53,10,10,인천공항,4,"13,57,61,63"
493,13:53,2,2,수서,3,"4,14,30"
493,13:53,3,3,삼성,3,"7,17,18"
493,13:53,4,4,여의도,3,"1,11,44"
493,13:53,5,5,김포공항,2,"27,49"
493,13:53,6,6,일산,3,"23,39,43"
493,13:53,7,7,판교,5,"6,19,35,52,55"
493,13:53,9,9,평택,12,"3,9,15,21,24,28,33,37,38,45,54,59"
494,13:54,10,10,인천공항,4,"13,57,61,63"
494,13:54,2,2,수서,3,"4,14,30"
494,13:54,3,3,삼성,3,"7,17,18"
494,13:54,4,4,여의도,2,"1,44"
494,13:54,5,5,김포공항,2,"27,49"
494,13:54,6,6,일산,4,"23,39,41,43"
494,13:54,7,7,판교,4,"6,19,52,55"
494,13:54,9,9,평택,13,"3,9,15,21,24,28,32,33,37,38,45,54,59"
495,13:55,10,10,인천공항,4,"13,57,61,63"
495,13:55,2,2,수서,3,"14,30,56"
495,13:55,3,3,삼성,3,"7,17,18"
495,13:55,4,4,여의도,3,"1,40,44"
495,13:55,5,5,김포공항,2,"27,49"
495,13:55,6,6,일산,4,"39,41,43,53"
495,13:55,7,7,판교,4,"6,19,52,55"
495,13:55,9,9,평택,13,"3,9,15,21,24,28,32,33,37,38,45,54,59"
496,13:56,10,10,인천공항,4,"13,57,61,63"
496,13:56,2,2,수서,3,"14,30,56"
496,13:56,3,3,삼성,3,"7,17,18"
496,13:56,4,4,여의도,3,"1,40,44"
496,13:56,5,5,김포공항,2,"27,49"
496,13:56,6,6,일산,6,"29,36,39,41,43,53"
496,13:56,7,7,판교,4,"6,19,51,52"
496,13:56,9,9,평택,13,"3,9,15,21,24,28,32,33,37,38,45,54,59"
497,13:57,1,1,서울역,1,8
497,13:57,10,10,인천공항,4,"13,57,61,63"
497,13:57,2,2,수서,3,"14,30,56"
497,13:57,3,3,삼성,3,"7,17,18"
497,13:57,4,4,여의도,3,"1,40,44"
497,13:57,5,5,김포공항,2,"27,49"
497,13:57,6,6,일산,6,"29,36,39,41,43,53"
497,13:57,7,7,판교,4,"6,19,51,52"
497,13:57,9,9,평택,13,"3,9,15,21,24,28,32,33,37,38,45,54,59"
498,13:58,1,1,서울역,1,8
498,13:58,10,10,인천공항,3,"13,57,61"
498,13:58,2,2,수서,4,"10,14,30,56"
498,13:58,3,3,삼성,3,"7,17,18"
498,13:58,4,4,여의도,2,"1,58"
498,13:58,5,5,김포공항,3,"27,34,49"
498,13:58,6,6,일산,6,"29,36,39,41,43,53"
498,13:58,7,7,판교,4,"6,19,51,52"
498,13:58,9,9,평택,13,"3,9,15,21,24,28,32,33,37,38,45,54,59"
499,13:59,1,1,서울역,2,"8,16"
499,13:59,10,10,인천공항,3,"13,57,61"
499,13:59,2,2,수서,5,"10,14,30,48,56"
499,13:59,3,3,삼성,4,"7,17,18,25"
499,13:59,4,4,여의도,3,"1,58,62"
499,13:59,5,5,김포공항,3,"27,34,49"
499,13:59,6,6,일산,5,"36,39,41,43,53"
499,13:59,7,7,판교,5,"6,19,51,52,60"
499,13:59,9,9,평택,12,"3,15,21,24,28,32,33,37,38,45,54,59"
500,14:00,1,1,서울역,2,"8,16"
500,14:00,10,10,인천공항,2,"13,57"
500,14:00,2,2,수서,5,"10,11,30,48,56"
500,14:00,3,3,삼성,4,"7,17,18,25"
500,14:00,4,4,여의도,3,"1,58,62"
500,14:00,5,5,김포공항,2,"27,34"
500,14:00,6,6,일산,4,"36,41,43,53"
500,14:00,7,7,판교,5,"6,19,51,60,64"
500,14:00,9,9,평택,9,"3,15,21,24,28,32,33,37,59"
501,14:01,1,1,서울역,2,"8,16"
501,14:01,10,10,인천공항,1,13
501,14:01,2,2,수서,6,"10,11,30,46,48,56"
501,14:01,3,3,삼성,5,"7,17,18,25,50"
501,14:01,4,4,여의도,2,"1,62"
501,14:01,5,5,김포공항,2,"27,34"
501,14:01,6,6,일산,3,"36,41,53"
501,14:01,7,7,판교,4,"19,51,60,64"
501,14:01,9,9,평택,9,"3,15,21,24,28,32,33,37,59"
502,14:02,1,1,서울역,1,8
502,14:02,10,10,인천공항,1,13
502,14:02,2,2,수서,6,"10,11,30,46,48,56"
502,14:02,3,3,삼성,5,"7,17,18,25,50"
502,14:02,4,4,여의도,2,"1,62"
502,14:02,5,5,김포공항,2,"27,34"
502,14:02,6,6,일산,1,53
502,14:02,7,7,판교,4,"19,51,60,64"
502,14:02,9,9,평택,9,"3,15,21,24,28,32,33,37,59"
503,14:03,1,1,서울역,1,8
503,14:03,10,10,인천공항,2,"13,26"
503,14:03,2,2,수서,5,"10,11,30,46,48"
503,14:03,3,3,삼성,6,"7,12,17,18,25,50"
503,14:03,4,4,여의도,3,"1,55,62"
503,14:03,5,5,김포공항,2,"27,34"
503,14:03,6,6,일산,1,53
503,14:03,7,7,판교,3,"19,51,60"
503,14:03,8,8,동탄/용인,1,47
503,14:03,9,9,평택,9,"3,15,21,24,28,32,33,37,59"
504,14:04,1,1,서울역,1,8
504,14:04,10,10,인천공항,2,"13,26"
504,14:04,2,2,수서,6,"10,11,30,40,46,48"
504,14:04,3,3,삼성,5,"7,12,17,18,25"
504,14:04,4,4,여의도,3,"1,55,62"
504,14:04,5,5,김포공항,3,"27,34,35"
504,14:04,6,6,일산,1,53
504,14:04,7,7,판교,1,60
504,14:04,8,8,동탄/용인,1,47
504,14:04,9,9,평택,9,"3,15,21,24,28,32,33,37,59"
505,14:05,1,1,서울역,1,8
505,14:05,10,10,인천공항,2,"13,26"
505,14:05,2,2,수서,6,"10,11,30,40,46,48"
505,14:05,3,3,삼성,5,"7,12,17,18,23"
505,14:05,4,4,여의도,3,"1,55,62"
505,14:05,5,5,김포공항,3,"27,34,35"
505,14:05,6,6,일산,1,53
505,14:05,7,7,판교,2,"31,60"
505,14:05,8,8,동탄/용인,1,47
505,14:05,9,9,평택,9,"3,15,21,24,28,32,33,37,59"
506,14:06,1,1,서울역,1,8
506,14:06,10,10,인천공항,2,"13,26"
506,14:06,2,2,수서,4,"10,30,40,46"
506,14:06,3,3,삼성,4,"7,12,17,23"
506,14:06,4,4,여의도,4,"1,2,14,55"
506,14:06,5,5,김포공항,3,"27,34,35"
506,14:06,6,6,일산,2,"4,53"
506,14:06,7,7,판교,2,"31,60"
506,14:06,8,8,동탄/용인,1,47
506,14:06,9,9,평택,8,"3,15,21,24,28,32,33,59"
507,14:07,1,1,서울역,1,8
507,14:07,10,10,인천공항,2,"13,26"
507,14:07,2,2,수서,4,"10,22,40,46"
507,14:07,3,3,삼성,3,"12,17,23"
507,14:07,4,4,여의도,5,"1,2,14,52,55"
507,14:07,5,5,김포공항,3,"27,34,35"
507,14:07,6,6,일산,3,"4,49,53"
507,14:07,7,7,판교,2,"31,60"
507,14:07,8,8,동탄/용인,1,47
507,14:07,9,9,평택,8,"3,15,21,24,28,32,33,59"
508,14:08,1,1,서울역,1,8
508,14:08,10,10,인천공항,2,"13,26"
508,14:08,2,2,수서,4,"10,22,40,46"
508,14:08,3,3,삼성,3,"12,17,23"
508,14:08,4,4,여의도,5,"1,2,14,52,55"
508,14:08,5,5,김포공항,2,"27,35"
508,14:08,6,6,일산,3,"4,20,49"
508,14:08,7,7,판교,3,"31,58,60"
508,14:08,8,8,동탄/용인,1,47
508,14:08,9,9,평택,8,"3,15,21,24,28,32,33,59"
509,14:09,1,1,서울역,1,8
509,14:09,10,10,인천공항,2,"13,26"
509,14:09,2,2,수서,4,"10,22,40,46"
509,14:09,3,3,삼성,3,"12,17,23"
509,14:09,4,4,여의도,2,"2,52"
509,14:09,5,5,김포공항,2,"27,35"
509,14:09,6,6,일산,4,"4,20,42,49"
509,14:09,7,7,판교,3,"31,58,60"
509,14:09,8,8,동탄/용인,1,47
509,14:09,9,9,평택,7,"3,15,24,28,32,33,59"
510,14:10,1,1,서울역,1,8
510,14:10,10,10,인천공항,2,"13,26"
510,14:10,2,2,수서,4,"10,22,40,46"
510,14:10,3,3,삼성,3,"12,17,23"
510,14:10,4,4,여의도,3,"2,63,64"
510,14:10,5,5,김포공항,2,"27,35"
510,14:10,6,6,일산,3,"4,20,42"
