vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,127,Pickup,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,8.534,60.246,68.78,1,B4029,pickup_service,Pickup,Pickup
23,128,Stay,3,3,3,3,977,985,21:57,22:05,8,0,0.0,8,34.136,68.78,102.916,1,B4029,parking_charging,Position,Movement
23,129,Movement,3,10,3,10,985,1000,22:05,22:20,15,15,54.92,0,0.0,102.916,47.996,1,B4029,passenger_flight,Position,Delivery
23,130,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,47.996,56.53,0,B4029,delivery_service,Delivery,Delivery
23,131,Stay,10,10,10,10,1003,1007,22:23,22:27,4,0,0.0,4,17.068,56.53,73.598,0,B4116,parking_charging,Position,Pickup
23,132,Pickup,10,10,10,10,1007,1010,22:27,22:30,3,0,0.0,2,8.534,73.598,82.132,1,B4116,pickup_service,Pickup,Pickup
23,133,Pickup,10,10,10,10,1010,1013,22:30,22:33,3,0,0.0,2,8.534,82.132,90.666,2,B4119,pickup_service,Pickup,Pickup
23,134,Movement,10,3,10,3,1013,1028,22:33,22:48,15,15,54.92,0,0.0,90.666,35.746,2,B4116,passenger_flight,Position,Delivery
23,135,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,35.746,44.28,1,B4116,delivery_service,Delivery,Delivery
23,136,Delivery,3,3,3,3,1031,1034,22:51,22:54,3,0,0.0,2,8.534,44.28,52.814,0,B4119,delivery_service,Delivery,Delivery
23,137,Movement,3,2,3,2,1034,1037,22:54,22:57,3,3,4.08,0,0.0,52.814,48.734,0,B4176,empty_repositioning,Position,Pickup
23,138,Pickup,2,2,2,2,1037,1040,22:57,23:00,3,0,0.0,2,8.534,48.734,57.268,1,B4176,pickup_service,Pickup,Pickup
23,139,Movement,2,5,2,5,1040,1048,23:00,23:08,8,8,27.57,0,0.0,57.268,29.698,1,B4176,passenger_flight,Position,Delivery
23,140,Delivery,5,5,5,5,1048,1051,23:08,23:11,3,0,0.0,2,8.534,29.698,38.232,0,B4176,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,96,142,07:16,08:02,46,0,0.0,46,6.346,153.654,160.0,0,B132,parking_charging,Position,Pickup
24,5,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
24,6,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
24,7,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
24,8,Movement,9,8,9,8,164,170,08:24,08:30,6,6,18.04,0,0.0,110.814,92.774,0,B234,empty_repositioning,Position,Pickup
24,9,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,92.774,101.308,1,B234,pickup_service,Pickup,Pickup
24,10,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,101.308,61.768,1,B234,passenger_flight,Position,Delivery
24,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,61.768,70.302,0,B234,delivery_service,Delivery,Delivery
24,12,Stay,4,4,4,4,187,211,08:47,09:11,24,0,0.0,24,89.698,70.302,160.0,0,B381,parking_charging,Position,Pickup
24,13,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
24,14,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
24,15,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
24,16,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.104,159.905,0,B423,parking_charging,Position,Pickup
24,17,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.095,159.905,160.0,2,B423,pickup_service,Pickup,Pickup
24,18,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,240,265,09:40,10:05,25,0,0.0,25,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
24,21,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
24,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
24,23,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
24,24,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
24,25,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
24,26,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
24,27,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
24,28,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
24,29,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B730,pickup_service,Pickup,Pickup
24,30,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,2,B717,passenger_flight,Position,Delivery
24,31,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,1,B717,delivery_service,Delivery,Delivery
24,32,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
24,33,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,119.348,101.308,0,B895,empty_repositioning,Position,Pickup
24,34,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,101.308,109.842,1,B895,pickup_service,Pickup,Pickup
24,35,Stay,8,8,8,8,337,339,11:17,11:19,2,0,0.0,2,8.534,109.842,118.376,1,B918,parking_charging,Position,Pickup
24,36,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,118.376,126.91,2,B918,pickup_service,Pickup,Pickup
24,37,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,126.91,87.37,2,B895,passenger_flight,Position,Delivery
24,38,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,87.37,95.904,1,B895,delivery_service,Delivery,Delivery
24,39,Movement,4,6,4,6,356,363,11:36,11:43,7,7,22.06,0,0.0,95.904,73.844,1,B918,passenger_flight,Position,Delivery
24,40,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,73.844,82.378,0,B918,delivery_service,Delivery,Delivery
24,41,Stay,6,6,6,6,366,371,11:46,11:51,5,0,0.0,5,21.335,82.378,103.713,0,B1040,parking_charging,Position,Pickup
24,42,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,103.713,112.247,1,B1040,pickup_service,Pickup,Pickup
24,43,Stay,6,6,6,6,374,375,11:54,11:55,1,0,0.0,1,4.267,112.247,116.514,1,B1053,parking_charging,Position,Pickup
24,44,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,116.514,125.048,2,B1053,pickup_service,Pickup,Pickup
24,45,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,125.048,81.568,2,B1040,passenger_flight,Position,Delivery
24,46,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,81.568,90.102,1,B1040,delivery_service,Delivery,Delivery
24,47,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,90.102,98.636,0,B1053,delivery_service,Delivery,Delivery
24,48,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,98.636,107.17,1,B1091,pickup_service,Pickup,Pickup
24,49,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,107.17,63.69,1,B1091,passenger_flight,Position,Delivery
24,50,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,63.69,72.224,0,B1091,delivery_service,Delivery,Delivery
24,51,Pickup,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,72.224,80.758,1,B1146,pickup_service,Pickup,Pickup
24,52,Movement,6,8,6,8,417,434,12:37,12:54,17,17,60.41,0,0.0,80.758,20.348,1,B1146,passenger_flight,Position,Delivery
24,53,Delivery,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,20.348,28.882,0,B1146,delivery_service,Delivery,Delivery
24,54,Stay,8,8,8,8,437,467,12:57,13:27,30,0,0.0,30,128.01,28.882,156.892,0,B1264,parking_charging,Position,Pickup
24,55,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,3.108,156.892,160.0,1,B1264,pickup_service,Pickup,Pickup
24,56,Stay,8,8,8,8,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
24,57,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
24,58,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
24,59,Stay,6,6,6,6,493,498,13:53,13:58,5,0,0.0,5,21.335,108.124,129.459,0,B1334,parking_charging,Position,Pickup
24,60,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,129.459,137.993,1,B1334,pickup_service,Pickup,Pickup
24,61,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,137.993,77.583,1,B1334,passenger_flight,Position,Delivery
24,62,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,77.583,86.117,0,B1334,delivery_service,Delivery,Delivery
24,63,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,86.117,128.787,0,B1473,parking_charging,Position,Pickup
24,64,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,128.787,137.321,1,B1473,pickup_service,Pickup,Pickup
24,65,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,137.321,102.151,1,B1473,passenger_flight,Position,Delivery
24,66,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,102.151,110.685,0,B1473,delivery_service,Delivery,Delivery
24,67,Stay,3,3,3,3,547,553,14:47,14:53,6,0,0.0,6,25.602,110.685,136.287,0,B1560,parking_charging,Position,Pickup
24,68,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.287,144.821,1,B1560,pickup_service,Pickup,Pickup
24,69,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,144.821,153.355,2,B1573,pickup_service,Pickup,Pickup
24,70,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,153.355,100.575,2,B1560,passenger_flight,Position,Delivery
24,71,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,100.575,109.109,1,B1560,delivery_service,Delivery,Delivery
24,72,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,109.109,117.643,0,B1573,delivery_service,Delivery,Delivery
24,73,Stay,9,9,9,9,580,611,15:20,15:51,31,0,0.0,31,42.357,117.643,160.0,0,B1803,parking_charging,Position,Pickup
24,74,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
24,75,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
24,76,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
24,77,Stay,2,2,2,2,631,633,16:11,16:13,2,0,0.0,2,8.534,118.294,126.828,0,B1952,parking_charging,Position,Movement
24,78,Movement,2,3,2,3,633,636,16:13,16:16,3,3,4.08,0,0.0,126.828,122.748,0,B1952,empty_repositioning,Position,Pickup
24,79,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,122.748,131.282,1,B1952,pickup_service,Pickup,Pickup
24,80,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,131.282,139.816,2,B1938,pickup_service,Pickup,Pickup
24,81,Movement,3,10,3,10,642,657,16:22,16:37,15,15,54.92,0,0.0,139.816,84.896,2,B1938,passenger_flight,Position,Delivery
24,82,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,84.896,93.43,1,B1938,delivery_service,Delivery,Delivery
24,83,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,93.43,101.964,0,B1952,delivery_service,Delivery,Delivery
24,84,Stay,10,10,10,10,663,666,16:43,16:46,3,0,0.0,3,12.801,101.964,114.765,0,B2159,parking_charging,Position,Pickup
24,85,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,114.765,123.299,1,B2159,pickup_service,Pickup,Pickup
24,86,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,123.299,131.833,2,B2136,pickup_service,Pickup,Pickup
24,87,Movement,10,3,10,3,672,687,16:52,17:07,15,15,54.92,0,0.0,131.833,76.913,2,B2136,passenger_flight,Position,Delivery
24,88,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,76.913,85.447,1,B2136,delivery_service,Delivery,Delivery
24,89,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,85.447,93.981,0,B2159,delivery_service,Delivery,Delivery
24,90,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,93.981,102.515,1,B2400,pickup_service,Pickup,Pickup
24,91,Movement,3,6,3,6,696,706,17:16,17:26,10,10,32.98,0,0.0,102.515,69.535,1,B2400,passenger_flight,Position,Delivery
24,92,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,69.535,78.069,0,B2400,delivery_service,Delivery,Delivery
24,93,Stay,6,6,6,6,709,711,17:29,17:31,2,0,0.0,2,8.534,78.069,86.603,0,B2611,parking_charging,Position,Pickup
24,94,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,86.603,95.137,1,B2611,pickup_service,Pickup,Pickup
24,95,Stay,6,6,6,6,714,715,17:34,17:35,1,0,0.0,1,4.267,95.137,99.404,1,B2651,parking_charging,Position,Pickup
24,96,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,99.404,107.938,2,B2651,pickup_service,Pickup,Pickup
24,97,Movement,6,3,6,3,718,728,17:38,17:48,10,10,32.98,0,0.0,107.938,74.958,2,B2611,passenger_flight,Position,Delivery
24,98,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,74.958,83.492,1,B2611,delivery_service,Delivery,Delivery
24,99,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,83.492,79.412,1,B2651,passenger_flight,Position,Delivery
24,100,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,79.412,87.946,0,B2651,delivery_service,Delivery,Delivery
24,101,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,17.068,87.946,105.014,0,B2922,parking_charging,Position,Pickup
24,102,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,105.014,113.548,1,B2922,pickup_service,Pickup,Pickup
24,103,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,113.548,122.082,2,B2915,pickup_service,Pickup,Pickup
24,104,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,122.082,64.422,2,B2922,passenger_flight,Position,Delivery
24,105,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,64.422,72.956,1,B2922,delivery_service,Delivery,Delivery
24,106,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,72.956,81.49,0,B2915,delivery_service,Delivery,Delivery
24,107,Stay,10,10,10,10,769,902,18:29,20:42,133,0,0.0,133,78.51,81.49,160.0,0,B3784,parking_charging,Position,Pickup
24,108,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3784,pickup_service,Pickup,Pickup
24,109,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,0.0,160.0,160.0,2,B3789,pickup_service,Pickup,Pickup
24,110,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,160.0,102.01,2,B3784,passenger_flight,Position,Delivery
24,111,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,102.01,110.544,1,B3784,delivery_service,Delivery,Delivery
24,112,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,110.544,119.078,0,B3789,delivery_service,Delivery,Delivery
24,113,Stay,7,7,7,7,930,949,21:10,21:29,19,0,0.0,19,40.922,119.078,160.0,0,B3946,parking_charging,Position,Pickup
24,114,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
24,115,Movement,7,10,7,10,952,968,21:32,21:48,16,16,57.99,0,0.0,160.0,102.01,1,B3946,passenger_flight,Position,Delivery
24,116,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,102.01,110.544,0,B3946,delivery_service,Delivery,Delivery
24,117,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,110.544,119.078,2,B4015,pickup_service,Pickup,Pickup
24,118,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,119.078,127.612,3,B4031,pickup_service,Pickup,Pickup
24,119,Movement,10,3,10,3,977,992,21:57,22:12,15,15,54.92,0,0.0,127.612,72.692,3,B4015,passenger_flight,Position,Delivery
24,120,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,72.692,81.226,1,B4015,delivery_service,Delivery,Delivery
24,121,Delivery,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,81.226,89.76,0,B4031,delivery_service,Delivery,Delivery
24,122,Stay,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,3,12.801,89.76,102.561,0,B4099,parking_charging,Position,Pickup
24,123,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,102.561,111.095,1,B4099,pickup_service,Pickup,Pickup
24,124,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,111.095,119.629,2,B4107,pickup_service,Pickup,Pickup
24,125,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,119.629,64.709,2,B4099,passenger_flight,Position,Delivery
24,126,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,64.709,73.243,1,B4099,delivery_service,Delivery,Delivery
24,127,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,73.243,81.777,0,B4107,delivery_service,Delivery,Delivery
24,128,Stay,10,10,10,10,1028,1045,22:48,23:05,17,0,0.0,17,72.539,81.777,154.316,0,B4182,parking_charging,Position,Pickup
24,129,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,5.684,154.316,160.0,1,B4182,pickup_service,Pickup,Pickup
24,130,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,0.0,160.0,160.0,2,B4185,pickup_service,Pickup,Pickup
24,131,Movement,10,4,10,4,1051,1063,23:11,23:23,12,12,42.86,0,0.0,160.0,117.14,2,B4182,passenger_flight,Position,Delivery
24,132,Delivery,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,117.14,125.674,1,B4182,delivery_service,Delivery,Delivery
24,133,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,125.674,134.208,0,B4185,delivery_service,Delivery,Delivery
24,134,Stay,4,4,4,4,1069,1081,23:29,23:41,12,0,0.0,12,25.792,134.208,160.0,0,B4208,parking_charging,Position,Pickup
24,135,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,0.0,160.0,160.0,1,B4208,pickup_service,Pickup,Pickup
24,136,Movement,4,9,4,9,1084,1099,23:44,23:59,15,15,55.47,0,0.0,160.0,104.53,1,B4208,passenger_flight,Position,Delivery
24,137,Delivery,9,9,9,9,1099,1102,23:59,00:02,3,0,0.0,2,8.534,104.53,113.064,0,B4208,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,90,06:22,07:10,48,0,0.0,48,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,103,280,07:23,10:20,177,0,0.0,177,12.496,147.504,160.0,0,B621,parking_charging,Position,Movement
25,9,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B621,empty_repositioning,Position,Pickup
25,10,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B621,pickup_service,Pickup,Pickup
25,11,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
25,12,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
25,13,Stay,7,7,7,7,297,307,10:37,10:47,10,0,0.0,10,12.896,147.104,160.0,0,B769,parking_charging,Position,Pickup
25,14,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
25,15,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
25,16,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
25,17,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
25,18,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
25,19,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
25,20,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
25,21,Stay,5,5,5,5,333,341,11:13,11:21,8,0,0.0,8,15.812,144.188,160.0,0,B925,parking_charging,Position,Pickup
25,22,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
25,23,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
25,24,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
25,25,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
25,26,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
25,27,Stay,9,9,9,9,370,376,11:50,11:56,6,0,0.0,6,25.602,115.028,140.63,0,B1059,parking_charging,Position,Pickup
25,28,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,140.63,149.164,1,B1059,pickup_service,Pickup,Pickup
25,29,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,149.164,91.444,1,B1059,passenger_flight,Position,Delivery
25,30,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,91.444,99.978,0,B1059,delivery_service,Delivery,Delivery
25,31,Stay,1,1,1,1,398,407,12:18,12:27,9,0,0.0,9,38.403,99.978,138.381,0,B1133,parking_charging,Position,Pickup
25,32,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.381,146.915,1,B1133,pickup_service,Pickup,Pickup
25,33,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,146.915,89.195,1,B1133,passenger_flight,Position,Delivery
25,34,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,89.195,97.729,0,B1133,delivery_service,Delivery,Delivery
25,35,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,51.204,97.729,148.933,0,B1216,parking_charging,Position,Pickup
25,36,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,148.933,157.467,2,B1216,pickup_service,Pickup,Pickup
25,37,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,157.467,107.227,2,B1216,passenger_flight,Position,Delivery
25,38,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,107.227,115.761,0,B1216,delivery_service,Delivery,Delivery
25,39,Stay,2,2,2,2,461,471,13:21,13:31,10,0,0.0,10,42.67,115.761,158.431,0,B1271,parking_charging,Position,Pickup
