vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,2,Stay,2,2,2,2,348,352,11:28,11:32,4,0,0.0,4,0.0,160.0,160.0,2,B175,parking_charging,Position,Pickup
30,3,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B175,pickup_service,Pickup,Pickup
30,4,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,3,B170,parking_charging,Position,Movement
30,5,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B170,passenger_flight,Position,Delivery
30,6,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B170,delivery_service,Delivery,Delivery
30,7,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B175,delivery_service,Delivery,Delivery
30,8,Movement,5,2,5,2,381,389,12:01,12:09,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
31,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
31,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
31,8,Stay,5,5,5,5,311,315,10:51,10:55,4,0,0.0,4,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
31,9,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
31,10,Stay,5,5,5,5,318,332,10:58,11:12,14,0,0.0,14,0.0,160.0,160.0,1,B138,parking_charging,Position,Movement
31,11,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
31,13,Stay,3,3,3,3,343,527,11:23,14:27,184,0,0.0,184,15.396,144.604,160.0,0,B272,parking_charging,Position,Pickup
31,14,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
31,15,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
31,16,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
31,17,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
31,18,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
31,19,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
31,20,Movement,9,3,9,3,564,579,15:04,15:19,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,520,08:25,14:20,355,0,0.0,355,6.862,153.138,160.0,0,B262,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
32,8,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B269,parking_charging,Position,Pickup
32,9,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
32,10,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,2,B276,passenger_flight,Position,Pickup
32,11,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,3,B276,pickup_service,Pickup,Pickup
32,12,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B266,pickup_service,Pickup,Pickup
32,13,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
32,14,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
32,15,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B276,delivery_service,Delivery,Delivery
32,16,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B266,delivery_service,Delivery,Delivery
32,17,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B269,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
33,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
33,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
33,3,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,160.0,127.76,2,B407,passenger_flight,Position,Delivery
33,4,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.76,136.294,1,B407,delivery_service,Delivery,Delivery
33,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.294,144.828,0,B402,delivery_service,Delivery,Delivery
33,6,Movement,5,7,5,7,685,695,17:05,17:15,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
35,3,Stay,2,2,2,2,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B187,parking_charging,Position,Movement
35,4,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
35,6,Stay,5,5,5,5,395,398,12:15,12:18,3,0,0.0,3,12.801,140.964,153.765,1,B188,parking_charging,Position,Delivery
35,7,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,6.235,153.765,160.0,0,B188,delivery_service,Delivery,Delivery
35,8,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
36,4,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B289,pickup_service,Pickup,Pickup
36,5,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B282,passenger_flight,Position,Delivery
36,6,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B282,delivery_service,Delivery,Delivery
36,7,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B280,delivery_service,Delivery,Delivery
36,8,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B278,delivery_service,Delivery,Delivery
36,9,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B289,delivery_service,Delivery,Delivery
36,10,Movement,5,3,5,3,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,293,09:07,10:33,86,0,0.0,86,15.396,144.604,160.0,0,B110,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
37,8,Stay,3,3,3,3,299,311,10:39,10:51,12,0,0.0,12,0.0,160.0,160.0,3,B108,parking_charging,Position,Movement
37,9,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B108,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B108,delivery_service,Delivery,Delivery
37,11,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
37,12,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B144,pickup_service,Pickup,Pickup
37,13,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
37,14,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
37,15,Movement,5,7,5,7,334,344,11:14,11:24,10,10,32.24,0,0.0,160.0,127.76,3,B144,passenger_flight,Position,Delivery
37,16,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,127.76,136.294,2,B144,delivery_service,Delivery,Delivery
37,17,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,136.294,144.828,1,B150,delivery_service,Delivery,Delivery
37,18,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
37,19,Stay,7,7,7,7,353,661,11:33,16:41,308,0,0.0,308,6.638,153.362,160.0,0,B413,parking_charging,Position,Movement
37,20,Movement,7,2,7,2,661,667,16:41,16:47,6,6,10.2,0,0.0,160.0,149.8,0,B413,empty_repositioning,Position,Pickup
37,21,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,149.8,158.334,1,B413,pickup_service,Pickup,Pickup
37,22,Stay,2,2,2,2,670,676,16:50,16:56,6,0,0.0,6,1.666,158.334,160.0,1,B428,parking_charging,Position,Pickup
37,23,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
37,24,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
37,25,Stay,2,2,2,2,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,3,B413,parking_charging,Position,Movement
37,26,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,3,B413,passenger_flight,Position,Delivery
37,27,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,2,B413,delivery_service,Delivery,Delivery
37,28,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,1,B428,delivery_service,Delivery,Delivery
37,29,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,149.498,158.032,0,B431,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B403,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B403,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,4,B411,pickup_service,Pickup,Pickup
38,4,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
38,7,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
40,3,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,2,B183,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,1,B183,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.964,149.498,0,B190,delivery_service,Delivery,Delivery
40,6,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
41,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
41,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
41,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,560,08:42,15:00,378,0,0.0,378,15.396,144.604,160.0,0,B293,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B300,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
42,9,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B300,passenger_flight,Position,Delivery
42,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,1,B300,delivery_service,Delivery,Delivery
42,11,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B293,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B471,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B471,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,2,B471,pickup_service,Pickup,Pickup
43,3,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,4,B452,pickup_service,Pickup,Pickup
43,4,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B452,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,416,05:40,12:36,416,0,0.0,416,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
45,3,Stay,2,2,2,2,422,431,12:42,12:51,9,0,0.0,9,0.0,160.0,160.0,2,B207,parking_charging,Position,Movement
45,4,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B207,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B207,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B209,delivery_service,Delivery,Delivery
45,7,Movement,5,2,5,2,445,453,13:05,13:13,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
46,3,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
46,4,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
46,5,Movement,9,3,9,3,330,345,11:10,11:25,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,561,08:37,15:01,384,0,0.0,384,15.396,144.604,160.0,0,B299,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
47,7,Stay,3,3,3,3,564,568,15:04,15:08,4,0,0.0,4,0.0,160.0,160.0,1,B302,parking_charging,Position,Pickup
47,8,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
47,9,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
47,10,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
47,11,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
47,12,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,2,B302,delivery_service,Delivery,Delivery
47,13,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,6.862,153.138,160.0,0,B298,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,663,670,16:43,16:50,7,7,13.33,0,0.0,160.0,146.67,0,B419,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,146.67,155.204,2,B419,pickup_service,Pickup,Pickup
48,3,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,4.796,155.204,160.0,3,B396,pickup_service,Pickup,Pickup
48,4,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B427,pickup_service,Pickup,Pickup
48,5,Movement,3,9,3,9,679,694,16:59,17:14,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
48,6,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
48,7,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,115.754,124.288,1,B419,delivery_service,Delivery,Delivery
48,8,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,124.288,132.822,0,B427,delivery_service,Delivery,Delivery
48,9,Movement,9,7,9,7,703,715,17:23,17:35,12,12,40.12,0,0.0,132.822,92.702,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,392,412,12:12,12:32,20,0,0.0,20,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
50,3,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
50,5,Movement,5,2,5,2,423,431,12:43,12:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
51,3,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B326,pickup_service,Pickup,Pickup
51,4,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,3,B334,passenger_flight,Position,Delivery
