time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
231,09:31,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
231,09:31,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
231,09:31,2,2,수서,2,"81,91"
231,09:31,3,3,삼성,7,"54,62,64,72,82,92,95"
231,09:31,4,4,여의도,28,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,63,73,83,93"
231,09:31,5,5,김포공항,2,"74,94"
231,09:31,6,6,일산,2,"75,85"
231,09:31,7,7,판교,4,"76,84,86,96"
231,09:31,8,8,동탄/용인,5,"57,67,77,87,97"
231,09:31,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
232,09:32,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
232,09:32,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
232,09:32,2,2,수서,2,"81,91"
232,09:32,3,3,삼성,7,"54,62,64,72,82,92,95"
232,09:32,4,4,여의도,29,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,73,83,93"
232,09:32,5,5,김포공항,2,"74,94"
232,09:32,6,6,일산,2,"75,85"
232,09:32,7,7,판교,4,"76,84,86,96"
232,09:32,8,8,동탄/용인,5,"57,67,77,87,97"
232,09:32,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
233,09:33,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
233,09:33,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
233,09:33,2,2,수서,2,"81,91"
233,09:33,3,3,삼성,7,"54,62,64,72,82,92,95"
233,09:33,4,4,여의도,30,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
233,09:33,5,5,김포공항,2,"74,94"
233,09:33,6,6,일산,2,"75,85"
233,09:33,7,7,판교,4,"76,84,86,96"
233,09:33,8,8,동탄/용인,5,"57,67,77,87,97"
233,09:33,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
234,09:34,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
234,09:34,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
234,09:34,2,2,수서,2,"81,91"
234,09:34,3,3,삼성,7,"54,62,64,72,82,92,95"
234,09:34,4,4,여의도,30,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
234,09:34,5,5,김포공항,2,"74,94"
234,09:34,6,6,일산,2,"75,85"
234,09:34,7,7,판교,4,"76,84,86,96"
234,09:34,8,8,동탄/용인,5,"57,67,77,87,97"
234,09:34,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
235,09:35,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
235,09:35,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
235,09:35,2,2,수서,2,"81,91"
235,09:35,3,3,삼성,8,"54,62,64,71,72,82,92,95"
235,09:35,4,4,여의도,30,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
235,09:35,5,5,김포공항,2,"74,94"
235,09:35,6,6,일산,2,"75,85"
235,09:35,7,7,판교,4,"76,84,86,96"
235,09:35,8,8,동탄/용인,5,"57,67,77,87,97"
235,09:35,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
236,09:36,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
236,09:36,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
236,09:36,2,2,수서,2,"81,91"
236,09:36,3,3,삼성,8,"54,62,64,71,72,82,92,95"
236,09:36,4,4,여의도,30,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
236,09:36,5,5,김포공항,2,"74,94"
236,09:36,6,6,일산,2,"75,85"
236,09:36,7,7,판교,4,"76,84,86,96"
236,09:36,8,8,동탄/용인,5,"57,67,77,87,97"
236,09:36,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
237,09:37,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
237,09:37,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
237,09:37,2,2,수서,2,"81,91"
237,09:37,3,3,삼성,8,"54,62,64,71,72,82,92,95"
237,09:37,4,4,여의도,30,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
237,09:37,5,5,김포공항,2,"74,94"
237,09:37,6,6,일산,2,"75,85"
237,09:37,7,7,판교,4,"76,84,86,96"
237,09:37,8,8,동탄/용인,5,"57,67,77,87,97"
237,09:37,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
238,09:38,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
238,09:38,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
238,09:38,2,2,수서,1,91
238,09:38,3,3,삼성,8,"54,62,64,71,72,82,92,95"
238,09:38,4,4,여의도,30,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
238,09:38,5,5,김포공항,2,"74,94"
238,09:38,6,6,일산,2,"75,85"
238,09:38,7,7,판교,3,"84,86,96"
238,09:38,8,8,동탄/용인,5,"57,67,77,87,97"
238,09:38,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
239,09:39,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
239,09:39,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
239,09:39,2,2,수서,1,91
239,09:39,3,3,삼성,8,"54,62,64,71,72,82,92,95"
239,09:39,4,4,여의도,29,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
239,09:39,5,5,김포공항,2,"74,94"
239,09:39,6,6,일산,2,"75,85"
239,09:39,7,7,판교,3,"84,86,96"
239,09:39,8,8,동탄/용인,5,"57,67,77,87,97"
239,09:39,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
240,09:40,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
240,09:40,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
240,09:40,2,2,수서,1,91
240,09:40,3,3,삼성,8,"54,62,64,71,72,82,92,95"
240,09:40,4,4,여의도,29,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
240,09:40,5,5,김포공항,2,"74,94"
240,09:40,6,6,일산,2,"75,85"
240,09:40,7,7,판교,3,"84,86,96"
240,09:40,8,8,동탄/용인,5,"57,67,77,87,97"
240,09:40,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
241,09:41,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
241,09:41,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
241,09:41,2,2,수서,1,91
241,09:41,3,3,삼성,8,"54,62,64,71,72,82,92,95"
241,09:41,4,4,여의도,29,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
241,09:41,5,5,김포공항,2,"74,94"
241,09:41,6,6,일산,2,"75,85"
241,09:41,7,7,판교,3,"84,86,96"
241,09:41,8,8,동탄/용인,5,"57,67,77,87,97"
241,09:41,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
242,09:42,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
242,09:42,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
242,09:42,2,2,수서,1,91
242,09:42,3,3,삼성,8,"54,62,64,71,72,82,92,95"
242,09:42,4,4,여의도,29,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
242,09:42,5,5,김포공항,2,"74,94"
242,09:42,6,6,일산,2,"75,85"
242,09:42,7,7,판교,3,"84,86,96"
242,09:42,8,8,동탄/용인,5,"57,67,77,87,97"
242,09:42,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
243,09:43,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
243,09:43,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
243,09:43,2,2,수서,1,91
243,09:43,3,3,삼성,8,"54,62,64,71,72,82,92,95"
243,09:43,4,4,여의도,29,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93"
243,09:43,5,5,김포공항,2,"74,94"
243,09:43,6,6,일산,2,"75,85"
243,09:43,7,7,판교,3,"84,86,96"
243,09:43,8,8,동탄/용인,5,"57,67,77,87,97"
243,09:43,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
244,09:44,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
244,09:44,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
244,09:44,2,2,수서,1,91
244,09:44,3,3,삼성,8,"54,62,64,71,72,82,92,95"
244,09:44,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
244,09:44,5,5,김포공항,2,"74,94"
244,09:44,6,6,일산,2,"75,85"
244,09:44,7,7,판교,3,"84,86,96"
244,09:44,8,8,동탄/용인,5,"57,67,77,87,97"
244,09:44,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
245,09:45,1,1,서울역,27,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80,90"
245,09:45,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
245,09:45,2,2,수서,2,"2,91"
245,09:45,3,3,삼성,8,"54,62,64,71,72,82,92,95"
245,09:45,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
245,09:45,5,5,김포공항,2,"74,94"
245,09:45,6,6,일산,2,"75,85"
245,09:45,7,7,판교,3,"84,86,96"
245,09:45,8,8,동탄/용인,5,"57,67,77,87,97"
245,09:45,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
246,09:46,1,1,서울역,27,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80,90"
246,09:46,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
246,09:46,2,2,수서,2,"2,91"
246,09:46,3,3,삼성,8,"54,62,64,71,72,82,92,95"
246,09:46,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
246,09:46,5,5,김포공항,2,"74,94"
246,09:46,6,6,일산,2,"75,85"
246,09:46,7,7,판교,3,"84,86,96"
246,09:46,8,8,동탄/용인,5,"57,67,77,87,97"
246,09:46,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
247,09:47,1,1,서울역,27,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80,90"
247,09:47,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
247,09:47,2,2,수서,2,"2,91"
247,09:47,3,3,삼성,8,"54,62,64,71,72,82,92,95"
247,09:47,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
247,09:47,5,5,김포공항,2,"74,94"
247,09:47,6,6,일산,2,"75,85"
247,09:47,7,7,판교,3,"84,86,96"
247,09:47,8,8,동탄/용인,5,"57,67,77,87,97"
247,09:47,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
248,09:48,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
248,09:48,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
248,09:48,2,2,수서,2,"2,91"
248,09:48,3,3,삼성,8,"54,62,64,71,72,82,92,95"
248,09:48,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
248,09:48,5,5,김포공항,2,"74,94"
248,09:48,6,6,일산,2,"75,85"
248,09:48,7,7,판교,3,"84,86,96"
248,09:48,8,8,동탄/용인,5,"57,67,77,87,97"
248,09:48,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
249,09:49,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
249,09:49,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
249,09:49,2,2,수서,2,"2,91"
249,09:49,3,3,삼성,8,"54,62,64,71,72,82,92,95"
249,09:49,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
249,09:49,5,5,김포공항,2,"74,94"
249,09:49,6,6,일산,2,"75,85"
249,09:49,7,7,판교,3,"84,86,96"
249,09:49,8,8,동탄/용인,5,"57,67,77,87,97"
249,09:49,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
250,09:50,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
250,09:50,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
250,09:50,2,2,수서,2,"2,91"
250,09:50,3,3,삼성,8,"54,62,64,71,72,82,92,95"
250,09:50,4,4,여의도,30,"3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
250,09:50,5,5,김포공항,2,"74,94"
250,09:50,6,6,일산,2,"75,85"
250,09:50,7,7,판교,3,"84,86,96"
250,09:50,8,8,동탄/용인,5,"57,67,77,87,97"
250,09:50,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
251,09:51,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
251,09:51,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
251,09:51,2,2,수서,1,91
251,09:51,3,3,삼성,8,"54,62,64,71,72,82,92,95"
251,09:51,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
251,09:51,5,5,김포공항,2,"74,94"
251,09:51,6,6,일산,2,"75,85"
251,09:51,7,7,판교,3,"84,86,96"
251,09:51,8,8,동탄/용인,5,"57,67,77,87,97"
251,09:51,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
252,09:52,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
252,09:52,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
252,09:52,2,2,수서,1,91
252,09:52,3,3,삼성,8,"54,62,64,71,72,82,92,95"
252,09:52,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
252,09:52,5,5,김포공항,2,"74,94"
252,09:52,6,6,일산,2,"75,85"
252,09:52,7,7,판교,3,"84,86,96"
252,09:52,8,8,동탄/용인,5,"57,67,77,87,97"
252,09:52,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
253,09:53,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
253,09:53,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
253,09:53,2,2,수서,1,91
253,09:53,3,3,삼성,8,"54,62,64,71,72,82,92,95"
253,09:53,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
253,09:53,5,5,김포공항,2,"74,94"
253,09:53,6,6,일산,2,"75,85"
253,09:53,7,7,판교,3,"84,86,96"
253,09:53,8,8,동탄/용인,5,"57,67,77,87,97"
253,09:53,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
254,09:54,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
254,09:54,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
254,09:54,2,2,수서,1,91
254,09:54,3,3,삼성,8,"54,62,64,71,72,82,92,95"
254,09:54,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
254,09:54,5,5,김포공항,2,"74,94"
254,09:54,6,6,일산,2,"75,85"
254,09:54,7,7,판교,3,"84,86,96"
254,09:54,8,8,동탄/용인,5,"57,67,77,87,97"
254,09:54,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
255,09:55,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
255,09:55,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
255,09:55,2,2,수서,1,91
255,09:55,3,3,삼성,8,"54,62,64,71,72,82,92,95"
255,09:55,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
255,09:55,5,5,김포공항,2,"74,94"
255,09:55,6,6,일산,2,"75,85"
255,09:55,7,7,판교,4,"76,84,86,96"
255,09:55,8,8,동탄/용인,5,"57,67,77,87,97"
255,09:55,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
256,09:56,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
256,09:56,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
256,09:56,2,2,수서,1,91
256,09:56,3,3,삼성,8,"54,62,64,71,72,82,92,95"
256,09:56,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
256,09:56,5,5,김포공항,2,"74,94"
256,09:56,6,6,일산,2,"75,85"
256,09:56,7,7,판교,4,"76,84,86,96"
256,09:56,8,8,동탄/용인,5,"57,67,77,87,97"
256,09:56,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
257,09:57,1,1,서울역,25,"1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
257,09:57,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
257,09:57,2,2,수서,1,91
257,09:57,3,3,삼성,7,"62,64,71,72,82,92,95"
257,09:57,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
257,09:57,5,5,김포공항,2,"74,94"
257,09:57,6,6,일산,3,"0,75,85"
257,09:57,7,7,판교,4,"76,84,86,96"
257,09:57,8,8,동탄/용인,5,"57,67,77,87,97"
257,09:57,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
258,09:58,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
258,09:58,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
258,09:58,2,2,수서,1,91
258,09:58,3,3,삼성,7,"62,64,71,72,82,92,95"
258,09:58,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
258,09:58,5,5,김포공항,2,"74,94"
258,09:58,6,6,일산,4,"0,4,75,85"
258,09:58,7,7,판교,4,"76,84,86,96"
258,09:58,8,8,동탄/용인,5,"57,67,77,87,97"
258,09:58,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
259,09:59,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
259,09:59,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
259,09:59,2,2,수서,1,91
259,09:59,3,3,삼성,7,"62,64,71,72,82,92,95"
259,09:59,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
259,09:59,5,5,김포공항,2,"74,94"
259,09:59,6,6,일산,4,"0,4,75,85"
259,09:59,7,7,판교,4,"76,84,86,96"
259,09:59,8,8,동탄/용인,5,"57,67,77,87,97"
259,09:59,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
260,10:00,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
260,10:00,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
260,10:00,2,2,수서,1,91
260,10:00,3,3,삼성,7,"62,64,71,72,82,92,95"
260,10:00,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
260,10:00,5,5,김포공항,2,"74,94"
260,10:00,6,6,일산,4,"0,4,75,85"
260,10:00,7,7,판교,4,"76,84,86,96"
260,10:00,8,8,동탄/용인,5,"57,67,77,87,97"
260,10:00,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
261,10:01,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
261,10:01,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
261,10:01,2,2,수서,1,91
261,10:01,3,3,삼성,7,"62,64,71,72,82,92,95"
261,10:01,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
261,10:01,5,5,김포공항,2,"74,94"
261,10:01,6,6,일산,4,"0,4,75,85"
261,10:01,7,7,판교,4,"76,84,86,96"
261,10:01,8,8,동탄/용인,5,"57,67,77,87,97"
261,10:01,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
262,10:02,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
262,10:02,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
262,10:02,2,2,수서,1,91
262,10:02,3,3,삼성,7,"62,64,71,72,82,92,95"
262,10:02,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
262,10:02,5,5,김포공항,2,"74,94"
262,10:02,6,6,일산,4,"0,4,75,85"
262,10:02,7,7,판교,4,"76,84,86,96"
262,10:02,8,8,동탄/용인,5,"57,67,77,87,97"
262,10:02,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
263,10:03,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
263,10:03,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
263,10:03,2,2,수서,1,91
263,10:03,3,3,삼성,6,"62,64,71,72,82,95"
263,10:03,4,4,여의도,29,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93"
263,10:03,5,5,김포공항,1,94
263,10:03,6,6,일산,4,"0,4,75,85"
263,10:03,7,7,판교,4,"76,84,86,96"
263,10:03,8,8,동탄/용인,5,"57,67,77,87,97"
263,10:03,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
264,10:04,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
264,10:04,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
264,10:04,2,2,수서,1,91
264,10:04,3,3,삼성,5,"62,71,72,82,95"
264,10:04,4,4,여의도,30,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73,81,83,93"
264,10:04,5,5,김포공항,1,94
264,10:04,6,6,일산,2,"75,85"
264,10:04,7,7,판교,4,"76,84,86,96"
264,10:04,8,8,동탄/용인,5,"57,67,77,87,97"
264,10:04,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
265,10:05,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
265,10:05,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
265,10:05,2,2,수서,1,91
265,10:05,3,3,삼성,5,"62,71,72,82,95"
265,10:05,4,4,여의도,30,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73,81,83,93"
265,10:05,5,5,김포공항,1,94
265,10:05,6,6,일산,2,"75,85"
265,10:05,7,7,판교,4,"76,84,86,96"
265,10:05,8,8,동탄/용인,5,"57,67,77,87,97"
265,10:05,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
266,10:06,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
266,10:06,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
266,10:06,2,2,수서,2,"91,92"
266,10:06,3,3,삼성,5,"62,71,72,82,95"
266,10:06,4,4,여의도,30,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73,81,83,93"
266,10:06,5,5,김포공항,1,94
266,10:06,6,6,일산,2,"75,85"
266,10:06,7,7,판교,4,"76,84,86,96"
266,10:06,8,8,동탄/용인,5,"57,67,77,87,97"
266,10:06,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
267,10:07,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
267,10:07,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
267,10:07,2,2,수서,2,"91,92"
267,10:07,3,3,삼성,5,"62,71,72,82,95"
267,10:07,4,4,여의도,30,"3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73,81,83,93"
267,10:07,5,5,김포공항,1,94
267,10:07,6,6,일산,2,"75,85"
267,10:07,7,7,판교,4,"76,84,86,96"
267,10:07,8,8,동탄/용인,5,"57,67,77,87,97"
267,10:07,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
268,10:08,1,1,서울역,26,"1,2,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
