time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,3,3,삼성,17,"3,29,30,54,69,77,78,92,96,98,100,107,109,110,112,113,126"
481,13:41,4,4,여의도,25,"7,22,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
481,13:41,5,5,김포공항,26,"0,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
481,13:41,6,6,일산,2,"10,73"
481,13:41,8,8,동탄/용인,1,83
481,13:41,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
482,13:42,1,1,서울역,8,"1,17,105,108,121,122,125,127"
482,13:42,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
482,13:42,2,2,수서,5,"5,18,28,33,39"
482,13:42,3,3,삼성,17,"3,29,30,54,69,77,78,92,96,98,100,107,109,110,112,113,126"
482,13:42,4,4,여의도,26,"4,7,22,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
482,13:42,5,5,김포공항,26,"0,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
482,13:42,6,6,일산,2,"10,73"
482,13:42,8,8,동탄/용인,1,83
482,13:42,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
483,13:43,1,1,서울역,8,"1,17,105,108,121,122,125,127"
483,13:43,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
483,13:43,2,2,수서,7,"5,18,28,33,39,80,82"
483,13:43,3,3,삼성,17,"3,29,30,54,69,77,78,92,96,98,100,107,109,110,112,113,126"
483,13:43,4,4,여의도,26,"4,7,22,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
483,13:43,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
483,13:43,6,6,일산,2,"10,73"
483,13:43,7,7,판교,1,6
483,13:43,8,8,동탄/용인,1,83
483,13:43,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
484,13:44,1,1,서울역,8,"1,17,105,108,121,122,125,127"
484,13:44,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
484,13:44,2,2,수서,7,"5,18,28,33,39,80,82"
484,13:44,3,3,삼성,17,"3,29,30,54,69,77,78,92,96,98,100,107,109,110,112,113,126"
484,13:44,4,4,여의도,26,"4,7,22,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
484,13:44,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
484,13:44,6,6,일산,2,"10,73"
484,13:44,7,7,판교,1,6
484,13:44,8,8,동탄/용인,1,83
484,13:44,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
485,13:45,1,1,서울역,9,"1,17,21,105,108,121,122,125,127"
485,13:45,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
485,13:45,2,2,수서,7,"5,18,28,33,39,80,82"
485,13:45,3,3,삼성,16,"3,29,30,54,69,77,78,96,98,100,107,109,110,112,113,126"
485,13:45,4,4,여의도,25,"4,7,22,41,44,48,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
485,13:45,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
485,13:45,6,6,일산,2,"10,73"
485,13:45,7,7,판교,1,6
485,13:45,8,8,동탄/용인,1,83
485,13:45,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
486,13:46,1,1,서울역,9,"1,17,21,105,108,121,122,125,127"
486,13:46,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
486,13:46,2,2,수서,5,"5,18,28,33,39"
486,13:46,3,3,삼성,16,"3,29,30,54,69,77,78,96,98,100,107,109,110,112,113,126"
486,13:46,4,4,여의도,25,"4,7,22,41,44,48,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
486,13:46,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
486,13:46,6,6,일산,2,"10,73"
486,13:46,7,7,판교,1,6
486,13:46,8,8,동탄/용인,1,83
486,13:46,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
487,13:47,1,1,서울역,9,"1,17,21,105,108,121,122,125,127"
487,13:47,10,10,인천공항,13,"56,57,59,66,67,68,75,85,86,101,104,106,116"
487,13:47,2,2,수서,5,"5,18,28,33,39"
487,13:47,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
487,13:47,4,4,여의도,24,"4,7,22,41,44,48,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
487,13:47,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
487,13:47,6,6,일산,3,"9,10,73"
487,13:47,7,7,판교,1,6
487,13:47,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
488,13:48,1,1,서울역,8,"1,21,105,108,121,122,125,127"
488,13:48,10,10,인천공항,14,"56,57,59,66,67,68,75,85,86,99,101,104,106,116"
488,13:48,2,2,수서,6,"5,18,28,33,39,92"
488,13:48,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
488,13:48,4,4,여의도,24,"4,7,22,41,44,48,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
488,13:48,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
488,13:48,6,6,일산,3,"9,10,73"
488,13:48,7,7,판교,2,"6,53"
488,13:48,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
489,13:49,1,1,서울역,8,"1,21,105,108,121,122,125,127"
489,13:49,10,10,인천공항,14,"56,57,59,66,67,68,75,85,86,99,101,104,106,116"
489,13:49,2,2,수서,6,"5,18,28,33,39,92"
489,13:49,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
489,13:49,4,4,여의도,23,"4,22,41,44,48,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
489,13:49,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
489,13:49,6,6,일산,3,"9,10,73"
489,13:49,7,7,판교,1,53
489,13:49,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
490,13:50,1,1,서울역,8,"1,21,105,108,121,122,125,127"
490,13:50,10,10,인천공항,14,"56,57,59,66,67,68,75,85,86,99,101,104,106,116"
490,13:50,2,2,수서,6,"5,18,28,33,39,92"
490,13:50,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
490,13:50,4,4,여의도,23,"4,22,41,44,48,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
490,13:50,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
490,13:50,6,6,일산,1,73
490,13:50,7,7,판교,1,53
490,13:50,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
491,13:51,1,1,서울역,8,"1,21,105,108,121,122,125,127"
491,13:51,10,10,인천공항,15,"56,57,59,66,67,68,75,85,86,99,101,103,104,106,116"
491,13:51,2,2,수서,5,"5,18,28,33,39"
491,13:51,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
491,13:51,4,4,여의도,23,"4,22,41,44,48,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
491,13:51,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
491,13:51,6,6,일산,1,73
491,13:51,7,7,판교,1,53
491,13:51,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
492,13:52,1,1,서울역,7,"1,105,108,121,122,125,127"
492,13:52,10,10,인천공항,15,"56,57,59,66,67,68,75,85,86,99,101,103,104,106,116"
492,13:52,2,2,수서,5,"5,18,28,33,39"
492,13:52,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
492,13:52,4,4,여의도,21,"4,22,41,44,48,71,72,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
492,13:52,5,5,김포공항,27,"0,2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
492,13:52,6,6,일산,1,73
492,13:52,7,7,판교,3,"49,53,62"
492,13:52,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
493,13:53,1,1,서울역,7,"1,105,108,121,122,125,127"
493,13:53,10,10,인천공항,15,"56,57,59,66,67,68,75,85,86,99,101,103,104,106,116"
493,13:53,2,2,수서,5,"5,18,28,33,39"
493,13:53,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
493,13:53,4,4,여의도,20,"4,22,41,44,48,72,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
493,13:53,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
493,13:53,6,6,일산,1,73
493,13:53,7,7,판교,3,"49,53,62"
493,13:53,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
494,13:54,1,1,서울역,7,"1,105,108,121,122,125,127"
494,13:54,10,10,인천공항,14,"56,57,66,67,68,75,85,86,99,101,103,104,106,116"
494,13:54,2,2,수서,5,"5,18,28,33,39"
494,13:54,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
494,13:54,4,4,여의도,19,"4,41,44,48,72,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
494,13:54,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
494,13:54,6,6,일산,1,73
494,13:54,7,7,판교,4,"49,53,62,63"
494,13:54,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
495,13:55,1,1,서울역,7,"1,105,108,121,122,125,127"
495,13:55,10,10,인천공항,14,"56,57,66,67,68,75,85,86,99,101,103,104,106,116"
495,13:55,2,2,수서,7,"5,7,17,18,28,33,39"
495,13:55,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
495,13:55,4,4,여의도,19,"4,41,44,48,72,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
495,13:55,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
495,13:55,7,7,판교,4,"49,53,62,63"
495,13:55,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
496,13:56,1,1,서울역,7,"1,105,108,121,122,125,127"
496,13:56,10,10,인천공항,14,"56,57,66,67,68,75,85,86,99,101,103,104,106,116"
496,13:56,2,2,수서,7,"5,7,17,18,28,33,39"
496,13:56,3,3,삼성,17,"3,29,30,31,54,69,77,78,96,98,100,107,109,110,112,113,126"
496,13:56,4,4,여의도,20,"4,6,41,44,48,72,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
496,13:56,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
496,13:56,6,6,일산,1,20
496,13:56,7,7,판교,4,"49,53,62,63"
496,13:56,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
497,13:57,1,1,서울역,8,"1,10,105,108,121,122,125,127"
497,13:57,10,10,인천공항,14,"56,57,66,67,68,75,85,86,99,101,103,104,106,116"
497,13:57,2,2,수서,7,"5,7,17,18,28,33,39"
497,13:57,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
497,13:57,4,4,여의도,20,"4,6,41,44,48,72,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
497,13:57,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
497,13:57,6,6,일산,3,"20,80,82"
497,13:57,7,7,판교,4,"49,53,62,63"
497,13:57,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
498,13:58,1,1,서울역,8,"1,10,105,108,121,122,125,127"
498,13:58,10,10,인천공항,13,"57,66,67,68,75,85,86,99,101,103,104,106,116"
498,13:58,2,2,수서,7,"5,7,17,18,28,33,39"
498,13:58,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
498,13:58,4,4,여의도,18,"4,6,44,48,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
498,13:58,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
498,13:58,6,6,일산,3,"20,80,82"
498,13:58,7,7,판교,2,"53,63"
498,13:58,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
499,13:59,1,1,서울역,8,"1,10,105,108,121,122,125,127"
499,13:59,10,10,인천공항,13,"57,66,67,68,75,85,86,99,101,103,104,106,116"
499,13:59,2,2,수서,8,"5,7,17,18,21,28,33,39"
499,13:59,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
499,13:59,4,4,여의도,19,"4,6,44,48,64,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
499,13:59,5,5,김포공항,26,"2,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
499,13:59,6,6,일산,3,"20,80,82"
499,13:59,7,7,판교,3,"53,63,65"
499,13:59,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
500,14:00,1,1,서울역,8,"1,10,105,108,121,122,125,127"
500,14:00,10,10,인천공항,13,"57,66,67,68,75,85,86,99,101,103,104,106,116"
500,14:00,2,2,수서,8,"5,7,17,18,21,22,28,39"
500,14:00,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
500,14:00,4,4,여의도,19,"4,6,44,48,64,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
500,14:00,5,5,김포공항,24,"2,8,11,12,13,14,15,23,24,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
500,14:00,6,6,일산,3,"20,80,82"
500,14:00,7,7,판교,4,"53,63,65,71"
500,14:00,9,9,평택,18,"19,34,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
501,14:01,1,1,서울역,8,"1,10,105,108,121,122,125,127"
501,14:01,10,10,인천공항,13,"57,66,67,68,75,85,86,99,101,103,104,106,116"
501,14:01,2,2,수서,9,"0,5,7,17,18,21,22,28,39"
501,14:01,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
501,14:01,4,4,여의도,19,"4,6,44,48,64,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
501,14:01,5,5,김포공항,24,"2,8,11,12,13,14,15,23,24,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
501,14:01,6,6,일산,3,"20,80,82"
501,14:01,7,7,판교,2,"65,71"
501,14:01,9,9,평택,18,"19,34,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
502,14:02,1,1,서울역,7,"1,10,105,121,122,125,127"
502,14:02,10,10,인천공항,13,"57,66,67,68,75,85,86,99,101,103,104,106,116"
502,14:02,2,2,수서,9,"0,5,7,17,18,21,22,28,39"
502,14:02,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
502,14:02,4,4,여의도,19,"4,6,44,48,64,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
502,14:02,5,5,김포공항,24,"2,8,11,12,13,14,15,23,24,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
502,14:02,6,6,일산,3,"80,82,92"
502,14:02,7,7,판교,3,"9,65,71"
502,14:02,9,9,평택,18,"19,34,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
503,14:03,1,1,서울역,7,"1,10,105,121,122,125,127"
503,14:03,10,10,인천공항,11,"57,66,67,85,86,99,101,103,104,106,116"
503,14:03,2,2,수서,9,"0,5,7,17,18,21,22,28,39"
503,14:03,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
503,14:03,4,4,여의도,19,"4,6,44,48,64,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
503,14:03,5,5,김포공항,23,"2,8,11,12,13,14,15,23,24,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
503,14:03,6,6,일산,3,"80,82,92"
503,14:03,7,7,판교,3,"9,65,71"
503,14:03,8,8,동탄/용인,1,89
503,14:03,9,9,평택,17,"19,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
504,14:04,1,1,서울역,7,"1,10,105,121,122,125,127"
504,14:04,10,10,인천공항,11,"57,66,67,85,86,99,101,103,104,106,116"
504,14:04,2,2,수서,10,"0,5,7,17,18,21,22,28,39,41"
504,14:04,3,3,삼성,18,"3,29,30,31,54,69,77,78,83,96,98,100,107,109,110,112,113,126"
504,14:04,4,4,여의도,19,"4,6,44,48,64,74,87,88,90,91,93,95,97,117,118,119,123,124,128"
504,14:04,5,5,김포공항,22,"8,11,12,13,14,15,23,24,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
504,14:04,6,6,일산,3,"80,82,92"
504,14:04,7,7,판교,3,"9,65,71"
504,14:04,8,8,동탄/용인,1,89
504,14:04,9,9,평택,17,"19,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
505,14:05,1,1,서울역,7,"1,10,105,121,122,125,127"
505,14:05,10,10,인천공항,11,"57,66,67,85,86,99,101,103,104,106,116"
505,14:05,2,2,수서,10,"0,5,7,17,18,21,22,28,39,41"
505,14:05,3,3,삼성,18,"3,29,30,31,54,69,73,77,78,83,96,98,100,107,109,110,113,126"
505,14:05,4,4,여의도,19,"4,6,44,48,49,64,74,87,88,91,93,95,97,117,118,119,123,124,128"
505,14:05,5,5,김포공항,21,"8,11,12,14,15,23,24,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
505,14:05,6,6,일산,3,"80,82,92"
505,14:05,7,7,판교,4,"9,65,71,72"
505,14:05,8,8,동탄/용인,1,89
505,14:05,9,9,평택,17,"19,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
506,14:06,1,1,서울역,7,"1,10,105,121,122,125,127"
506,14:06,10,10,인천공항,10,"66,67,85,86,99,101,103,104,106,116"
506,14:06,2,2,수서,7,"0,5,18,22,28,39,41"
506,14:06,3,3,삼성,18,"3,29,30,31,54,69,73,77,78,83,96,98,100,107,109,110,113,126"
506,14:06,4,4,여의도,17,"4,44,48,49,74,87,88,91,93,95,97,117,118,119,123,124,128"
506,14:06,5,5,김포공항,21,"8,11,12,14,15,23,24,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
506,14:06,6,6,일산,2,"80,92"
506,14:06,7,7,판교,4,"9,65,71,72"
506,14:06,8,8,동탄/용인,2,"51,89"
506,14:06,9,9,평택,17,"19,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
507,14:07,1,1,서울역,7,"1,10,105,121,122,125,127"
507,14:07,10,10,인천공항,10,"66,67,85,86,99,101,103,104,106,116"
507,14:07,2,2,수서,6,"5,18,22,28,39,41"
507,14:07,3,3,삼성,17,"3,29,31,54,69,73,77,78,83,96,98,100,107,109,110,113,126"
507,14:07,4,4,여의도,17,"4,44,48,49,74,87,88,91,93,95,97,117,118,119,123,124,128"
507,14:07,5,5,김포공항,20,"8,11,12,14,15,23,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
507,14:07,6,6,일산,2,"80,92"
507,14:07,7,7,판교,4,"9,65,71,72"
507,14:07,8,8,동탄/용인,2,"51,89"
507,14:07,9,9,평택,17,"19,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
508,14:08,1,1,서울역,8,"1,16,25,105,121,122,125,127"
508,14:08,10,10,인천공항,10,"66,67,85,86,99,101,103,104,106,116"
508,14:08,2,2,수서,7,"5,18,22,28,39,41,112"
508,14:08,3,3,삼성,17,"3,29,31,54,69,73,77,78,83,96,98,100,107,109,110,113,126"
508,14:08,4,4,여의도,16,"4,44,48,49,53,74,87,88,93,95,97,117,118,119,123,128"
508,14:08,5,5,김포공항,21,"11,12,14,15,23,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
508,14:08,6,6,일산,1,92
508,14:08,7,7,판교,3,"65,71,72"
508,14:08,8,8,동탄/용인,2,"51,89"
508,14:08,9,9,평택,17,"19,35,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
509,14:09,1,1,서울역,8,"1,16,25,105,121,122,125,127"
509,14:09,10,10,인천공항,10,"66,67,85,86,99,101,103,104,106,116"
509,14:09,2,2,수서,7,"5,18,22,28,39,41,112"
509,14:09,3,3,삼성,17,"3,29,31,54,59,69,73,77,78,83,98,100,107,109,110,113,126"
509,14:09,4,4,여의도,16,"4,44,48,49,53,74,87,88,93,95,97,117,118,119,123,128"
509,14:09,5,5,김포공항,21,"11,12,14,15,23,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
509,14:09,6,6,일산,1,92
509,14:09,7,7,판교,3,"65,71,72"
509,14:09,8,8,동탄/용인,1,89
509,14:09,9,9,평택,16,"19,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
510,14:10,1,1,서울역,8,"1,16,25,105,121,122,125,127"
510,14:10,10,10,인천공항,10,"66,67,85,86,99,101,103,104,106,116"
510,14:10,2,2,수서,7,"5,18,22,28,39,41,112"
510,14:10,3,3,삼성,16,"29,31,54,59,69,73,77,78,83,98,100,107,109,110,113,126"
510,14:10,4,4,여의도,17,"4,44,48,49,53,56,74,87,88,93,95,97,117,118,119,123,128"
510,14:10,5,5,김포공항,20,"11,12,14,15,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
510,14:10,6,6,일산,1,92
510,14:10,7,7,판교,3,"65,71,72"
510,14:10,8,8,동탄/용인,1,89
510,14:10,9,9,평택,16,"19,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
511,14:11,1,1,서울역,7,"1,26,105,121,122,125,127"
511,14:11,10,10,인천공항,9,"66,67,86,99,101,103,104,106,116"
511,14:11,2,2,수서,5,"5,18,28,39,41"
511,14:11,3,3,삼성,14,"29,59,69,73,77,78,83,98,100,107,109,110,113,126"
511,14:11,4,4,여의도,17,"4,44,48,49,53,56,74,87,88,93,95,97,117,118,119,123,128"
511,14:11,5,5,김포공항,20,"11,12,14,15,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
511,14:11,6,6,일산,1,92
511,14:11,7,7,판교,3,"65,71,72"
511,14:11,8,8,동탄/용인,1,89
511,14:11,9,9,평택,16,"19,37,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
512,14:12,1,1,서울역,7,"1,26,105,121,122,125,127"
512,14:12,10,10,인천공항,8,"66,67,99,101,103,104,106,116"
512,14:12,2,2,수서,7,"2,5,18,28,39,41,64"
512,14:12,3,3,삼성,15,"20,29,59,69,73,77,78,83,98,100,107,109,110,113,126"
512,14:12,4,4,여의도,17,"4,7,44,48,49,53,56,74,87,88,95,97,117,118,119,123,128"
512,14:12,5,5,김포공항,19,"11,12,15,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
512,14:12,7,7,판교,4,"65,71,72,90"
512,14:12,8,8,동탄/용인,1,89
512,14:12,9,9,평택,15,"19,38,46,52,60,61,76,79,81,84,94,102,114,115,129"
513,14:13,1,1,서울역,8,"1,13,17,26,105,121,122,125"
513,14:13,10,10,인천공항,8,"66,67,99,101,103,104,106,116"
513,14:13,2,2,수서,7,"2,5,18,28,39,41,64"
513,14:13,3,3,삼성,13,"20,29,59,73,77,78,83,100,107,109,110,113,126"
513,14:13,4,4,여의도,17,"4,7,44,48,49,53,56,74,87,88,95,97,117,118,119,123,128"
513,14:13,5,5,김포공항,19,"11,12,15,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
513,14:13,6,6,일산,1,63
513,14:13,7,7,판교,5,"6,65,71,72,90"
513,14:13,8,8,동탄/용인,1,89
513,14:13,9,9,평택,14,"38,46,52,60,61,76,79,81,84,94,102,114,115,129"
514,14:14,1,1,서울역,6,"1,13,17,105,121,122"
514,14:14,10,10,인천공항,8,"66,67,99,101,103,104,106,116"
514,14:14,2,2,수서,7,"2,5,18,28,39,41,64"
514,14:14,3,3,삼성,11,"20,29,59,77,78,83,100,107,109,110,113"
514,14:14,4,4,여의도,16,"4,7,44,48,49,56,74,87,88,95,97,117,118,119,123,128"
514,14:14,5,5,김포공항,20,"11,12,15,21,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
514,14:14,6,6,일산,1,63
514,14:14,7,7,판교,5,"6,65,71,72,90"
514,14:14,8,8,동탄/용인,1,89
514,14:14,9,9,평택,14,"38,46,52,60,61,76,79,81,84,94,102,114,115,129"
515,14:15,1,1,서울역,6,"13,17,24,105,121,122"
515,14:15,10,10,인천공항,8,"66,67,101,103,104,106,108,116"
515,14:15,2,2,수서,6,"2,18,28,39,41,64"
515,14:15,3,3,삼성,9,"20,77,78,83,100,107,109,110,113"
515,14:15,4,4,여의도,17,"4,7,9,44,48,49,56,74,87,88,95,97,117,118,119,123,128"
515,14:15,5,5,김포공항,21,"0,11,12,15,21,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
515,14:15,6,6,일산,1,63
515,14:15,7,7,판교,7,"6,10,65,71,72,90,91"
515,14:15,9,9,평택,14,"38,46,52,60,61,76,79,81,84,94,102,114,115,129"
516,14:16,1,1,서울역,5,"17,24,105,121,122"
516,14:16,10,10,인천공항,8,"66,67,101,103,104,106,108,116"
516,14:16,2,2,수서,7,"2,8,18,28,39,41,64"
516,14:16,3,3,삼성,9,"20,77,78,83,100,107,109,110,113"
516,14:16,4,4,여의도,16,"4,7,9,44,48,49,74,87,88,95,97,117,118,119,123,128"
516,14:16,5,5,김포공항,21,"0,11,12,15,21,27,32,33,36,40,42,43,45,47,50,55,58,62,70,111,120"
516,14:16,6,6,일산,1,63
516,14:16,7,7,판교,7,"6,10,65,71,72,90,91"
516,14:16,9,9,평택,13,"38,46,60,61,76,79,81,84,94,102,114,115,129"
517,14:17,1,1,서울역,6,"17,24,31,105,121,122"
517,14:17,10,10,인천공항,8,"66,67,101,103,104,106,108,116"
517,14:17,2,2,수서,6,"2,8,18,39,41,64"
517,14:17,3,3,삼성,9,"20,77,78,83,100,107,109,110,113"
