vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
119,3,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,90.11,98.644,0,B463,delivery_service,Delivery,Delivery
119,4,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,98.644,107.178,1,B517,pickup_service,Pickup,Pickup
119,5,Movement,9,1,9,1,274,290,10:14,10:30,16,16,57.72,0,0.0,107.178,49.458,1,B517,passenger_flight,Position,Delivery
119,6,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,49.458,57.992,0,B517,delivery_service,Delivery,Delivery
119,7,Stay,1,1,1,1,293,309,10:33,10:49,16,0,0.0,16,68.272,57.992,126.264,0,B811,parking_charging,Position,Movement
119,8,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,126.264,102.874,0,B811,empty_repositioning,Position,Pickup
119,9,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,102.874,111.408,1,B811,pickup_service,Pickup,Pickup
119,10,Movement,6,7,6,7,319,331,10:59,11:11,12,12,43.48,0,0.0,111.408,67.928,1,B811,passenger_flight,Position,Delivery
119,11,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,67.928,76.462,0,B811,delivery_service,Delivery,Delivery
119,12,Stay,7,7,7,7,334,416,11:14,12:36,82,0,0.0,82,83.538,76.462,160.0,0,B1158,parking_charging,Position,Pickup
119,13,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
119,14,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
119,15,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
119,16,Stay,4,4,4,4,429,525,12:49,14:25,96,0,0.0,96,12.896,147.104,160.0,0,B1457,parking_charging,Position,Movement
119,17,Movement,4,1,4,1,525,529,14:25,14:29,4,4,4.98,0,0.0,160.0,155.02,0,B1457,empty_repositioning,Position,Pickup
119,18,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,4.98,155.02,160.0,1,B1457,pickup_service,Pickup,Pickup
119,19,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
119,20,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
119,21,Stay,7,7,7,7,542,629,14:42,16:09,87,0,0.0,87,12.496,147.504,160.0,0,B1907,parking_charging,Position,Pickup
119,22,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
119,23,Movement,7,6,7,6,632,644,16:12,16:24,12,12,43.48,0,0.0,160.0,116.52,1,B1907,passenger_flight,Position,Delivery
119,24,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,116.52,125.054,0,B1907,delivery_service,Delivery,Delivery
119,25,Movement,6,10,6,10,647,658,16:27,16:38,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B611,parking_charging,Position,Movement
120,1,Movement,1,9,1,9,263,279,10:03,10:19,16,16,57.72,0,0.0,160.0,102.28,0,B611,empty_repositioning,Position,Pickup
120,2,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,102.28,110.814,1,B611,pickup_service,Pickup,Pickup
120,3,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,110.814,58.034,1,B611,passenger_flight,Position,Delivery
120,4,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,58.034,66.568,0,B611,delivery_service,Delivery,Delivery
120,5,Stay,3,3,3,3,300,308,10:40,10:48,8,0,0.0,8,34.136,66.568,100.704,0,B771,parking_charging,Position,Pickup
120,6,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,100.704,109.238,1,B771,pickup_service,Pickup,Pickup
120,7,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,109.238,85.308,1,B771,passenger_flight,Position,Delivery
120,8,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,85.308,93.842,0,B771,delivery_service,Delivery,Delivery
120,9,Stay,5,5,5,5,322,620,11:02,16:00,298,0,0.0,298,66.158,93.842,160.0,0,B1843,parking_charging,Position,Movement
120,10,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1843,empty_repositioning,Position,Pickup
120,11,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1843,pickup_service,Pickup,Pickup
120,12,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1843,passenger_flight,Position,Delivery
120,13,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1843,delivery_service,Delivery,Delivery
120,14,Stay,7,7,7,7,645,654,16:25,16:34,9,0,0.0,9,38.403,120.828,159.231,0,B2064,parking_charging,Position,Pickup
120,15,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.769,159.231,160.0,1,B2064,pickup_service,Pickup,Pickup
120,16,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
120,17,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
120,18,Stay,4,4,4,4,667,791,16:47,18:51,124,0,0.0,124,12.896,147.104,160.0,0,B3245,parking_charging,Position,Pickup
120,19,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
120,20,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
120,21,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
120,22,Stay,2,2,2,2,803,807,19:03,19:07,4,0,0.0,4,7.596,152.404,160.0,0,B3325,parking_charging,Position,Pickup
120,23,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
120,24,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
120,25,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
120,26,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
121,1,Movement,2,8,2,8,140,150,08:00,08:10,10,10,32.38,0,0.0,160.0,127.62,0,B160,empty_repositioning,Position,Pickup
121,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,127.62,136.154,1,B160,pickup_service,Pickup,Pickup
121,3,Movement,8,5,8,5,153,167,08:13,08:27,14,14,47.79,0,0.0,136.154,88.364,1,B160,passenger_flight,Position,Delivery
121,4,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,88.364,96.898,0,B160,delivery_service,Delivery,Delivery
121,5,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,96.898,105.432,1,B226,pickup_service,Pickup,Pickup
121,6,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,105.432,81.502,1,B226,passenger_flight,Position,Delivery
121,7,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,81.502,90.036,0,B226,delivery_service,Delivery,Delivery
121,8,Stay,3,3,3,3,184,200,08:44,09:00,16,0,0.0,16,68.272,90.036,158.308,0,B336,parking_charging,Position,Pickup
121,9,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,1.692,158.308,160.0,1,B336,pickup_service,Pickup,Pickup
121,10,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
121,11,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
121,12,Stay,4,4,4,4,213,280,09:13,10:20,67,0,0.0,67,4.066,155.934,160.0,0,B623,parking_charging,Position,Movement
121,13,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B623,empty_repositioning,Position,Pickup
121,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B623,pickup_service,Pickup,Pickup
121,15,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B623,passenger_flight,Position,Delivery
121,16,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B623,delivery_service,Delivery,Delivery
121,17,Stay,7,7,7,7,302,324,10:42,11:04,22,0,0.0,22,26.622,133.378,160.0,0,B854,parking_charging,Position,Pickup
121,18,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
121,19,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
121,20,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
121,21,Stay,6,6,6,6,342,354,11:22,11:34,12,0,0.0,12,34.946,125.054,160.0,0,B986,parking_charging,Position,Pickup
121,22,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
121,23,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,160.0,136.61,1,B986,passenger_flight,Position,Delivery
121,24,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,136.61,145.144,0,B986,delivery_service,Delivery,Delivery
121,25,Stay,1,1,1,1,367,515,11:47,14:15,148,0,0.0,148,14.856,145.144,160.0,0,B1396,parking_charging,Position,Pickup
121,26,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
121,27,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
121,28,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
121,29,Movement,7,2,7,2,528,534,14:28,14:34,6,6,10.2,0,0.0,147.504,137.304,0,B1470,empty_repositioning,Position,Pickup
121,30,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,137.304,145.838,1,B1470,pickup_service,Pickup,Pickup
121,31,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,145.838,108.838,1,B1470,passenger_flight,Position,Delivery
121,32,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,108.838,117.372,0,B1470,delivery_service,Delivery,Delivery
121,33,Stay,6,6,6,6,551,560,14:51,15:00,9,0,0.0,9,38.403,117.372,155.775,0,B1579,parking_charging,Position,Pickup
121,34,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,4.225,155.775,160.0,1,B1579,pickup_service,Pickup,Pickup
121,35,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
121,36,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
121,37,Stay,7,7,7,7,578,600,15:18,15:40,22,0,0.0,22,34.946,125.054,160.0,0,B1753,parking_charging,Position,Movement
121,38,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1753,empty_repositioning,Position,Pickup
121,39,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1753,pickup_service,Pickup,Pickup
121,40,Movement,1,9,1,9,610,626,15:50,16:06,16,16,57.72,0,0.0,147.504,89.784,1,B1753,passenger_flight,Position,Delivery
121,41,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,89.784,98.318,0,B1753,delivery_service,Delivery,Delivery
121,42,Movement,9,2,9,2,629,643,16:09,16:23,14,14,50.24,0,0.0,98.318,48.078,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
122,2,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
122,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
122,4,Stay,4,4,4,4,167,280,08:27,10:20,113,0,0.0,113,4.066,155.934,160.0,0,B629,parking_charging,Position,Movement
122,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
122,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
122,7,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
122,8,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
122,9,Movement,7,9,7,9,302,314,10:42,10:54,12,12,40.12,0,0.0,133.378,93.258,0,B761,empty_repositioning,Position,Pickup
122,10,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,93.258,101.792,1,B761,pickup_service,Pickup,Pickup
122,11,Movement,9,1,9,1,317,333,10:57,11:13,16,16,57.72,0,0.0,101.792,44.072,1,B761,passenger_flight,Position,Delivery
122,12,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,44.072,52.606,0,B761,delivery_service,Delivery,Delivery
122,13,Stay,1,1,1,1,336,520,11:16,14:20,184,0,0.0,184,107.394,52.606,160.0,0,B1409,parking_charging,Position,Pickup
122,14,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
122,15,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
122,16,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
122,17,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1444,pickup_service,Pickup,Pickup
122,18,Movement,2,5,2,5,536,544,14:36,14:44,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
122,19,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
122,20,Stay,5,5,5,5,547,620,14:47,16:00,73,0,0.0,73,19.036,140.964,160.0,0,B1856,parking_charging,Position,Movement
122,21,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1856,empty_repositioning,Position,Pickup
122,22,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1856,pickup_service,Pickup,Pickup
122,23,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1856,passenger_flight,Position,Delivery
122,24,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1856,delivery_service,Delivery,Delivery
122,25,Stay,7,7,7,7,645,656,16:25,16:36,11,0,0.0,11,39.172,120.828,160.0,0,B2075,parking_charging,Position,Pickup
122,26,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
122,27,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
122,28,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
122,29,Stay,4,4,4,4,669,792,16:49,18:52,123,0,0.0,123,12.896,147.104,160.0,0,B3249,parking_charging,Position,Pickup
122,30,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3249,pickup_service,Pickup,Pickup
122,31,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
122,32,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
122,33,Movement,2,3,2,3,804,807,19:04,19:07,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B516,parking_charging,Position,Movement
123,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
123,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
123,3,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
123,4,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
123,5,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,103.578,112.112,1,B655,pickup_service,Pickup,Pickup
123,6,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,112.112,59.332,1,B655,passenger_flight,Position,Delivery
123,7,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,59.332,67.866,0,B655,delivery_service,Delivery,Delivery
123,8,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,67.866,72.133,0,B786,parking_charging,Position,Pickup
123,9,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,72.133,80.667,1,B786,pickup_service,Pickup,Pickup
123,10,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,80.667,56.737,1,B786,passenger_flight,Position,Delivery
123,11,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,56.737,65.271,0,B786,delivery_service,Delivery,Delivery
123,12,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,65.271,73.805,1,B820,pickup_service,Pickup,Pickup
123,13,Movement,5,7,5,7,328,338,11:08,11:18,10,10,32.24,0,0.0,73.805,41.565,1,B820,passenger_flight,Position,Delivery
123,14,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,41.565,50.099,0,B820,delivery_service,Delivery,Delivery
123,15,Stay,7,7,7,7,341,387,11:21,12:07,46,0,0.0,46,109.901,50.099,160.0,0,B1082,parking_charging,Position,Pickup
123,16,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
123,17,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
123,18,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
123,19,Movement,9,4,9,4,405,420,12:25,12:40,15,15,55.47,0,0.0,128.414,72.944,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
124,2,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
124,3,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
124,4,Stay,3,3,3,3,171,173,08:31,08:33,2,0,0.0,2,8.534,144.604,153.138,0,B260,parking_charging,Position,Pickup
124,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,6.862,153.138,160.0,1,B260,pickup_service,Pickup,Pickup
124,6,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
124,7,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
124,8,Stay,4,4,4,4,186,263,08:46,10:03,77,0,0.0,77,4.066,155.934,160.0,0,B587,parking_charging,Position,Movement
124,9,Movement,4,8,4,8,263,274,10:03,10:14,11,11,39.54,0,0.0,160.0,120.46,0,B587,empty_repositioning,Position,Pickup
124,10,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,120.46,128.994,1,B587,pickup_service,Pickup,Pickup
124,11,Movement,8,1,8,1,277,289,10:17,10:29,12,12,41.05,0,0.0,128.994,87.944,1,B587,passenger_flight,Position,Delivery
124,12,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,87.944,96.478,0,B587,delivery_service,Delivery,Delivery
124,13,Stay,1,1,1,1,292,311,10:32,10:51,19,0,0.0,19,63.522,96.478,160.0,0,B821,parking_charging,Position,Movement
124,14,Movement,1,6,1,6,311,318,10:51,10:58,7,7,23.39,0,0.0,160.0,136.61,0,B821,empty_repositioning,Position,Pickup
124,15,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,136.61,145.144,1,B821,pickup_service,Pickup,Pickup
124,16,Movement,6,7,6,7,321,333,11:01,11:13,12,12,43.48,0,0.0,145.144,101.664,1,B821,passenger_flight,Position,Delivery
124,17,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,101.664,110.198,0,B821,delivery_service,Delivery,Delivery
124,18,Stay,7,7,7,7,336,380,11:16,12:00,44,0,0.0,44,49.802,110.198,160.0,0,B1069,parking_charging,Position,Pickup
124,19,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
124,20,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
124,21,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
124,22,Stay,6,6,6,6,398,400,12:18,12:20,2,0,0.0,2,8.534,125.054,133.588,0,B1098,parking_charging,Position,Pickup
124,23,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,8.534,133.588,142.122,1,B1098,pickup_service,Pickup,Pickup
124,24,Movement,6,7,6,7,403,415,12:23,12:35,12,12,43.48,0,0.0,142.122,98.642,1,B1098,passenger_flight,Position,Delivery
124,25,Delivery,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,98.642,107.176,0,B1098,delivery_service,Delivery,Delivery
124,26,Stay,7,7,7,7,418,420,12:38,12:40,2,0,0.0,2,8.534,107.176,115.71,0,B1160,parking_charging,Position,Pickup
124,27,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,115.71,124.244,1,B1160,pickup_service,Pickup,Pickup
124,28,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,124.244,102.814,1,B1160,passenger_flight,Position,Delivery
124,29,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,102.814,111.348,0,B1160,delivery_service,Delivery,Delivery
124,30,Stay,4,4,4,4,433,505,12:53,14:05,72,0,0.0,72,48.652,111.348,160.0,0,B1355,parking_charging,Position,Pickup
124,31,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
124,32,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
124,33,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
124,34,Stay,10,10,10,10,523,578,14:23,15:18,55,0,0.0,55,34.326,125.674,160.0,0,B1663,parking_charging,Position,Pickup
124,35,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
124,36,Movement,10,3,10,3,581,596,15:21,15:36,15,15,54.92,0,0.0,160.0,105.08,1,B1663,passenger_flight,Position,Delivery
124,37,Delivery,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,105.08,113.614,0,B1663,delivery_service,Delivery,Delivery
124,38,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,113.614,122.148,1,B1722,pickup_service,Pickup,Pickup
124,39,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,122.148,98.218,1,B1722,passenger_flight,Position,Delivery
124,40,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,98.218,106.752,0,B1722,delivery_service,Delivery,Delivery
124,41,Movement,5,4,5,4,613,619,15:53,15:59,6,6,11.45,0,0.0,106.752,95.302,0,B1810,empty_repositioning,Position,Pickup
124,42,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,95.302,103.836,1,B1810,pickup_service,Pickup,Pickup
124,43,Movement,4,9,4,9,622,637,16:02,16:17,15,15,55.47,0,0.0,103.836,48.366,1,B1810,passenger_flight,Position,Delivery
124,44,Delivery,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,48.366,56.9,0,B1810,delivery_service,Delivery,Delivery
124,45,Stay,9,9,9,9,640,651,16:20,16:31,11,0,0.0,11,46.937,56.9,103.837,0,,parking_charging,Position,Movement
124,46,Movement,9,5,9,5,651,668,16:31,16:48,17,17,62.04,0,0.0,103.837,41.797,0,,return_to_depot,Position,Depot
