vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,29,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,73.684,82.218,1,B880,pickup_service,Pickup,Pickup
60,30,Movement,4,2,4,2,335,343,11:15,11:23,8,8,16.13,0,0.0,82.218,66.088,1,B880,passenger_flight,Position,Delivery
60,31,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,66.088,74.622,0,B880,delivery_service,Delivery,Delivery
60,32,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,74.622,83.156,2,B947,pickup_service,Pickup,Pickup
60,33,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,83.156,91.69,3,B963,pickup_service,Pickup,Pickup
60,34,Movement,2,5,2,5,352,362,11:32,11:42,10,10,27.57,0,0.0,91.69,64.12,3,B947,passenger_flight,Position,Delivery
60,35,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,64.12,72.654,1,B947,delivery_service,Delivery,Delivery
60,36,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,72.654,81.188,0,B963,delivery_service,Delivery,Delivery
60,37,Stay,5,5,5,5,368,376,11:48,11:56,8,0,0.0,8,34.136,81.188,115.324,0,B1057,parking_charging,Position,Pickup
60,38,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,115.324,123.858,1,B1057,pickup_service,Pickup,Pickup
60,39,Movement,5,3,5,3,379,389,11:59,12:09,10,10,23.93,0,0.0,123.858,99.928,1,B1057,passenger_flight,Position,Delivery
60,40,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,99.928,108.462,0,B1057,delivery_service,Delivery,Delivery
60,41,Stay,3,3,3,3,392,397,12:12,12:17,5,0,0.0,5,21.335,108.462,129.797,0,B1105,parking_charging,Position,Pickup
60,42,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,129.797,138.331,1,B1105,pickup_service,Pickup,Pickup
60,43,Movement,3,9,3,9,400,417,12:20,12:37,17,17,52.78,0,0.0,138.331,85.551,1,B1105,passenger_flight,Position,Delivery
60,44,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,85.551,94.085,0,B1105,delivery_service,Delivery,Delivery
60,45,Stay,9,9,9,9,420,640,12:40,16:20,220,0,0.0,220,65.915,94.085,160.0,0,B2020,parking_charging,Position,Movement
60,46,Movement,9,8,9,8,640,648,16:20,16:28,8,8,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
60,47,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
60,48,Movement,8,6,8,6,651,670,16:31,16:50,19,19,60.41,0,0.0,150.494,90.084,1,B2020,passenger_flight,Position,Delivery
60,49,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,90.084,98.618,0,B2020,delivery_service,Delivery,Delivery
60,50,Stay,6,6,6,6,673,677,16:53,16:57,4,0,0.0,4,17.068,98.618,115.686,0,B2242,parking_charging,Position,Pickup
60,51,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,115.686,124.22,1,B2242,pickup_service,Pickup,Pickup
60,52,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,12.801,124.22,137.021,1,B2242,parking_charging,Position,Movement
60,53,Movement,6,7,6,7,683,697,17:03,17:17,14,14,43.48,0,0.0,137.021,93.541,1,B2242,passenger_flight,Position,Delivery
60,54,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,93.541,102.075,0,B2242,delivery_service,Delivery,Delivery
60,55,Movement,7,9,7,9,700,714,17:20,17:34,14,14,40.12,0,0.0,102.075,61.955,0,B2645,empty_repositioning,Position,Pickup
60,56,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,61.955,70.489,1,B2645,pickup_service,Pickup,Pickup
60,57,Stay,9,9,9,9,717,724,17:37,17:44,7,0,0.0,7,29.869,70.489,100.358,1,B2645,parking_charging,Position,Movement
60,58,Movement,9,1,9,1,724,742,17:44,18:02,18,18,57.72,0,0.0,100.358,42.638,1,B2645,passenger_flight,Position,Delivery
60,59,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,42.638,51.172,0,B2645,delivery_service,Delivery,Delivery
60,60,Stay,1,1,1,1,745,755,18:05,18:15,10,0,0.0,10,42.67,51.172,93.842,0,B3021,parking_charging,Position,Pickup
60,61,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,93.842,102.376,1,B3021,pickup_service,Pickup,Pickup
60,62,Movement,1,8,1,8,758,772,18:18,18:32,14,14,41.05,0,0.0,102.376,61.326,1,B3021,passenger_flight,Position,Delivery
60,63,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,61.326,69.86,0,B3021,delivery_service,Delivery,Delivery
60,64,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,69.86,78.394,1,B3125,pickup_service,Pickup,Pickup
60,65,Movement,8,1,8,1,778,792,18:38,18:52,14,14,41.05,0,0.0,78.394,37.344,1,B3125,passenger_flight,Position,Delivery
60,66,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,37.344,45.878,0,B3125,delivery_service,Delivery,Delivery
60,67,Stay,1,1,1,1,795,813,18:55,19:13,18,0,0.0,18,76.806,45.878,122.684,0,B3354,parking_charging,Position,Pickup
60,68,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,122.684,131.218,1,B3354,pickup_service,Pickup,Pickup
60,69,Movement,1,8,1,8,816,830,19:16,19:30,14,14,41.05,0,0.0,131.218,90.168,1,B3354,passenger_flight,Position,Delivery
60,70,Delivery,8,8,8,8,830,833,19:30,19:33,3,0,0.0,2,8.534,90.168,98.702,0,B3354,delivery_service,Delivery,Delivery
60,71,Stay,8,8,8,8,833,855,19:33,19:55,22,0,0.0,22,61.298,98.702,160.0,0,B3597,parking_charging,Position,Pickup
60,72,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
60,73,Movement,8,1,8,1,858,872,19:58,20:12,14,14,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
60,74,Delivery,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
60,75,Stay,1,1,1,1,875,893,20:15,20:33,18,0,0.0,18,32.516,127.484,160.0,0,B3756,parking_charging,Position,Pickup
60,76,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,0.0,160.0,160.0,1,B3756,pickup_service,Pickup,Pickup
60,77,Movement,1,6,1,6,896,905,20:36,20:45,9,9,23.39,0,0.0,160.0,136.61,1,B3756,passenger_flight,Position,Delivery
60,78,Delivery,6,6,6,6,905,908,20:45,20:48,3,0,0.0,2,8.534,136.61,145.144,0,B3756,delivery_service,Delivery,Delivery
60,79,Stay,6,6,6,6,908,921,20:48,21:01,13,0,0.0,13,14.856,145.144,160.0,0,B3851,parking_charging,Position,Pickup
60,80,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3851,pickup_service,Pickup,Pickup
60,81,Movement,6,7,6,7,924,938,21:04,21:18,14,14,43.48,0,0.0,160.0,116.52,1,B3851,passenger_flight,Position,Delivery
60,82,Delivery,7,7,7,7,938,941,21:18,21:21,3,0,0.0,2,8.534,116.52,125.054,0,B3851,delivery_service,Delivery,Delivery
60,83,Stay,7,7,7,7,941,942,21:21,21:22,1,0,0.0,1,4.267,125.054,129.321,0,B3953,parking_charging,Position,Movement
60,84,Movement,7,3,7,3,942,951,21:22,21:31,9,9,13.33,0,0.0,129.321,115.991,0,B3953,empty_repositioning,Position,Pickup
60,85,Pickup,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,115.991,124.525,1,B3953,pickup_service,Pickup,Pickup
60,86,Movement,3,10,3,10,954,971,21:34,21:51,17,17,54.92,0,0.0,124.525,69.605,1,B3953,passenger_flight,Position,Delivery
60,87,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,69.605,78.139,0,B3953,delivery_service,Delivery,Delivery
60,88,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,78.139,86.673,1,B4031,pickup_service,Pickup,Pickup
60,89,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,86.673,95.207,2,B4041,pickup_service,Pickup,Pickup
60,90,Movement,10,3,10,3,980,997,22:00,22:17,17,17,54.92,0,0.0,95.207,40.287,2,B4031,passenger_flight,Position,Delivery
60,91,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,40.287,48.821,1,B4031,delivery_service,Delivery,Delivery
60,92,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,48.821,57.355,0,B4041,delivery_service,Delivery,Delivery
60,93,Movement,3,1,3,1,1003,1011,22:23,22:31,8,8,9.61,0,0.0,57.355,47.745,0,B4117,empty_repositioning,Position,Pickup
60,94,Pickup,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,47.745,56.279,1,B4117,pickup_service,Pickup,Pickup
60,95,Stay,1,1,1,1,1014,1025,22:34,22:45,11,0,0.0,11,46.937,56.279,103.216,1,B4117,parking_charging,Position,Movement
60,96,Movement,1,10,1,10,1025,1040,22:45,23:00,15,15,47.44,0,0.0,103.216,55.776,1,B4117,passenger_flight,Position,Delivery
60,97,Delivery,10,10,10,10,1040,1043,23:00,23:03,3,0,0.0,2,8.534,55.776,64.31,0,B4117,delivery_service,Delivery,Delivery
60,98,Stay,10,10,10,10,1043,1052,23:03,23:12,9,0,0.0,9,38.403,64.31,102.713,0,B4189,parking_charging,Position,Pickup
60,99,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,102.713,111.247,1,B4189,pickup_service,Pickup,Pickup
60,100,Movement,10,3,10,3,1055,1072,23:15,23:32,17,17,54.92,0,0.0,111.247,56.327,1,B4189,passenger_flight,Position,Delivery
60,101,Delivery,3,3,3,3,1072,1075,23:32,23:35,3,0,0.0,2,8.534,56.327,64.861,0,B4189,delivery_service,Delivery,Delivery
60,102,Movement,3,1,3,1,1075,1083,23:35,23:43,8,8,9.61,0,0.0,64.861,55.251,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,149,157,08:09,08:17,8,8,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,160,170,08:20,08:30,10,0,0.0,10,7.596,152.404,160.0,0,B285,parking_charging,Position,Movement
61,5,Movement,4,6,4,6,170,179,08:30,08:39,9,9,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
61,6,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
61,7,Movement,6,4,6,4,182,191,08:42,08:51,9,9,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
61,8,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
61,9,Stay,4,4,4,4,194,261,08:54,10:01,67,0,0.0,67,27.052,132.948,160.0,0,B543,parking_charging,Position,Movement
61,10,Movement,4,2,4,2,261,269,10:01,10:09,8,8,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
61,11,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
61,12,Movement,2,5,2,5,272,282,10:12,10:22,10,10,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
61,13,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
61,14,Stay,5,5,5,5,285,288,10:25,10:28,3,0,0.0,3,12.801,133.368,146.169,0,B663,parking_charging,Position,Pickup
61,15,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,146.169,154.703,1,B663,pickup_service,Pickup,Pickup
61,16,Movement,5,8,5,8,291,307,10:31,10:47,16,16,47.79,0,0.0,154.703,106.913,1,B663,passenger_flight,Position,Delivery
61,17,Delivery,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,106.913,115.447,0,B663,delivery_service,Delivery,Delivery
61,18,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,115.447,123.981,1,B760,pickup_service,Pickup,Pickup
61,19,Movement,8,4,8,4,313,326,10:53,11:06,13,13,39.54,0,0.0,123.981,84.441,1,B760,passenger_flight,Position,Delivery
61,20,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,84.441,92.975,0,B760,delivery_service,Delivery,Delivery
61,21,Stay,4,4,4,4,329,350,11:09,11:30,21,0,0.0,21,67.025,92.975,160.0,0,B965,parking_charging,Position,Pickup
61,22,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
61,23,Movement,4,10,4,10,353,367,11:33,11:47,14,14,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
61,24,Delivery,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
61,25,Stay,10,10,10,10,370,381,11:50,12:01,11,0,0.0,11,34.326,125.674,160.0,0,B1075,parking_charging,Position,Pickup
61,26,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
61,27,Movement,10,4,10,4,384,398,12:04,12:18,14,14,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
61,28,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
61,29,Stay,4,4,4,4,401,424,12:21,12:44,23,0,0.0,23,34.326,125.674,160.0,0,B1176,parking_charging,Position,Pickup
61,30,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
61,31,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
61,32,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
61,33,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,7.596,152.404,160.0,1,B1205,pickup_service,Pickup,Pickup
61,34,Movement,2,5,2,5,441,451,13:01,13:11,10,10,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
61,35,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
61,36,Stay,5,5,5,5,454,460,13:14,13:20,6,0,0.0,6,19.036,140.964,160.0,0,B1268,parking_charging,Position,Movement
61,37,Movement,5,6,5,6,460,469,13:20,13:29,9,9,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
61,38,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
61,39,Movement,6,7,6,7,472,486,13:32,13:46,14,14,43.48,0,0.0,155.774,112.294,1,B1268,passenger_flight,Position,Delivery
61,40,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,112.294,120.828,0,B1268,delivery_service,Delivery,Delivery
61,41,Stay,7,7,7,7,489,491,13:49,13:51,2,0,0.0,2,8.534,120.828,129.362,0,B1318,parking_charging,Position,Pickup
61,42,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,129.362,137.896,1,B1318,pickup_service,Pickup,Pickup
61,43,Movement,7,5,7,5,494,506,13:54,14:06,12,12,32.24,0,0.0,137.896,105.656,1,B1318,passenger_flight,Position,Delivery
61,44,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,105.656,114.19,0,B1318,delivery_service,Delivery,Delivery
61,45,Movement,5,1,5,1,509,519,14:09,14:19,10,10,14.88,0,0.0,114.19,99.31,0,B1409,empty_repositioning,Position,Pickup
61,46,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,99.31,107.844,1,B1409,pickup_service,Pickup,Pickup
61,47,Movement,1,2,1,2,522,531,14:22,14:31,9,9,13.61,0,0.0,107.844,94.234,1,B1409,passenger_flight,Position,Delivery
61,48,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,94.234,102.768,0,B1409,delivery_service,Delivery,Delivery
61,49,Stay,2,2,2,2,534,541,14:34,14:41,7,0,0.0,7,29.869,102.768,132.637,0,B1512,parking_charging,Position,Pickup
61,50,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,132.637,141.171,1,B1512,pickup_service,Pickup,Pickup
61,51,Movement,2,6,2,6,544,557,14:44,14:57,13,13,37.0,0,0.0,141.171,104.171,1,B1512,passenger_flight,Position,Delivery
61,52,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,104.171,112.705,0,B1512,delivery_service,Delivery,Delivery
61,53,Stay,6,6,6,6,560,567,15:00,15:07,7,0,0.0,7,29.869,112.705,142.574,0,B1620,parking_charging,Position,Pickup
61,54,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,142.574,151.108,1,B1620,pickup_service,Pickup,Pickup
61,55,Movement,6,3,6,3,570,582,15:10,15:22,12,12,32.98,0,0.0,151.108,118.128,1,B1620,passenger_flight,Position,Delivery
61,56,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,118.128,126.662,0,B1620,delivery_service,Delivery,Delivery
61,57,Stay,3,3,3,3,585,603,15:25,15:43,18,0,0.0,18,33.338,126.662,160.0,0,B1770,parking_charging,Position,Pickup
61,58,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
61,59,Movement,3,9,3,9,606,623,15:46,16:03,17,17,52.78,0,0.0,160.0,107.22,1,B1770,passenger_flight,Position,Delivery
61,60,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,107.22,115.754,0,B1770,delivery_service,Delivery,Delivery
61,61,Stay,9,9,9,9,626,648,16:06,16:28,22,0,0.0,22,44.246,115.754,160.0,0,B2028,parking_charging,Position,Pickup
61,62,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
61,63,Movement,9,7,9,7,651,665,16:31,16:45,14,14,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
61,64,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
61,65,Stay,7,7,7,7,668,672,16:48,16:52,4,0,0.0,4,17.068,128.414,145.482,0,B2206,parking_charging,Position,Pickup
61,66,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,145.482,154.016,1,B2206,pickup_service,Pickup,Pickup
61,67,Movement,7,6,7,6,675,689,16:55,17:09,14,14,43.48,0,0.0,154.016,110.536,1,B2206,passenger_flight,Position,Delivery
61,68,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,110.536,119.07,0,B2206,delivery_service,Delivery,Delivery
61,69,Stay,6,6,6,6,692,693,17:12,17:13,1,0,0.0,1,4.267,119.07,123.337,0,B2419,parking_charging,Position,Pickup
61,70,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,123.337,131.871,1,B2419,pickup_service,Pickup,Pickup
61,71,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,131.871,140.405,2,B2451,pickup_service,Pickup,Pickup
61,72,Movement,6,7,6,7,699,713,17:19,17:33,14,14,43.48,0,0.0,140.405,96.925,2,B2419,passenger_flight,Position,Delivery
61,73,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,96.925,105.459,1,B2419,delivery_service,Delivery,Delivery
61,74,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,105.459,113.993,0,B2451,delivery_service,Delivery,Delivery
61,75,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,113.993,122.527,1,B2652,pickup_service,Pickup,Pickup
61,76,Movement,7,6,7,6,722,736,17:42,17:56,14,14,43.48,0,0.0,122.527,79.047,1,B2652,passenger_flight,Position,Delivery
61,77,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,79.047,87.581,0,B2652,delivery_service,Delivery,Delivery
61,78,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,87.581,96.115,1,B2907,pickup_service,Pickup,Pickup
61,79,Movement,6,7,6,7,742,756,18:02,18:16,14,14,43.48,0,0.0,96.115,52.635,1,B2907,passenger_flight,Position,Delivery
61,80,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,52.635,61.169,0,B2907,delivery_service,Delivery,Delivery
61,81,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,61.169,69.703,1,B3035,pickup_service,Pickup,Pickup
61,82,Movement,7,6,7,6,762,776,18:22,18:36,14,14,43.48,0,0.0,69.703,26.223,1,B3035,passenger_flight,Position,Delivery
61,83,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,26.223,34.757,0,B3035,delivery_service,Delivery,Delivery
61,84,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,34.757,39.024,0,B3222,parking_charging,Position,Movement
61,85,Movement,6,4,6,4,780,789,18:40,18:49,9,9,22.06,0,0.0,39.024,16.964,0,B3222,empty_repositioning,Position,Pickup
61,86,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,16.964,25.498,1,B3222,pickup_service,Pickup,Pickup
61,87,Stay,4,4,4,4,792,810,18:52,19:10,18,0,0.0,18,76.806,25.498,102.304,1,B3222,parking_charging,Position,Movement
61,88,Movement,4,3,4,3,810,819,19:10,19:19,9,9,12.6,0,0.0,102.304,89.704,1,B3222,passenger_flight,Position,Delivery
61,89,Delivery,3,3,3,3,819,822,19:19,19:22,3,0,0.0,2,8.534,89.704,98.238,0,B3222,delivery_service,Delivery,Delivery
61,90,Stay,3,3,3,3,822,825,19:22,19:25,3,0,0.0,3,12.801,98.238,111.039,0,B3444,parking_charging,Position,Movement
61,91,Movement,3,2,3,2,825,830,19:25,19:30,5,5,4.08,0,0.0,111.039,106.959,0,B3444,empty_repositioning,Position,Pickup
61,92,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,106.959,115.493,1,B3444,pickup_service,Pickup,Pickup
61,93,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,115.493,124.027,3,B3451,pickup_service,Pickup,Pickup
61,94,Movement,2,5,2,5,836,846,19:36,19:46,10,10,27.57,0,0.0,124.027,96.457,3,B3444,passenger_flight,Position,Delivery
61,95,Delivery,5,5,5,5,846,849,19:46,19:49,3,0,0.0,2,8.534,96.457,104.991,2,B3444,delivery_service,Delivery,Delivery
61,96,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,104.991,113.525,0,B3451,delivery_service,Delivery,Delivery
61,97,Stay,5,5,5,5,852,881,19:52,20:21,29,0,0.0,29,46.475,113.525,160.0,0,B3747-1,parking_charging,Position,Movement
61,98,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,0,B3747-1,empty_repositioning,Position,Pickup
61,99,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,3,B3747-1,pickup_service,Pickup,Pickup
61,100,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,140.964,113.394,3,B3747-1,passenger_flight,Position,Delivery
61,101,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,113.394,121.928,0,B3747-1,delivery_service,Delivery,Delivery
61,102,Movement,5,2,5,2,907,917,20:47,20:57,10,10,27.57,0,0.0,121.928,94.358,0,B3829,empty_repositioning,Position,Pickup
61,103,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,94.358,102.892,2,B3829,pickup_service,Pickup,Pickup
61,104,Movement,2,5,2,5,920,930,21:00,21:10,10,10,27.57,0,0.0,102.892,75.322,2,B3829,passenger_flight,Position,Delivery
61,105,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,75.322,83.856,0,B3829,delivery_service,Delivery,Delivery
61,106,Stay,5,5,5,5,933,943,21:13,21:23,10,0,0.0,10,42.67,83.856,126.526,0,B3931,parking_charging,Position,Pickup
61,107,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,126.526,135.06,1,B3931,pickup_service,Pickup,Pickup
61,108,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,135.06,101.54,1,B3931,passenger_flight,Position,Delivery
61,109,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,101.54,110.074,0,B3931,delivery_service,Delivery,Delivery
61,110,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,110.074,118.608,2,B3989,pickup_service,Pickup,Pickup
61,111,Movement,10,3,10,3,964,981,21:44,22:01,17,17,54.92,0,0.0,118.608,63.688,2,B3989,passenger_flight,Position,Delivery
61,112,Delivery,3,3,3,3,981,984,22:01,22:04,3,0,0.0,2,8.534,63.688,72.222,0,B3989,delivery_service,Delivery,Delivery
61,113,Stay,3,3,3,3,984,986,22:04,22:06,2,0,0.0,2,8.534,72.222,80.756,0,B4081,parking_charging,Position,Movement
61,114,Movement,3,1,3,1,986,994,22:06,22:14,8,8,9.61,0,0.0,80.756,71.146,0,B4081,empty_repositioning,Position,Pickup
61,115,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,71.146,79.68,1,B4081,pickup_service,Pickup,Pickup
61,116,Movement,1,10,1,10,997,1012,22:17,22:32,15,15,47.44,0,0.0,79.68,32.24,1,B4081,passenger_flight,Position,Delivery
61,117,Delivery,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,32.24,40.774,0,B4081,delivery_service,Delivery,Delivery
61,118,Stay,10,10,10,10,1015,1017,22:35,22:37,2,0,0.0,2,8.534,40.774,49.308,0,B4144,parking_charging,Position,Pickup
