time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,6,6,일산,2,"41,93"
652,16:32,7,7,판교,3,"26,65,111"
652,16:32,8,8,동탄/용인,1,72
652,16:32,9,9,평택,2,"2,22"
653,16:33,10,10,인천공항,3,"25,78,79"
653,16:33,2,2,수서,5,"86,88,100,102,103"
653,16:33,3,3,삼성,2,"24,30"
653,16:33,4,4,여의도,5,"59,63,96,110,112"
653,16:33,5,5,김포공항,2,"49,50"
653,16:33,6,6,일산,2,"41,93"
653,16:33,7,7,판교,3,"65,108,111"
653,16:33,8,8,동탄/용인,1,72
653,16:33,9,9,평택,2,"2,14"
654,16:34,1,1,서울역,1,77
654,16:34,10,10,인천공항,3,"25,78,79"
654,16:34,2,2,수서,4,"88,100,102,103"
654,16:34,3,3,삼성,3,"24,30,57"
654,16:34,4,4,여의도,4,"59,96,101,112"
654,16:34,5,5,김포공항,2,"49,92"
654,16:34,6,6,일산,2,"38,41"
654,16:34,7,7,판교,4,"31,65,108,111"
654,16:34,8,8,동탄/용인,1,72
654,16:34,9,9,평택,3,"0,3,14"
655,16:35,1,1,서울역,2,"33,77"
655,16:35,10,10,인천공항,2,"25,79"
655,16:35,2,2,수서,3,"102,103,104"
655,16:35,3,3,삼성,2,"35,57"
655,16:35,4,4,여의도,4,"59,96,101,106"
655,16:35,5,5,김포공항,3,"49,92,97"
655,16:35,6,6,일산,2,"38,42"
655,16:35,7,7,판교,3,"31,39,108"
655,16:35,9,9,평택,4,"0,3,14,19"
656,16:36,1,1,서울역,2,"33,77"
656,16:36,10,10,인천공항,1,79
656,16:36,2,2,수서,3,"66,80,104"
656,16:36,3,3,삼성,2,"35,57"
656,16:36,4,4,여의도,2,"101,106"
656,16:36,5,5,김포공항,2,"92,97"
656,16:36,6,6,일산,3,"38,42,73"
656,16:36,7,7,판교,3,"31,39,83"
656,16:36,9,9,평택,5,"0,3,14,19,29"
657,16:37,1,1,서울역,1,33
657,16:37,10,10,인천공항,2,"32,79"
657,16:37,2,2,수서,3,"66,80,104"
657,16:37,3,3,삼성,3,"24,35,51"
657,16:37,4,4,여의도,3,"64,106,110"
657,16:37,5,5,김포공항,1,97
657,16:37,6,6,일산,2,"42,73"
657,16:37,7,7,판교,2,"39,83"
657,16:37,9,9,평택,5,"0,2,14,19,29"
658,16:38,10,10,인천공항,3,"25,32,79"
658,16:38,2,2,수서,4,"66,80,82,88"
658,16:38,3,3,삼성,3,"24,51,85"
658,16:38,4,4,여의도,5,"11,59,64,95,110"
658,16:38,5,5,김포공항,2,"6,87"
658,16:38,6,6,일산,3,"27,28,73"
658,16:38,7,7,판교,2,"39,83"
658,16:38,9,9,평택,4,"0,2,14,29"
659,16:39,1,1,서울역,1,62
659,16:39,10,10,인천공항,2,"25,32"
659,16:39,2,2,수서,3,"82,88,103"
659,16:39,3,3,삼성,4,"24,34,51,85"
659,16:39,4,4,여의도,6,"11,59,64,67,95,110"
659,16:39,5,5,김포공항,2,"6,87"
659,16:39,6,6,일산,2,"27,28"
659,16:39,7,7,판교,2,"39,48"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"33,62"
660,16:40,10,10,인천공항,2,"25,32"
660,16:40,2,2,수서,3,"82,88,103"
660,16:40,3,3,삼성,3,"34,51,85"
660,16:40,4,4,여의도,4,"11,59,67,95"
660,16:40,5,5,김포공항,2,"6,87"
660,16:40,6,6,일산,2,"27,28"
660,16:40,7,7,판교,2,"39,48"
660,16:40,9,9,평택,1,54
661,16:41,1,1,서울역,2,"33,62"
661,16:41,10,10,인천공항,2,"1,32"
661,16:41,2,2,수서,3,"76,82,103"
661,16:41,3,3,삼성,4,"34,46,51,70"
661,16:41,4,4,여의도,3,"67,94,95"
661,16:41,5,5,김포공항,2,"91,99"
661,16:41,6,6,일산,2,"27,40"
661,16:41,7,7,판교,2,"48,52"
661,16:41,9,9,평택,4,"3,12,15,54"
662,16:42,1,1,서울역,1,33
662,16:42,10,10,인천공항,2,"1,32"
662,16:42,2,2,수서,2,"76,82"
662,16:42,3,3,삼성,3,"46,51,70"
662,16:42,4,4,여의도,5,"13,86,94,95,112"
662,16:42,5,5,김포공항,2,"91,99"
662,16:42,6,6,일산,2,"27,40"
662,16:42,7,7,판교,1,52
662,16:42,9,9,평택,4,"3,12,15,54"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"76,82"
663,16:43,3,3,삼성,4,"46,51,70,107"
663,16:43,4,4,여의도,7,"10,13,36,86,94,95,112"
663,16:43,5,5,김포공항,2,"91,99"
663,16:43,6,6,일산,3,"27,40,42"
663,16:43,7,7,판교,2,"52,63"
663,16:43,9,9,평택,5,"3,12,15,18,19"
664,16:44,1,1,서울역,1,65
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"76,96"
664,16:44,3,3,삼성,3,"46,51,107"
664,16:44,4,4,여의도,6,"10,13,36,86,111,112"
664,16:44,6,6,일산,1,42
664,16:44,7,7,판교,1,63
664,16:44,9,9,평택,4,"3,15,18,19"
665,16:45,1,1,서울역,1,65
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"76,96,101"
665,16:45,3,3,삼성,3,"46,51,107"
665,16:45,4,4,여의도,6,"10,36,86,94,108,111"
665,16:45,5,5,김포공항,1,100
665,16:45,6,6,일산,1,42
665,16:45,7,7,판교,2,"61,63"
665,16:45,8,8,동탄/용인,1,58
665,16:45,9,9,평택,4,"3,15,18,19"
666,16:46,1,1,서울역,1,65
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,6,"35,76,77,96,101,106"
666,16:46,3,3,삼성,2,"46,107"
666,16:46,4,4,여의도,7,"31,36,69,86,94,108,111"
666,16:46,5,5,김포공항,2,"100,102"
666,16:46,6,6,일산,1,45
666,16:46,7,7,판교,1,61
666,16:46,8,8,동탄/용인,1,58
666,16:46,9,9,평택,7,"3,7,15,19,21,37,44"
667,16:47,10,10,인천공항,2,"1,32"
667,16:47,2,2,수서,5,"35,77,98,101,106"
667,16:47,3,3,삼성,2,"57,107"
667,16:47,4,4,여의도,8,"31,36,69,80,86,94,108,111"
667,16:47,5,5,김포공항,2,"100,102"
667,16:47,6,6,일산,2,"26,45"
667,16:47,7,7,판교,1,61
667,16:47,8,8,동탄/용인,1,58
667,16:47,9,9,평택,6,"7,17,19,21,37,44"
668,16:48,10,10,인천공항,2,"1,32"
668,16:48,2,2,수서,7,"35,77,96,98,101,106,110"
668,16:48,3,3,삼성,2,"57,107"
668,16:48,4,4,여의도,8,"31,36,69,72,80,83,108,111"
668,16:48,5,5,김포공항,2,"102,104"
668,16:48,6,6,일산,2,"26,45"
668,16:48,8,8,동탄/용인,1,58
668,16:48,9,9,평택,8,"7,17,19,20,21,37,44,89"
669,16:49,10,10,인천공항,3,"1,32,109"
669,16:49,2,2,수서,6,"77,96,98,101,106,110"
669,16:49,3,3,삼성,1,57
669,16:49,4,4,여의도,6,"31,72,80,83,108,111"
669,16:49,5,5,김포공항,1,104
669,16:49,6,6,일산,2,"26,45"
669,16:49,7,7,판교,1,64
669,16:49,8,8,동탄/용인,1,58
669,16:49,9,9,평택,7,"17,18,20,21,37,44,89"
670,16:50,1,1,서울역,2,"90,93"
670,16:50,10,10,인천공항,2,"32,109"
670,16:50,2,2,수서,7,"74,77,96,97,101,106,110"
670,16:50,3,3,삼성,2,"22,30"
670,16:50,4,4,여의도,6,"13,31,72,80,83,108"
670,16:50,5,5,김포공항,1,104
670,16:50,6,6,일산,3,"45,56,60"
670,16:50,7,7,판교,1,64
670,16:50,8,8,동탄/용인,2,"23,58"
670,16:50,9,9,평택,7,"17,18,20,21,37,44,89"
671,16:51,1,1,서울역,2,"90,93"
671,16:51,10,10,인천공항,2,"32,109"
671,16:51,2,2,수서,5,"74,77,97,106,110"
671,16:51,3,3,삼성,2,"22,30"
671,16:51,4,4,여의도,5,"13,31,72,80,83"
671,16:51,5,5,김포공항,1,88
671,16:51,6,6,일산,3,"45,56,60"
671,16:51,7,7,판교,2,"64,67"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,6,"17,18,20,21,37,44"
672,16:52,1,1,서울역,2,"90,93"
672,16:52,10,10,인천공항,1,32
672,16:52,2,2,수서,4,"74,95,97,110"
672,16:52,3,3,삼성,3,"22,30,78"
672,16:52,4,4,여의도,5,"13,72,80,81,83"
672,16:52,5,5,김포공항,2,"88,103"
672,16:52,6,6,일산,3,"56,60,66"
672,16:52,7,7,판교,3,"61,67,92"
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,2,"17,20"
673,16:53,1,1,서울역,1,53
673,16:53,10,10,인천공항,1,109
673,16:53,2,2,수서,2,"95,110"
673,16:53,3,3,삼성,2,"28,78"
673,16:53,4,4,여의도,4,"50,72,81,83"
673,16:53,5,5,김포공항,2,"88,103"
673,16:53,6,6,일산,1,66
673,16:53,7,7,판교,3,"61,67,92"
673,16:53,8,8,동탄/용인,1,75
673,16:53,9,9,평택,4,"20,43,44,89"
674,16:54,1,1,서울역,2,"53,65"
674,16:54,10,10,인천공항,1,109
674,16:54,2,2,수서,2,"95,99"
674,16:54,3,3,삼성,2,"28,78"
674,16:54,4,4,여의도,3,"50,68,81"
674,16:54,5,5,김포공항,2,"48,103"
674,16:54,6,6,일산,3,"40,56,66"
674,16:54,7,7,판교,4,"61,67,92,112"
674,16:54,8,8,동탄/용인,1,75
674,16:54,9,9,평택,4,"20,43,44,89"
675,16:55,1,1,서울역,2,"53,65"
675,16:55,10,10,인천공항,2,"59,109"
675,16:55,2,2,수서,2,"95,99"
675,16:55,3,3,삼성,2,"22,28"
675,16:55,4,4,여의도,3,"50,68,84"
675,16:55,5,5,김포공항,1,48
675,16:55,6,6,일산,2,"40,56"
675,16:55,7,7,판교,3,"52,67,112"
675,16:55,8,8,동탄/용인,1,75
675,16:55,9,9,평택,5,"20,43,44,49,89"
676,16:56,1,1,서울역,2,"53,65"
676,16:56,10,10,인천공항,2,"59,109"
676,16:56,2,2,수서,4,"86,94,95,99"
676,16:56,3,3,삼성,4,"22,28,29,79"
676,16:56,4,4,여의도,3,"14,68,84"
676,16:56,5,5,김포공항,1,48
676,16:56,6,6,일산,2,"40,56"
676,16:56,7,7,판교,3,"52,67,112"
676,16:56,9,9,평택,2,"20,49"
677,16:57,1,1,서울역,2,"53,107"
677,16:57,10,10,인천공항,2,"59,109"
677,16:57,2,2,수서,3,"86,94,95"
677,16:57,3,3,삼성,4,"22,28,29,79"
677,16:57,4,4,여의도,2,"14,84"
677,16:57,6,6,일산,2,"60,82"
677,16:57,7,7,판교,3,"52,63,112"
677,16:57,9,9,평택,3,"20,24,49"
678,16:58,1,1,서울역,3,"35,53,107"
678,16:58,10,10,인천공항,3,"59,85,109"
678,16:58,2,2,수서,3,"86,94,111"
678,16:58,3,3,삼성,3,"28,29,79"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,1,6
678,16:58,6,6,일산,4,"39,51,60,82"
678,16:58,7,7,판교,3,"63,69,112"
678,16:58,9,9,평택,3,"11,20,24"
679,16:59,1,1,서울역,3,"35,98,107"
679,16:59,10,10,인천공항,3,"4,59,85"
679,16:59,2,2,수서,3,"86,108,111"
679,16:59,4,4,여의도,2,"87,101"
679,16:59,5,5,김포공항,1,6
679,16:59,6,6,일산,5,"39,46,51,60,82"
679,16:59,7,7,판교,3,"63,69,112"
679,16:59,9,9,평택,4,"11,20,24,34"
680,17:00,1,1,서울역,2,"35,98"
680,17:00,10,10,인천공항,3,"4,59,85"
680,17:00,2,2,수서,4,"86,94,108,111"
680,17:00,3,3,삼성,2,"29,54"
680,17:00,4,4,여의도,2,"87,101"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,5,"39,46,51,66,76"
680,17:00,7,7,판교,2,"42,69"
680,17:00,8,8,동탄/용인,1,71
680,17:00,9,9,평택,4,"11,24,34,62"
681,17:01,1,1,서울역,1,98
681,17:01,10,10,인천공항,2,"4,85"
681,17:01,2,2,수서,4,"80,86,94,108"
681,17:01,3,3,삼성,2,"29,54"
681,17:01,4,4,여의도,3,"87,97,101"
681,17:01,6,6,일산,4,"39,46,66,76"
681,17:01,7,7,판교,1,42
681,17:01,8,8,동탄/용인,1,71
681,17:01,9,9,평택,3,"24,34,62"
682,17:02,10,10,인천공항,2,"4,85"
682,17:02,2,2,수서,5,"72,80,83,93,94"
682,17:02,3,3,삼성,3,"29,54,70"
682,17:02,4,4,여의도,3,"16,97,101"
682,17:02,5,5,김포공항,1,106
682,17:02,6,6,일산,4,"39,57,66,76"
682,17:02,7,7,판교,2,"42,90"
682,17:02,8,8,동탄/용인,1,71
682,17:02,9,9,평택,4,"24,25,43,62"
683,17:03,10,10,인천공항,3,"4,36,85"
683,17:03,2,2,수서,5,"72,80,81,83,93"
683,17:03,3,3,삼성,1,70
683,17:03,4,4,여의도,4,"14,16,97,101"
683,17:03,5,5,김포공항,2,"12,106"
683,17:03,6,6,일산,2,"39,57"
683,17:03,7,7,판교,1,90
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,10,24,25,43,62"
684,17:04,10,10,인천공항,2,"4,36"
684,17:04,2,2,수서,5,"50,72,81,83,93"
684,17:04,3,3,삼성,2,"70,78"
684,17:04,4,4,여의도,5,"14,16,92,97,101"
684,17:04,5,5,김포공항,3,"12,106,110"
684,17:04,6,6,일산,3,"26,57,96"
684,17:04,7,7,판교,1,90
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"8,10,24,25,33,43,62"
685,17:05,10,10,인천공항,3,"0,2,36"
685,17:05,2,2,수서,4,"50,68,81,93"
685,17:05,3,3,삼성,3,"70,78,79"
685,17:05,4,4,여의도,4,"14,92,97,99"
685,17:05,5,5,김포공항,3,"5,12,110"
685,17:05,6,6,일산,4,"26,57,77,96"
685,17:05,8,8,동탄/용인,1,27
685,17:05,9,9,평택,6,"8,10,24,25,33,62"
686,17:06,10,10,인천공항,3,"0,2,31"
686,17:06,2,2,수서,4,"50,68,84,93"
686,17:06,3,3,삼성,3,"70,78,79"
686,17:06,4,4,여의도,6,"19,67,92,97,99,107"
686,17:06,5,5,김포공항,3,"5,15,110"
686,17:06,6,6,일산,5,"26,41,57,77,96"
686,17:06,7,7,판교,1,45
686,17:06,9,9,평택,3,"8,25,33"
687,17:07,10,10,인천공항,3,"0,2,31"
687,17:07,2,2,수서,4,"68,84,93,108"
687,17:07,3,3,삼성,3,"70,78,79"
687,17:07,4,4,여의도,5,"19,67,92,99,107"
687,17:07,5,5,김포공항,2,"5,15"
687,17:07,6,6,일산,3,"41,57,77"
687,17:07,7,7,판교,1,45
687,17:07,9,9,평택,5,"8,9,10,25,33"
688,17:08,10,10,인천공항,2,"0,31"
688,17:08,2,2,수서,3,"50,84,108"
688,17:08,3,3,삼성,1,78
688,17:08,4,4,여의도,6,"19,67,92,98,99,107"
688,17:08,5,5,김포공항,2,"15,95"
688,17:08,6,6,일산,1,41
688,17:08,7,7,판교,1,45
688,17:08,9,9,평택,7,"8,9,10,23,33,34,47"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,3,"50,84,108"
689,17:09,3,3,삼성,3,"40,78,80"
689,17:09,4,4,여의도,9,"19,21,37,67,75,92,98,99,112"
689,17:09,5,5,김포공항,1,95
689,17:09,6,6,일산,2,"57,61"
689,17:09,7,7,판교,1,111
689,17:09,8,8,동탄/용인,1,55
689,17:09,9,9,평택,6,"9,10,23,33,34,47"
690,17:10,10,10,인천공항,4,"0,2,7,36"
690,17:10,2,2,수서,3,"50,84,87"
690,17:10,3,3,삼성,4,"32,40,72,80"
690,17:10,4,4,여의도,8,"19,21,37,67,75,98,99,112"
690,17:10,5,5,김포공항,2,"12,95"
690,17:10,6,6,일산,4,"38,57,58,61"
690,17:10,7,7,판교,2,"45,111"
690,17:10,8,8,동탄/용인,1,55
690,17:10,9,9,평택,5,"13,23,30,34,47"
691,17:11,10,10,인천공항,4,"2,7,36,74"
691,17:11,2,2,수서,4,"6,84,87,108"
691,17:11,3,3,삼성,5,"32,40,72,80,81"
691,17:11,4,4,여의도,6,"19,21,37,67,75,112"
691,17:11,5,5,김포공항,2,"12,18"
691,17:11,6,6,일산,4,"38,57,58,61"
691,17:11,7,7,판교,3,"45,56,111"
691,17:11,8,8,동탄/용인,1,55
691,17:11,9,9,평택,3,"13,30,34"
692,17:12,10,10,인천공항,4,"2,7,36,74"
692,17:12,2,2,수서,3,"6,87,108"
692,17:12,3,3,삼성,5,"32,40,54,72,81"
692,17:12,4,4,여의도,4,"16,21,75,112"
692,17:12,5,5,김포공항,3,"12,17,18"
692,17:12,6,6,일산,2,"38,58"
692,17:12,7,7,판교,2,"45,56"
692,17:12,8,8,동탄/용인,1,69
692,17:12,9,9,평택,3,"13,30,34"
693,17:13,1,1,서울역,1,35
693,17:13,10,10,인천공항,2,"2,74"
693,17:13,2,2,수서,4,"6,87,101,108"
693,17:13,3,3,삼성,4,"32,40,54,81"
693,17:13,4,4,여의도,5,"16,21,44,75,112"
693,17:13,5,5,김포공항,4,"5,17,18,94"
693,17:13,6,6,일산,2,"58,61"
693,17:13,7,7,판교,2,"56,83"
693,17:13,8,8,동탄/용인,1,69
693,17:13,9,9,평택,2,"30,34"
694,17:14,1,1,서울역,2,"35,89"
694,17:14,10,10,인천공항,2,"2,74"
694,17:14,2,2,수서,2,"87,101"
694,17:14,3,3,삼성,3,"32,40,54"
694,17:14,4,4,여의도,5,"16,21,44,75,112"
694,17:14,5,5,김포공항,3,"5,17,94"
694,17:14,6,6,일산,3,"58,61,63"
694,17:14,7,7,판교,2,"56,83"
694,17:14,8,8,동탄/용인,2,"64,69"
694,17:14,9,9,평택,2,"27,30"
695,17:15,1,1,서울역,2,"35,89"
695,17:15,10,10,인천공항,2,"3,74"
695,17:15,2,2,수서,3,"87,97,101"
695,17:15,3,3,삼성,1,32
695,17:15,4,4,여의도,2,"16,44"
695,17:15,5,5,김포공항,4,"5,17,86,94"
695,17:15,6,6,일산,3,"58,61,63"
695,17:15,7,7,판교,2,"56,83"
695,17:15,8,8,동탄/용인,1,64
695,17:15,9,9,평택,3,"27,30,65"
696,17:16,1,1,서울역,1,89
696,17:16,10,10,인천공항,3,"3,52,74"
696,17:16,2,2,수서,1,97
696,17:16,3,3,삼성,3,"32,39,109"
696,17:16,4,4,여의도,2,"16,44"
696,17:16,5,5,김포공항,2,"17,86"
696,17:16,6,6,일산,2,"61,63"
696,17:16,7,7,판교,1,56
696,17:16,8,8,동탄/용인,1,64
696,17:16,9,9,평택,3,"27,28,65"
697,17:17,1,1,서울역,1,89
697,17:17,10,10,인천공항,2,"3,52"
697,17:17,2,2,수서,2,"97,107"
697,17:17,3,3,삼성,3,"32,39,109"
697,17:17,4,4,여의도,4,"16,19,20,44"
697,17:17,5,5,김포공항,2,"17,86"
697,17:17,6,6,일산,2,"46,61"
697,17:17,7,7,판교,2,"60,66"
697,17:17,9,9,평택,3,"28,53,65"
698,17:18,1,1,서울역,1,89
698,17:18,10,10,인천공항,2,"3,52"
698,17:18,2,2,수서,2,"92,107"
698,17:18,3,3,삼성,5,"1,32,39,59,109"
698,17:18,4,4,여의도,5,"19,20,21,44,85"
698,17:18,5,5,김포공항,1,93
698,17:18,6,6,일산,2,"46,61"
698,17:18,7,7,판교,2,"60,66"
698,17:18,9,9,평택,3,"28,53,65"
699,17:19,1,1,서울역,1,89
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,3,"92,99,107"
699,17:19,3,3,삼성,3,"1,59,109"
699,17:19,4,4,여의도,5,"19,20,21,44,85"
699,17:19,5,5,김포공항,1,93
699,17:19,6,6,일산,1,46
699,17:19,7,7,판교,2,"60,66"
699,17:19,9,9,평택,3,"28,53,65"
700,17:20,10,10,인천공항,3,"0,3,7"
700,17:20,2,2,수서,3,"67,92,99"
700,17:20,3,3,삼성,3,"1,59,109"
700,17:20,4,4,여의도,4,"20,21,44,85"
700,17:20,5,5,김포공항,1,93
700,17:20,7,7,판교,1,98
700,17:20,9,9,평택,4,"13,28,29,65"
701,17:21,10,10,인천공항,2,"0,7"
701,17:21,2,2,수서,2,"67,99"
701,17:21,3,3,삼성,4,"1,41,59,109"
701,17:21,4,4,여의도,3,"20,44,111"
701,17:21,5,5,김포공항,1,17
701,17:21,7,7,판교,1,98
701,17:21,9,9,평택,3,"13,28,29"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,1,67
702,17:22,3,3,삼성,5,"1,41,43,59,109"
702,17:22,4,4,여의도,3,"20,37,111"
702,17:22,5,5,김포공항,2,"17,84"
702,17:22,6,6,일산,1,71
702,17:22,7,7,판교,1,98
702,17:22,9,9,평택,2,"13,29"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,3,"12,75,112"
703,17:23,3,3,삼성,5,"1,41,43,59,109"
703,17:23,4,4,여의도,5,"20,24,37,85,111"
703,17:23,5,5,김포공항,2,"17,84"
703,17:23,6,6,일산,1,71
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,62
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,3,"12,75,112"
704,17:24,3,3,삼성,3,"41,43,109"
704,17:24,4,4,여의도,4,"20,24,37,85"
704,17:24,5,5,김포공항,2,"84,108"
704,17:24,6,6,일산,3,"50,71,73"
704,17:24,7,7,판교,1,66
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,62
705,17:25,10,10,인천공항,3,"7,70,79"
705,17:25,2,2,수서,3,"12,75,112"
705,17:25,3,3,삼성,2,"41,43"
705,17:25,4,4,여의도,4,"20,24,25,85"
705,17:25,5,5,김포공항,1,108
705,17:25,6,6,일산,5,"50,63,71,73,76"
705,17:25,7,7,판교,1,66
705,17:25,9,9,평택,3,"14,22,49"
706,17:26,1,1,서울역,1,62
706,17:26,10,10,인천공항,2,"70,79"
706,17:26,2,2,수서,2,"12,38"
706,17:26,3,3,삼성,2,"41,43"
706,17:26,4,4,여의도,2,"24,25"
706,17:26,5,5,김포공항,2,"87,108"
706,17:26,6,6,일산,6,"50,63,71,73,76,77"
706,17:26,7,7,판교,2,"57,66"
706,17:26,8,8,동탄/용인,1,26
706,17:26,9,9,평택,2,"22,49"
707,17:27,10,10,인천공항,4,"31,70,78,79"
707,17:27,2,2,수서,2,"12,38"
707,17:27,3,3,삼성,3,"1,41,43"
707,17:27,4,4,여의도,4,"24,25,33,36"
707,17:27,5,5,김포공항,2,"87,108"
707,17:27,6,6,일산,6,"45,54,63,71,76,77"
707,17:27,7,7,판교,1,57
707,17:27,8,8,동탄/용인,1,26
707,17:27,9,9,평택,2,"22,49"
708,17:28,10,10,인천공항,3,"31,70,78"
708,17:28,2,2,수서,2,"12,38"
708,17:28,3,3,삼성,4,"1,41,43,47"
708,17:28,4,4,여의도,3,"24,33,36"
708,17:28,5,5,김포공항,3,"83,87,108"
708,17:28,6,6,일산,4,"45,54,76,77"
708,17:28,7,7,판교,1,57
708,17:28,8,8,동탄/용인,1,26
708,17:28,9,9,평택,1,49
709,17:29,1,1,서울역,2,"23,69"
709,17:29,10,10,인천공항,4,"31,70,78,80"
709,17:29,2,2,수서,1,38
709,17:29,3,3,삼성,4,"1,41,43,47"
709,17:29,4,4,여의도,2,"33,36"
709,17:29,5,5,김포공항,2,"83,108"
709,17:29,6,6,일산,3,"45,54,76"
709,17:29,7,7,판교,1,57
709,17:29,9,9,평택,3,"22,49,53"
710,17:30,1,1,서울역,2,"23,69"
710,17:30,10,10,인천공항,7,"8,31,70,72,78,79,80"
710,17:30,2,2,수서,2,"38,44"
710,17:30,3,3,삼성,2,"43,47"
710,17:30,5,5,김포공항,1,83
710,17:30,6,6,일산,1,76
710,17:30,7,7,판교,2,"57,58"
710,17:30,9,9,평택,3,"22,49,53"
711,17:31,1,1,서울역,2,"23,69"
711,17:31,10,10,인천공항,8,"8,9,31,72,78,79,80,81"
711,17:31,2,2,수서,2,"38,44"
711,17:31,3,3,삼성,1,39
711,17:31,4,4,여의도,2,"34,74"
711,17:31,6,6,일산,5,"32,54,55,56,82"
711,17:31,7,7,판교,2,"57,58"
711,17:31,9,9,평택,2,"22,53"
712,17:32,10,10,인천공항,7,"8,9,31,72,78,79,81"
712,17:32,2,2,수서,2,"38,44"
712,17:32,3,3,삼성,3,"39,46,47"
712,17:32,4,4,여의도,3,"24,34,74"
712,17:32,6,6,일산,6,"32,54,55,56,82,96"
712,17:32,7,7,판교,2,"57,58"
712,17:32,9,9,평택,2,"22,40"
713,17:33,10,10,인천공항,3,"8,9,81"
713,17:33,2,2,수서,1,38
713,17:33,3,3,삼성,3,"39,46,47"
713,17:33,4,4,여의도,4,"24,30,34,74"
713,17:33,6,6,일산,6,"32,54,55,56,82,96"
713,17:33,7,7,판교,2,"57,61"
713,17:33,9,9,평택,4,"11,22,29,40"
714,17:34,10,10,인천공항,3,"8,9,52"
714,17:34,2,2,수서,2,"17,38"
714,17:34,3,3,삼성,4,"4,46,47,68"
714,17:34,4,4,여의도,3,"24,30,34"
714,17:34,6,6,일산,1,96
714,17:34,7,7,판교,2,"57,61"
714,17:34,9,9,평택,7,"11,22,29,35,40,42,60"
715,17:35,10,10,인천공항,3,"8,9,52"
715,17:35,2,2,수서,1,17
715,17:35,3,3,삼성,4,"4,46,47,68"
715,17:35,4,4,여의도,2,"30,34"
715,17:35,6,6,일산,1,50
715,17:35,7,7,판교,1,61
715,17:35,9,9,평택,7,"5,11,16,29,35,42,60"
716,17:36,10,10,인천공항,3,"8,9,52"
716,17:36,2,2,수서,1,17
716,17:36,3,3,삼성,4,"4,46,47,68"
716,17:36,4,4,여의도,2,"24,34"
716,17:36,6,6,일산,3,"50,55,64"
716,17:36,7,7,판교,2,"61,97"
716,17:36,8,8,동탄/용인,2,"26,99"
716,17:36,9,9,평택,6,"5,11,16,35,42,60"
717,17:37,10,10,인천공항,2,"8,70"
717,17:37,3,3,삼성,4,"46,47,68,75"
717,17:37,4,4,여의도,1,24
717,17:37,5,5,김포공항,1,10
717,17:37,6,6,일산,3,"50,55,64"
717,17:37,7,7,판교,2,"61,97"
717,17:37,8,8,동탄/용인,2,"26,99"
717,17:37,9,9,평택,5,"5,11,16,19,35"
718,17:38,10,10,인천공항,2,"8,70"
718,17:38,3,3,삼성,2,"68,75"
718,17:38,4,4,여의도,2,"24,30"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"55,64"
718,17:38,7,7,판교,2,"61,97"
718,17:38,8,8,동탄/용인,2,"26,99"
718,17:38,9,9,평택,4,"11,16,19,35"
719,17:39,1,1,서울역,1,65
719,17:39,10,10,인천공항,1,70
719,17:39,2,2,수서,2,"6,44"
719,17:39,3,3,삼성,2,"68,75"
719,17:39,4,4,여의도,2,"28,30"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,64
719,17:39,7,7,판교,1,61
719,17:39,9,9,평택,3,"16,19,35"
720,17:40,1,1,서울역,1,65
720,17:40,10,10,인천공항,1,85
720,17:40,2,2,수서,2,"6,44"
720,17:40,3,3,삼성,1,63
720,17:40,4,4,여의도,7,"28,30,33,34,36,74,111"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,64
720,17:40,7,7,판교,1,61
720,17:40,9,9,평택,1,16
721,17:41,1,1,서울역,1,65
721,17:41,10,10,인천공항,2,"59,85"
721,17:41,2,2,수서,2,"6,44"
721,17:41,3,3,삼성,1,63
721,17:41,4,4,여의도,6,"28,33,34,36,74,111"
721,17:41,5,5,김포공항,1,10
721,17:41,6,6,일산,2,"56,64"
721,17:41,7,7,판교,2,"61,73"
721,17:41,9,9,평택,2,"5,16"
722,17:42,10,10,인천공항,3,"59,85,109"
