time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
568,15:08,9,9,평택,13,"0,1,2,9,11,16,17,18,19,20,22,27,39"
569,15:09,1,1,서울역,2,"12,36"
569,15:09,10,10,인천공항,5,"5,50,59,67,68"
569,15:09,2,2,수서,5,"14,43,45,61,73"
569,15:09,3,3,삼성,1,13
569,15:09,4,4,여의도,6,"3,6,33,35,44,69"
569,15:09,5,5,김포공항,2,"57,70"
569,15:09,6,6,일산,6,"28,34,37,51,64,72"
569,15:09,7,7,판교,5,"32,38,42,48,62"
569,15:09,8,8,동탄/용인,1,58
569,15:09,9,9,평택,13,"0,1,2,9,11,16,17,18,19,20,22,27,39"
570,15:10,1,1,서울역,2,"12,36"
570,15:10,10,10,인천공항,4,"50,59,67,68"
570,15:10,2,2,수서,5,"14,43,45,61,73"
570,15:10,3,3,삼성,1,13
570,15:10,4,4,여의도,6,"15,24,33,35,44,54"
570,15:10,5,5,김포공항,2,"57,70"
570,15:10,6,6,일산,5,"28,34,37,51,60"
570,15:10,7,7,판교,5,"32,38,42,48,62"
570,15:10,8,8,동탄/용인,1,58
570,15:10,9,9,평택,12,"0,1,2,11,16,17,18,19,20,22,27,39"
571,15:11,1,1,서울역,3,"12,36,66"
571,15:11,10,10,인천공항,4,"50,59,67,68"
571,15:11,2,2,수서,5,"14,43,45,61,63"
571,15:11,3,3,삼성,1,13
571,15:11,4,4,여의도,6,"15,24,30,35,47,54"
571,15:11,5,5,김포공항,2,"57,70"
571,15:11,6,6,일산,5,"28,34,37,51,60"
571,15:11,7,7,판교,5,"32,38,42,48,62"
571,15:11,9,9,평택,12,"0,1,2,11,16,17,18,19,20,22,27,39"
572,15:12,1,1,서울역,3,"12,36,66"
572,15:12,10,10,인천공항,3,"50,59,68"
572,15:12,2,2,수서,5,"14,31,45,61,63"
572,15:12,3,3,삼성,1,13
572,15:12,4,4,여의도,7,"15,24,30,35,47,54,71"
572,15:12,5,5,김포공항,2,"57,70"
572,15:12,6,6,일산,4,"28,34,37,60"
572,15:12,7,7,판교,5,"32,38,42,48,62"
572,15:12,8,8,동탄/용인,1,8
572,15:12,9,9,평택,13,"0,1,2,11,16,17,18,19,20,22,27,39,53"
573,15:13,1,1,서울역,3,"12,36,66"
573,15:13,10,10,인천공항,3,"50,59,68"
573,15:13,2,2,수서,4,"31,45,61,63"
573,15:13,3,3,삼성,1,13
573,15:13,4,4,여의도,7,"15,24,30,35,47,54,71"
573,15:13,5,5,김포공항,2,"57,70"
573,15:13,6,6,일산,3,"34,37,60"
573,15:13,7,7,판교,6,"32,38,42,48,55,62"
573,15:13,8,8,동탄/용인,1,8
573,15:13,9,9,평택,14,"0,1,2,11,16,17,18,19,20,22,23,27,39,53"
574,15:14,1,1,서울역,4,"12,36,40,66"
574,15:14,10,10,인천공항,3,"50,59,68"
574,15:14,2,2,수서,5,"31,45,56,61,63"
574,15:14,3,3,삼성,1,73
574,15:14,4,4,여의도,6,"15,24,30,35,54,71"
574,15:14,5,5,김포공항,2,"57,70"
574,15:14,6,6,일산,2,"37,60"
574,15:14,7,7,판교,6,"32,38,42,48,55,62"
574,15:14,8,8,동탄/용인,2,"8,41"
574,15:14,9,9,평택,14,"0,2,11,16,17,18,19,20,22,23,27,29,39,53"
575,15:15,1,1,서울역,3,"12,40,66"
575,15:15,10,10,인천공항,3,"50,59,68"
575,15:15,2,2,수서,6,"25,31,45,56,61,63"
575,15:15,3,3,삼성,1,73
575,15:15,4,4,여의도,4,"15,24,30,54"
575,15:15,5,5,김포공항,2,"57,70"
575,15:15,6,6,일산,2,"37,60"
575,15:15,7,7,판교,6,"32,42,48,55,62,74"
575,15:15,8,8,동탄/용인,2,"8,41"
575,15:15,9,9,평택,14,"0,2,11,16,17,18,19,20,22,23,27,29,39,53"
576,15:16,1,1,서울역,5,"12,40,52,65,66"
576,15:16,10,10,인천공항,4,"26,50,59,68"
576,15:16,2,2,수서,7,"25,31,45,56,61,63,69"
576,15:16,3,3,삼성,2,"21,73"
576,15:16,4,4,여의도,3,"15,24,30"
576,15:16,5,5,김포공항,2,"57,70"
576,15:16,6,6,일산,2,"37,60"
576,15:16,7,7,판교,5,"42,48,55,62,74"
576,15:16,8,8,동탄/용인,2,"8,41"
576,15:16,9,9,평택,12,"2,16,17,18,19,20,22,23,27,29,39,53"
577,15:17,1,1,서울역,4,"10,40,52,65"
577,15:17,10,10,인천공항,4,"26,50,59,68"
577,15:17,2,2,수서,6,"25,31,56,61,63,69"
577,15:17,3,3,삼성,2,"21,46"
577,15:17,4,4,여의도,2,"24,30"
577,15:17,5,5,김포공항,2,"57,70"
577,15:17,6,6,일산,1,60
577,15:17,7,7,판교,6,"6,42,48,55,62,74"
577,15:17,8,8,동탄/용인,2,"8,41"
577,15:17,9,9,평택,12,"2,16,17,18,19,20,22,23,27,29,39,53"
578,15:18,1,1,서울역,4,"10,40,52,65"
578,15:18,10,10,인천공항,4,"26,50,59,68"
578,15:18,2,2,수서,5,"25,56,61,63,69"
578,15:18,3,3,삼성,2,"21,46"
578,15:18,4,4,여의도,2,"7,24"
578,15:18,5,5,김포공항,2,"57,70"
578,15:18,6,6,일산,2,"49,60"
578,15:18,7,7,판교,7,"6,42,44,48,55,62,74"
578,15:18,8,8,동탄/용인,2,"8,41"
578,15:18,9,9,평택,12,"2,16,17,18,19,20,22,23,27,29,39,53"
579,15:19,1,1,서울역,3,"10,40,65"
579,15:19,10,10,인천공항,4,"26,50,59,68"
579,15:19,2,2,수서,5,"25,56,61,63,69"
579,15:19,3,3,삼성,1,46
579,15:19,4,4,여의도,2,"7,24"
579,15:19,5,5,김포공항,1,70
579,15:19,6,6,일산,2,"49,60"
579,15:19,7,7,판교,7,"6,42,44,48,55,62,74"
579,15:19,8,8,동탄/용인,2,"8,41"
579,15:19,9,9,평택,12,"2,16,17,18,19,20,22,23,27,29,39,53"
580,15:20,1,1,서울역,3,"10,40,65"
580,15:20,10,10,인천공항,3,"26,50,59"
580,15:20,2,2,수서,2,"25,69"
580,15:20,3,3,삼성,1,46
580,15:20,4,4,여의도,2,"7,24"
580,15:20,5,5,김포공항,1,43
580,15:20,6,6,일산,2,"49,60"
580,15:20,7,7,판교,7,"6,42,44,48,55,62,74"
580,15:20,8,8,동탄/용인,2,"8,41"
580,15:20,9,9,평택,10,"2,16,17,18,19,20,22,23,27,29"
581,15:21,1,1,서울역,2,"10,65"
581,15:21,10,10,인천공항,3,"26,50,59"
581,15:21,2,2,수서,2,"25,69"
581,15:21,3,3,삼성,1,46
581,15:21,4,4,여의도,1,7
581,15:21,5,5,김포공항,1,43
581,15:21,6,6,일산,2,"49,60"
581,15:21,7,7,판교,6,"6,44,48,55,62,74"
581,15:21,8,8,동탄/용인,2,"8,41"
581,15:21,9,9,평택,9,"16,17,18,19,20,22,23,27,29"
582,15:22,1,1,서울역,1,10
582,15:22,10,10,인천공항,3,"26,50,59"
582,15:22,2,2,수서,2,"25,69"
582,15:22,3,3,삼성,1,46
582,15:22,4,4,여의도,4,"4,7,38,58"
582,15:22,5,5,김포공항,2,"13,43"
582,15:22,6,6,일산,2,"49,60"
582,15:22,7,7,판교,9,"6,36,44,48,55,64,71,72,74"
582,15:22,8,8,동탄/용인,2,"8,41"
582,15:22,9,9,평택,9,"16,17,18,19,20,22,23,27,29"
583,15:23,1,1,서울역,1,10
583,15:23,10,10,인천공항,3,"26,50,59"
583,15:23,2,2,수서,3,"15,25,69"
583,15:23,3,3,삼성,2,"46,61"
583,15:23,4,4,여의도,5,"4,7,32,38,58"
583,15:23,5,5,김포공항,1,13
583,15:23,6,6,일산,2,"49,60"
583,15:23,7,7,판교,10,"6,36,44,48,54,55,64,71,72,74"
583,15:23,8,8,동탄/용인,2,"8,41"
583,15:23,9,9,평택,9,"16,17,18,19,20,22,23,27,29"
584,15:24,1,1,서울역,1,10
584,15:24,10,10,인천공항,2,"26,59"
584,15:24,2,2,수서,4,"15,25,66,69"
584,15:24,3,3,삼성,3,"34,46,61"
584,15:24,4,4,여의도,5,"4,7,32,38,58"
584,15:24,5,5,김포공항,1,13
584,15:24,6,6,일산,4,"12,14,49,60"
584,15:24,7,7,판교,10,"6,36,48,51,54,55,64,71,72,74"
584,15:24,8,8,동탄/용인,2,"8,41"
584,15:24,9,9,평택,9,"16,17,18,19,20,22,23,27,29"
585,15:25,1,1,서울역,1,10
585,15:25,10,10,인천공항,2,"26,59"
585,15:25,2,2,수서,4,"15,25,66,69"
585,15:25,3,3,삼성,4,"34,46,52,61"
585,15:25,4,4,여의도,6,"4,7,9,32,38,58"
585,15:25,5,5,김포공항,3,"13,45,73"
585,15:25,6,6,일산,4,"12,14,49,60"
585,15:25,7,7,판교,9,"6,48,51,54,55,64,71,72,74"
585,15:25,8,8,동탄/용인,2,"8,41"
585,15:25,9,9,평택,10,"3,16,17,18,19,20,22,23,27,29"
586,15:26,1,1,서울역,1,10
586,15:26,10,10,인천공항,3,"26,47,59"
586,15:26,2,2,수서,3,"15,25,66"
586,15:26,3,3,삼성,3,"34,46,52"
586,15:26,4,4,여의도,7,"4,7,9,32,38,58,63"
586,15:26,5,5,김포공항,4,"13,31,45,73"
586,15:26,6,6,일산,3,"12,14,49"
586,15:26,7,7,판교,9,"6,48,51,54,55,64,71,72,74"
586,15:26,8,8,동탄/용인,2,"8,41"
586,15:26,9,9,평택,11,"3,16,17,18,19,20,22,23,27,29,33"
587,15:27,1,1,서울역,1,10
587,15:27,10,10,인천공항,2,"47,59"
587,15:27,2,2,수서,4,"15,25,57,66"
587,15:27,3,3,삼성,4,"34,46,52,67"
587,15:27,4,4,여의도,7,"4,7,9,32,38,58,63"
587,15:27,5,5,김포공항,4,"13,31,45,73"
587,15:27,6,6,일산,3,"14,49,70"
587,15:27,7,7,판교,8,"6,48,51,54,55,64,72,74"
587,15:27,8,8,동탄/용인,2,"8,41"
587,15:27,9,9,평택,11,"3,16,17,18,19,20,22,23,27,29,33"
588,15:28,1,1,서울역,1,10
588,15:28,10,10,인천공항,2,"47,59"
588,15:28,2,2,수서,5,"15,25,40,57,66"
588,15:28,3,3,삼성,3,"34,46,67"
588,15:28,4,4,여의도,7,"4,7,9,32,42,58,63"
588,15:28,5,5,김포공항,2,"13,31"
588,15:28,6,6,일산,3,"14,49,70"
588,15:28,7,7,판교,8,"6,24,51,54,55,64,72,74"
588,15:28,8,8,동탄/용인,2,"8,41"
588,15:28,9,9,평택,11,"3,16,17,18,19,20,22,23,27,29,33"
589,15:29,1,1,서울역,2,"10,62"
589,15:29,10,10,인천공항,2,"47,59"
589,15:29,2,2,수서,6,"15,25,40,57,65,66"
589,15:29,3,3,삼성,3,"34,46,67"
589,15:29,4,4,여의도,7,"4,7,9,32,42,58,63"
589,15:29,5,5,김포공항,1,13
589,15:29,6,6,일산,4,"14,21,49,70"
589,15:29,7,7,판교,8,"6,24,51,54,55,64,72,74"
589,15:29,8,8,동탄/용인,2,"8,41"
589,15:29,9,9,평택,12,"3,5,16,17,18,19,20,22,23,27,29,33"
590,15:30,1,1,서울역,2,"10,62"
590,15:30,10,10,인천공항,2,"47,59"
590,15:30,2,2,수서,6,"15,25,40,57,65,66"
590,15:30,3,3,삼성,2,"46,67"
590,15:30,4,4,여의도,7,"4,7,9,32,42,58,63"
590,15:30,5,5,김포공항,1,13
590,15:30,6,6,일산,5,"14,21,43,49,70"
590,15:30,7,7,판교,8,"6,24,51,54,55,64,72,74"
590,15:30,8,8,동탄/용인,2,"8,41"
590,15:30,9,9,평택,13,"3,5,16,17,18,19,20,22,23,27,29,33,35"
591,15:31,1,1,서울역,2,"10,62"
591,15:31,10,10,인천공항,2,"47,59"
591,15:31,2,2,수서,5,"15,40,57,65,66"
591,15:31,3,3,삼성,2,"46,67"
591,15:31,4,4,여의도,8,"4,7,9,11,32,42,44,63"
591,15:31,5,5,김포공항,1,13
591,15:31,6,6,일산,5,"21,43,49,56,70"
591,15:31,7,7,판교,8,"6,24,51,54,55,64,72,74"
591,15:31,8,8,동탄/용인,2,"8,41"
591,15:31,9,9,평택,13,"3,5,16,17,18,19,20,22,23,27,29,33,35"
592,15:32,1,1,서울역,1,10
592,15:32,10,10,인천공항,2,"47,59"
592,15:32,2,2,수서,5,"15,40,57,65,66"
592,15:32,3,3,삼성,2,"46,67"
592,15:32,4,4,여의도,9,"4,7,9,11,32,36,42,44,63"
592,15:32,5,5,김포공항,1,13
592,15:32,6,6,일산,5,"21,43,49,56,70"
592,15:32,7,7,판교,7,"6,24,54,55,64,72,74"
592,15:32,8,8,동탄/용인,2,"8,41"
592,15:32,9,9,평택,13,"3,5,16,17,18,19,20,22,23,27,29,33,35"
593,15:33,1,1,서울역,1,10
593,15:33,10,10,인천공항,3,"1,47,59"
593,15:33,2,2,수서,6,"15,40,57,65,66,71"
593,15:33,3,3,삼성,2,"46,67"
593,15:33,4,4,여의도,9,"4,7,9,11,32,36,42,44,63"
593,15:33,5,5,김포공항,1,13
593,15:33,6,6,일산,3,"21,49,56"
593,15:33,7,7,판교,6,"6,24,55,64,72,74"
593,15:33,8,8,동탄/용인,2,"8,41"
593,15:33,9,9,평택,13,"3,5,16,17,18,20,23,27,28,29,30,33,35"
594,15:34,1,1,서울역,1,10
594,15:34,10,10,인천공항,2,"1,47"
594,15:34,2,2,수서,7,"15,38,40,57,65,66,71"
594,15:34,3,3,삼성,2,"46,67"
594,15:34,4,4,여의도,8,"7,9,11,32,36,42,44,63"
594,15:34,5,5,김포공항,1,69
594,15:34,6,6,일산,2,"21,49"
594,15:34,7,7,판교,4,"24,55,64,72"
594,15:34,8,8,동탄/용인,3,"8,37,41"
594,15:34,9,9,평택,13,"3,5,16,17,18,20,23,27,28,29,30,33,35"
595,15:35,1,1,서울역,1,10
595,15:35,10,10,인천공항,3,"0,1,47"
595,15:35,2,2,수서,7,"15,38,40,57,65,66,71"
595,15:35,3,3,삼성,3,"46,67,68"
595,15:35,4,4,여의도,8,"7,9,11,32,42,44,48,63"
595,15:35,5,5,김포공항,1,69
595,15:35,6,6,일산,2,"21,49"
595,15:35,7,7,판교,4,"24,55,64,72"
595,15:35,8,8,동탄/용인,3,"8,37,41"
595,15:35,9,9,평택,13,"3,5,16,17,18,20,23,27,28,29,30,33,35"
596,15:36,1,1,서울역,1,10
596,15:36,10,10,인천공항,3,"0,1,47"
596,15:36,2,2,수서,7,"15,38,40,57,65,66,71"
596,15:36,3,3,삼성,3,"46,67,68"
596,15:36,4,4,여의도,9,"7,9,11,32,42,44,48,62,63"
596,15:36,5,5,김포공항,1,69
596,15:36,6,6,일산,4,"21,31,49,61"
596,15:36,7,7,판교,4,"24,55,64,72"
596,15:36,8,8,동탄/용인,3,"8,37,41"
596,15:36,9,9,평택,12,"3,5,17,18,20,23,27,28,29,30,33,35"
597,15:37,1,1,서울역,1,10
597,15:37,10,10,인천공항,3,"0,1,47"
597,15:37,2,2,수서,7,"15,38,40,57,65,66,71"
597,15:37,3,3,삼성,3,"46,67,68"
597,15:37,4,4,여의도,8,"7,9,11,32,42,48,62,63"
597,15:37,5,5,김포공항,1,69
597,15:37,6,6,일산,3,"21,31,61"
597,15:37,7,7,판교,3,"55,64,72"
597,15:37,8,8,동탄/용인,2,"8,37"
597,15:37,9,9,평택,12,"3,5,17,18,20,23,27,28,29,30,33,35"
598,15:38,1,1,서울역,1,10
598,15:38,10,10,인천공항,5,"0,1,45,47,73"
598,15:38,2,2,수서,7,"15,38,40,57,65,66,71"
598,15:38,3,3,삼성,2,"67,68"
598,15:38,4,4,여의도,8,"7,9,11,32,42,48,62,63"
598,15:38,5,5,김포공항,1,69
598,15:38,6,6,일산,4,"21,31,52,61"
598,15:38,7,7,판교,5,"55,58,60,64,72"
598,15:38,8,8,동탄/용인,1,37
598,15:38,9,9,평택,12,"3,5,17,18,20,23,27,28,29,30,33,35"
599,15:39,1,1,서울역,1,10
599,15:39,10,10,인천공항,6,"0,39,45,47,53,73"
599,15:39,2,2,수서,6,"15,38,40,57,65,66"
599,15:39,3,3,삼성,1,68
599,15:39,4,4,여의도,8,"7,9,11,32,42,48,51,63"
599,15:39,5,5,김포공항,1,69
599,15:39,6,6,일산,3,"21,52,61"
599,15:39,7,7,판교,5,"12,58,60,64,72"
599,15:39,8,8,동탄/용인,1,37
599,15:39,9,9,평택,12,"3,5,17,18,20,23,27,28,29,30,33,35"
600,15:40,1,1,서울역,1,10
600,15:40,10,10,인천공항,6,"0,39,45,47,53,73"
600,15:40,2,2,수서,6,"15,38,40,57,65,66"
600,15:40,3,3,삼성,1,68
600,15:40,4,4,여의도,8,"7,9,11,32,48,51,54,63"
600,15:40,6,6,일산,2,"52,61"
600,15:40,7,7,판교,3,"12,58,60"
600,15:40,9,9,평택,11,"5,17,18,20,23,27,28,29,30,33,35"
601,15:41,1,1,서울역,2,"10,74"
601,15:41,10,10,인천공항,5,"0,39,47,53,73"
601,15:41,2,2,수서,6,"15,38,40,57,65,66"
601,15:41,3,3,삼성,2,"14,68"
601,15:41,4,4,여의도,7,"7,9,11,32,51,54,63"
601,15:41,6,6,일산,2,"2,61"
601,15:41,7,7,판교,3,"12,58,60"
601,15:41,9,9,평택,10,"5,17,18,20,27,28,29,30,33,35"
602,15:42,1,1,서울역,2,"10,74"
602,15:42,10,10,인천공항,4,"0,47,53,73"
602,15:42,2,2,수서,5,"15,38,40,65,66"
602,15:42,3,3,삼성,3,"14,26,68"
602,15:42,4,4,여의도,7,"7,9,11,32,51,54,63"
602,15:42,6,6,일산,3,"2,25,61"
602,15:42,7,7,판교,4,"12,36,58,60"
602,15:42,9,9,평택,10,"5,17,18,20,27,28,29,30,33,35"
603,15:43,1,1,서울역,1,74
603,15:43,10,10,인천공항,4,"0,47,53,73"
603,15:43,2,2,수서,5,"15,38,40,65,66"
603,15:43,3,3,삼성,2,"14,26"
603,15:43,4,4,여의도,6,"7,9,11,32,51,63"
603,15:43,6,6,일산,3,"2,25,61"
603,15:43,7,7,판교,4,"12,36,58,60"
603,15:43,9,9,평택,10,"5,17,18,27,28,29,30,33,35,50"
604,15:44,1,1,서울역,1,74
604,15:44,10,10,인천공항,4,"0,47,53,73"
604,15:44,2,2,수서,4,"38,40,65,66"
604,15:44,3,3,삼성,2,"14,26"
604,15:44,4,4,여의도,4,"9,11,51,63"
604,15:44,6,6,일산,3,"2,25,61"
604,15:44,7,7,판교,5,"12,36,44,58,60"
604,15:44,9,9,평택,9,"5,17,18,27,28,29,30,35,50"
605,15:45,1,1,서울역,1,74
605,15:45,10,10,인천공항,4,"0,47,53,73"
605,15:45,2,2,수서,3,"40,65,66"
605,15:45,3,3,삼성,1,14
605,15:45,4,4,여의도,3,"11,51,63"
605,15:45,6,6,일산,2,"2,25"
605,15:45,7,7,판교,7,"12,36,43,44,58,60,70"
605,15:45,9,9,평택,10,"5,17,18,27,28,29,30,34,35,50"
606,15:46,1,1,서울역,2,"71,74"
606,15:46,10,10,인천공항,4,"0,47,53,73"
606,15:46,2,2,수서,4,"40,65,66,72"
606,15:46,3,3,삼성,1,14
606,15:46,4,4,여의도,3,"11,55,63"
606,15:46,6,6,일산,2,"2,25"
606,15:46,7,7,판교,9,"12,36,43,44,56,58,60,62,70"
606,15:46,9,9,평택,10,"5,17,18,27,28,29,30,34,35,50"
607,15:47,1,1,서울역,1,71
607,15:47,10,10,인천공항,3,"0,53,73"
607,15:47,2,2,수서,5,"22,40,65,66,72"
607,15:47,3,3,삼성,1,15
607,15:47,4,4,여의도,3,"55,63,64"
607,15:47,5,5,김포공항,2,"24,67"
607,15:47,6,6,일산,3,"2,25,69"
607,15:47,7,7,판교,9,"12,36,42,43,44,56,60,62,70"
607,15:47,9,9,평택,9,"5,17,18,27,28,30,34,35,50"
608,15:48,1,1,서울역,1,71
608,15:48,10,10,인천공항,3,"0,53,73"
608,15:48,2,2,수서,5,"22,40,65,66,72"
608,15:48,3,3,삼성,2,"15,19"
608,15:48,4,4,여의도,4,"41,55,63,64"
608,15:48,5,5,김포공항,2,"24,67"
608,15:48,6,6,일산,3,"2,25,69"
608,15:48,7,7,판교,10,"12,36,42,43,44,48,56,60,62,70"
608,15:48,9,9,평택,6,"18,28,30,34,35,50"
609,15:49,1,1,서울역,1,71
609,15:49,10,10,인천공항,3,"0,53,73"
609,15:49,2,2,수서,4,"22,40,65,66"
609,15:49,3,3,삼성,3,"15,19,59"
609,15:49,4,4,여의도,4,"41,55,63,64"
609,15:49,5,5,김포공항,2,"24,67"
609,15:49,6,6,일산,3,"2,25,69"
609,15:49,7,7,판교,11,"12,36,42,43,44,48,49,56,60,62,70"
609,15:49,9,9,평택,6,"4,18,30,34,35,50"
610,15:50,1,1,서울역,1,71
610,15:50,10,10,인천공항,3,"0,6,73"
610,15:50,2,2,수서,2,"22,66"
610,15:50,3,3,삼성,3,"19,21,59"
610,15:50,4,4,여의도,3,"41,55,63"
610,15:50,5,5,김포공항,2,"24,57"
610,15:50,6,6,일산,1,2
610,15:50,7,7,판교,10,"12,42,43,44,48,49,56,60,62,70"
610,15:50,8,8,동탄/용인,1,33
610,15:50,9,9,평택,6,"4,18,30,34,35,50"
611,15:51,1,1,서울역,2,"26,71"
611,15:51,10,10,인천공항,3,"0,6,73"
611,15:51,2,2,수서,2,"22,66"
611,15:51,3,3,삼성,3,"19,21,59"
611,15:51,4,4,여의도,5,"16,37,41,55,63"
611,15:51,5,5,김포공항,2,"24,57"
611,15:51,6,6,일산,1,2
611,15:51,7,7,판교,11,"12,31,32,42,44,48,49,56,60,62,70"
611,15:51,8,8,동탄/용인,1,33
611,15:51,9,9,평택,6,"4,13,30,34,35,50"
612,15:52,1,1,서울역,2,"26,71"
612,15:52,10,10,인천공항,3,"0,6,73"
612,15:52,2,2,수서,2,"22,66"
612,15:52,3,3,삼성,3,"19,21,59"
612,15:52,4,4,여의도,5,"16,37,41,55,63"
612,15:52,5,5,김포공항,3,"8,24,57"
612,15:52,6,6,일산,1,2
612,15:52,7,7,판교,11,"12,31,32,42,44,48,49,56,60,62,70"
612,15:52,8,8,동탄/용인,1,33
612,15:52,9,9,평택,6,"4,13,30,34,35,50"
613,15:53,1,1,서울역,2,"26,71"
613,15:53,10,10,인천공항,2,"0,6"
613,15:53,2,2,수서,2,"22,66"
613,15:53,3,3,삼성,3,"19,21,59"
613,15:53,4,4,여의도,4,"16,37,41,55"
613,15:53,5,5,김포공항,3,"8,24,57"
613,15:53,6,6,일산,2,"2,68"
613,15:53,7,7,판교,10,"12,31,32,48,49,52,56,60,62,70"
613,15:53,8,8,동탄/용인,1,33
613,15:53,9,9,평택,7,"4,13,30,34,35,46,50"
614,15:54,1,1,서울역,1,71
614,15:54,10,10,인천공항,2,"0,6"
614,15:54,2,2,수서,2,"22,66"
614,15:54,3,3,삼성,3,"19,21,59"
614,15:54,4,4,여의도,5,"16,37,39,55,58"
614,15:54,5,5,김포공항,3,"8,24,57"
614,15:54,6,6,일산,2,"2,68"
614,15:54,7,7,판교,8,"31,32,48,49,52,56,60,62"
614,15:54,8,8,동탄/용인,1,33
614,15:54,9,9,평택,7,"4,13,30,34,35,46,50"
615,15:55,1,1,서울역,1,71
615,15:55,10,10,인천공항,3,"0,6,54"
615,15:55,2,2,수서,3,"22,23,66"
615,15:55,3,3,삼성,3,"21,59,61"
615,15:55,4,4,여의도,7,"3,16,37,39,55,58,72"
615,15:55,5,5,김포공항,2,"8,57"
615,15:55,6,6,일산,2,"2,68"
615,15:55,7,7,판교,6,"31,32,52,56,60,62"
615,15:55,8,8,동탄/용인,1,33
615,15:55,9,9,평택,7,"4,13,30,34,35,46,50"
616,15:56,1,1,서울역,1,71
616,15:56,10,10,인천공항,3,"0,6,54"
616,15:56,2,2,수서,3,"23,64,66"
616,15:56,3,3,삼성,4,"21,45,59,61"
616,15:56,4,4,여의도,6,"3,16,37,39,58,72"
616,15:56,5,5,김포공항,2,"8,57"
616,15:56,6,6,일산,2,"2,38"
616,15:56,7,7,판교,6,"31,32,52,56,60,62"
616,15:56,8,8,동탄/용인,1,9
616,15:56,9,9,평택,7,"4,13,30,34,35,46,50"
617,15:57,1,1,서울역,2,"25,71"
617,15:57,10,10,인천공항,3,"0,6,54"
617,15:57,2,2,수서,3,"23,64,66"
617,15:57,3,3,삼성,4,"21,45,59,61"
617,15:57,4,4,여의도,5,"3,37,39,58,72"
617,15:57,5,5,김포공항,2,"8,57"
617,15:57,6,6,일산,3,"2,38,67"
617,15:57,7,7,판교,6,"31,32,52,56,60,62"
617,15:57,8,8,동탄/용인,1,9
617,15:57,9,9,평택,7,"4,13,30,34,35,46,50"
618,15:58,1,1,서울역,2,"25,71"
618,15:58,10,10,인천공항,3,"0,6,54"
618,15:58,2,2,수서,3,"23,64,66"
618,15:58,3,3,삼성,3,"21,45,61"
618,15:58,4,4,여의도,6,"3,37,39,43,58,72"
618,15:58,5,5,김포공항,4,"8,40,57,65"
618,15:58,6,6,일산,3,"38,47,67"
618,15:58,7,7,판교,6,"31,32,52,56,60,62"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,8,"1,4,13,30,34,35,46,50"
619,15:59,1,1,서울역,3,"20,25,71"
619,15:59,10,10,인천공항,3,"0,6,54"
619,15:59,2,2,수서,3,"23,64,66"
619,15:59,3,3,삼성,3,"21,45,61"
619,15:59,4,4,여의도,6,"3,37,39,43,58,72"
619,15:59,5,5,김포공항,3,"8,40,65"
619,15:59,6,6,일산,3,"38,47,67"
619,15:59,7,7,판교,5,"29,32,56,60,62"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,10,"1,4,7,10,13,30,34,35,46,50"
620,16:00,1,1,서울역,2,"20,71"
620,16:00,10,10,인천공항,3,"0,6,54"
620,16:00,2,2,수서,3,"23,64,66"
620,16:00,3,3,삼성,2,"45,61"
620,16:00,4,4,여의도,8,"3,37,39,42,43,44,58,72"
620,16:00,5,5,김포공항,4,"8,36,40,65"
620,16:00,6,6,일산,3,"38,47,67"
620,16:00,7,7,판교,5,"29,56,60,62,63"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,10,"1,4,7,10,13,30,34,35,46,50"
621,16:01,1,1,서울역,4,"19,20,70,71"
621,16:01,10,10,인천공항,2,"0,6"
621,16:01,2,2,수서,4,"23,26,64,66"
621,16:01,3,3,삼성,2,"45,61"
621,16:01,4,4,여의도,6,"3,37,39,42,44,72"
621,16:01,5,5,김포공항,4,"8,36,40,65"
621,16:01,6,6,일산,3,"38,47,67"
621,16:01,7,7,판교,6,"29,41,56,60,62,63"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,11,"1,4,7,10,13,30,34,35,46,50,51"
622,16:02,1,1,서울역,4,"19,20,70,71"
622,16:02,10,10,인천공항,2,"0,6"
622,16:02,2,2,수서,4,"23,26,27,64"
622,16:02,3,3,삼성,1,61
622,16:02,4,4,여의도,7,"3,37,39,42,44,48,49"
622,16:02,5,5,김포공항,4,"8,36,40,65"
622,16:02,6,6,일산,3,"38,47,67"
622,16:02,7,7,판교,7,"29,41,56,60,62,63,69"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,13,"1,4,7,10,11,13,14,30,34,35,46,50,51"
623,16:03,1,1,서울역,3,"19,20,70"
623,16:03,10,10,인천공항,2,"0,6"
623,16:03,2,2,수서,5,"23,26,27,28,64"
623,16:03,3,3,삼성,1,61
623,16:03,4,4,여의도,9,"3,5,17,37,39,42,44,48,49"
623,16:03,5,5,김포공항,3,"8,40,65"
623,16:03,6,6,일산,2,"38,47"
623,16:03,7,7,판교,7,"29,41,56,60,62,63,69"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,14,"1,4,7,10,11,13,14,30,34,35,46,50,51,74"
624,16:04,1,1,서울역,4,"19,20,59,70"
