vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,128,Pickup,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,142.081,150.615,1,B3580,pickup_service,Pickup,Pickup
45,129,Movement,3,6,3,6,855,865,19:55,20:05,10,10,32.98,0,0.0,150.615,117.635,1,B3580,passenger_flight,Position,Delivery
45,130,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,117.635,126.169,0,B3580,delivery_service,Delivery,Delivery
45,131,Movement,6,2,6,2,868,879,20:08,20:19,11,11,37.0,0,0.0,126.169,89.169,0,B3697,empty_repositioning,Position,Pickup
45,132,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,89.169,97.703,2,B3697,pickup_service,Pickup,Pickup
45,133,Stay,2,2,2,2,882,885,20:22,20:25,3,0,0.0,3,12.801,97.703,110.504,2,B3697,parking_charging,Position,Movement
45,134,Movement,2,5,2,5,885,893,20:25,20:33,8,8,27.57,0,0.0,110.504,82.934,2,B3697,passenger_flight,Position,Delivery
45,135,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,82.934,91.468,0,B3697,delivery_service,Delivery,Delivery
45,136,Stay,5,5,5,5,896,903,20:36,20:43,7,0,0.0,7,29.869,91.468,121.337,0,B3804,parking_charging,Position,Movement
45,137,Movement,5,4,5,4,903,909,20:43,20:49,6,6,11.45,0,0.0,121.337,109.887,0,B3804,empty_repositioning,Position,Pickup
45,138,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,109.887,118.421,1,B3804,pickup_service,Pickup,Pickup
45,139,Movement,4,6,4,6,912,919,20:52,20:59,7,7,22.06,0,0.0,118.421,96.361,1,B3804,passenger_flight,Position,Delivery
45,140,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,96.361,104.895,0,B3804,delivery_service,Delivery,Delivery
45,141,Pickup,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,104.895,113.429,1,B3846,pickup_service,Pickup,Pickup
45,142,Movement,6,7,6,7,925,937,21:05,21:17,12,12,43.48,0,0.0,113.429,69.949,1,B3846,passenger_flight,Position,Delivery
45,143,Delivery,7,7,7,7,937,940,21:17,21:20,3,0,0.0,2,8.534,69.949,78.483,0,B3846,delivery_service,Delivery,Delivery
45,144,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,78.483,68.283,0,B3925,empty_repositioning,Position,Pickup
45,145,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,68.283,76.817,1,B3925,pickup_service,Pickup,Pickup
45,146,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,76.817,19.157,1,B3925,passenger_flight,Position,Delivery
45,147,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,19.157,27.691,0,B3925,delivery_service,Delivery,Delivery
45,148,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,27.691,36.225,1,B4007,pickup_service,Pickup,Pickup
45,149,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,36.225,44.759,3,B4015,pickup_service,Pickup,Pickup
45,150,Stay,10,10,10,10,974,987,21:54,22:07,13,0,0.0,13,55.471,44.759,100.23,3,B4007,parking_charging,Position,Movement
45,151,Movement,10,3,10,3,987,1002,22:07,22:22,15,15,54.92,0,0.0,100.23,45.31,3,B4007,passenger_flight,Position,Delivery
45,152,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,45.31,53.844,2,B4007,delivery_service,Delivery,Delivery
45,153,Delivery,3,3,3,3,1005,1008,22:25,22:28,3,0,0.0,2,8.534,53.844,62.378,0,B4015,delivery_service,Delivery,Delivery
45,154,Stay,3,3,3,3,1008,1025,22:28,22:45,17,0,0.0,17,72.539,62.378,134.917,0,B4158,parking_charging,Position,Pickup
45,155,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,134.917,143.451,1,B4158,pickup_service,Pickup,Pickup
45,156,Movement,3,5,3,5,1028,1036,22:48,22:56,8,8,23.93,0,0.0,143.451,119.521,1,B4158,passenger_flight,Position,Delivery
45,157,Delivery,5,5,5,5,1036,1039,22:56,22:59,3,0,0.0,2,8.534,119.521,128.055,0,B4158,delivery_service,Delivery,Delivery
45,158,Movement,5,6,5,6,1039,1046,22:59,23:06,7,7,12.76,0,0.0,128.055,115.295,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
46,4,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,147.504,137.894,0,B320,empty_repositioning,Position,Pickup
46,5,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,137.894,146.428,1,B320,pickup_service,Pickup,Pickup
46,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,146.428,154.962,2,B336,pickup_service,Pickup,Pickup
46,7,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,154.962,142.362,2,B320,passenger_flight,Position,Delivery
46,8,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,142.362,150.896,1,B320,delivery_service,Delivery,Delivery
46,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,150.896,159.43,0,B336,delivery_service,Delivery,Delivery
46,10,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.57,159.43,160.0,1,B381,pickup_service,Pickup,Pickup
46,11,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
46,12,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
46,13,Movement,7,8,7,8,224,231,09:24,09:31,7,7,22.2,0,0.0,147.104,124.904,0,B419,empty_repositioning,Position,Pickup
46,14,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,124.904,133.438,1,B419,pickup_service,Pickup,Pickup
46,15,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,133.438,101.058,1,B419,passenger_flight,Position,Delivery
46,16,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,101.058,109.592,0,B419,delivery_service,Delivery,Delivery
46,17,Stay,2,2,2,2,247,260,09:47,10:00,13,0,0.0,13,50.408,109.592,160.0,0,B487,parking_charging,Position,Pickup
46,18,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
46,19,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
46,20,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
46,21,Stay,4,4,4,4,272,276,10:12,10:16,4,0,0.0,4,7.596,152.404,160.0,0,B593,parking_charging,Position,Pickup
46,22,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
46,23,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
46,24,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
46,25,Movement,7,8,7,8,289,296,10:29,10:36,7,7,22.2,0,0.0,147.104,124.904,0,B707,empty_repositioning,Position,Pickup
46,26,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,124.904,133.438,1,B707,pickup_service,Pickup,Pickup
46,27,Movement,8,1,8,1,299,311,10:39,10:51,12,12,41.05,0,0.0,133.438,92.388,1,B707,passenger_flight,Position,Delivery
46,28,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,92.388,100.922,0,B707,delivery_service,Delivery,Delivery
46,29,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,25.602,100.922,126.524,0,B852,parking_charging,Position,Movement
46,30,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,126.524,103.134,0,B852,empty_repositioning,Position,Pickup
46,31,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,103.134,111.668,2,B852,pickup_service,Pickup,Pickup
46,32,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,111.668,68.188,2,B852,passenger_flight,Position,Delivery
46,33,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,68.188,76.722,0,B852,delivery_service,Delivery,Delivery
46,34,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,76.722,85.256,1,B950,pickup_service,Pickup,Pickup
46,35,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,85.256,93.79,2,B961,pickup_service,Pickup,Pickup
46,36,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,93.79,72.36,2,B950,passenger_flight,Position,Delivery
46,37,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,72.36,80.894,1,B950,delivery_service,Delivery,Delivery
46,38,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,80.894,89.428,0,B961,delivery_service,Delivery,Delivery
46,39,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,89.428,97.962,1,B1003,pickup_service,Pickup,Pickup
46,40,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,97.962,81.832,1,B1003,passenger_flight,Position,Delivery
46,41,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,81.832,90.366,0,B1003,delivery_service,Delivery,Delivery
46,42,Stay,2,2,2,2,376,380,11:56,12:00,4,0,0.0,4,17.068,90.366,107.434,0,B1067,parking_charging,Position,Pickup
46,43,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,107.434,115.968,1,B1067,pickup_service,Pickup,Pickup
46,44,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,115.968,88.398,1,B1067,passenger_flight,Position,Delivery
46,45,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,88.398,96.932,0,B1067,delivery_service,Delivery,Delivery
46,46,Stay,5,5,5,5,394,424,12:14,12:44,30,0,0.0,30,63.068,96.932,160.0,0,B1178,parking_charging,Position,Pickup
46,47,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
46,48,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
46,49,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
46,50,Stay,9,9,9,9,447,500,13:07,14:00,53,0,0.0,53,53.506,106.494,160.0,0,B1397,parking_charging,Position,Movement
46,51,Movement,9,1,9,1,500,516,14:00,14:16,16,16,57.72,0,0.0,160.0,102.28,0,B1397,empty_repositioning,Position,Pickup
46,52,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,102.28,110.814,1,B1397,pickup_service,Pickup,Pickup
46,53,Stay,1,1,1,1,519,523,14:19,14:23,4,0,0.0,4,17.068,110.814,127.882,1,B1397,parking_charging,Position,Movement
46,54,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,127.882,80.442,1,B1397,passenger_flight,Position,Delivery
46,55,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,80.442,88.976,0,B1397,delivery_service,Delivery,Delivery
46,56,Stay,10,10,10,10,539,556,14:39,14:56,17,0,0.0,17,71.024,88.976,160.0,0,B1575,parking_charging,Position,Pickup
46,57,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
46,58,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
46,59,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
46,60,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
46,61,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
46,62,Stay,3,3,3,3,583,595,15:23,15:35,12,0,0.0,12,37.852,122.148,160.0,0,B1735,parking_charging,Position,Pickup
46,63,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
46,64,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
46,65,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
46,66,Stay,9,9,9,9,616,669,15:56,16:49,53,0,0.0,53,44.246,115.754,160.0,0,B2183,parking_charging,Position,Pickup
46,67,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
46,68,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
46,69,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,3,B2157,passenger_flight,Position,Delivery
46,70,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2157,delivery_service,Delivery,Delivery
46,71,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
46,72,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,121.598,130.132,3,B2401,pickup_service,Pickup,Pickup
46,73,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,130.132,114.002,3,B2401,passenger_flight,Position,Delivery
46,74,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,114.002,122.536,0,B2401,delivery_service,Delivery,Delivery
46,75,Stay,2,2,2,2,708,719,17:28,17:39,11,0,0.0,11,37.464,122.536,160.0,0,B2689,parking_charging,Position,Pickup
46,76,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
46,77,Stay,2,2,2,2,722,729,17:42,17:49,7,0,0.0,7,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
46,78,Movement,2,6,2,6,729,740,17:49,18:00,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
46,79,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
46,80,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,131.534,140.068,1,B2907,pickup_service,Pickup,Pickup
46,81,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,140.068,96.588,1,B2907,passenger_flight,Position,Delivery
46,82,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,96.588,105.122,0,B2907,delivery_service,Delivery,Delivery
46,83,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,105.122,113.656,2,B3031,pickup_service,Pickup,Pickup
46,84,Movement,7,4,7,4,764,771,18:24,18:31,7,7,21.43,0,0.0,113.656,92.226,2,B3031,passenger_flight,Position,Delivery
46,85,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,92.226,100.76,0,B3031,delivery_service,Delivery,Delivery
46,86,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,12.801,100.76,113.561,0,B3158,parking_charging,Position,Pickup
46,87,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,113.561,122.095,1,B3158,pickup_service,Pickup,Pickup
46,88,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,122.095,134.896,1,B3158,parking_charging,Position,Movement
46,89,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,134.896,118.766,1,B3158,passenger_flight,Position,Delivery
46,90,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,118.766,127.3,0,B3158,delivery_service,Delivery,Delivery
46,91,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,127.3,135.834,1,B3201,pickup_service,Pickup,Pickup
46,92,Movement,2,6,2,6,795,806,18:55,19:06,11,11,37.0,0,0.0,135.834,98.834,1,B3201,passenger_flight,Position,Delivery
46,93,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,98.834,107.368,0,B3201,delivery_service,Delivery,Delivery
46,94,Movement,6,1,6,1,809,816,19:09,19:16,7,7,23.39,0,0.0,107.368,83.978,0,B3342,empty_repositioning,Position,Pickup
46,95,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,83.978,92.512,2,B3342,pickup_service,Pickup,Pickup
46,96,Movement,1,3,1,3,819,825,19:19,19:25,6,6,9.61,0,0.0,92.512,82.902,2,B3342,passenger_flight,Position,Delivery
46,97,Delivery,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,82.902,91.436,0,B3342,delivery_service,Delivery,Delivery
46,98,Movement,3,2,3,2,828,831,19:28,19:31,3,3,4.08,0,0.0,91.436,87.356,0,B3417,empty_repositioning,Position,Pickup
46,99,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,87.356,95.89,1,B3417,pickup_service,Pickup,Pickup
46,100,Movement,2,4,2,4,834,840,19:34,19:40,6,6,16.13,0,0.0,95.89,79.76,1,B3417,passenger_flight,Position,Delivery
46,101,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,79.76,88.294,0,B3417,delivery_service,Delivery,Delivery
46,102,Stay,4,4,4,4,843,848,19:43,19:48,5,0,0.0,5,21.335,88.294,109.629,0,B3562,parking_charging,Position,Pickup
46,103,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,109.629,118.163,1,B3562,pickup_service,Pickup,Pickup
46,104,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,118.163,126.697,2,B3576,pickup_service,Pickup,Pickup
46,105,Movement,4,2,4,2,854,860,19:54,20:00,6,6,16.13,0,0.0,126.697,110.567,2,B3562,passenger_flight,Position,Delivery
46,106,Delivery,2,2,2,2,860,863,20:00,20:03,3,0,0.0,2,8.534,110.567,119.101,1,B3562,delivery_service,Delivery,Delivery
46,107,Delivery,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,119.101,127.635,0,B3576,delivery_service,Delivery,Delivery
46,108,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,127.635,136.169,1,B3630,pickup_service,Pickup,Pickup
46,109,Movement,2,6,2,6,869,880,20:09,20:20,11,11,37.0,0,0.0,136.169,99.169,1,B3630,passenger_flight,Position,Delivery
46,110,Delivery,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,99.169,107.703,0,B3630,delivery_service,Delivery,Delivery
46,111,Stay,6,6,6,6,883,886,20:23,20:26,3,0,0.0,3,12.801,107.703,120.504,0,B3734,parking_charging,Position,Pickup
46,112,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,120.504,129.038,1,B3734,pickup_service,Pickup,Pickup
46,113,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,129.038,54.248,1,B3734,passenger_flight,Position,Delivery
46,114,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,54.248,62.782,0,B3734,delivery_service,Delivery,Delivery
46,115,Stay,9,9,9,9,912,920,20:52,21:00,8,0,0.0,8,34.136,62.782,96.918,0,B3904,parking_charging,Position,Movement
46,116,Movement,9,3,9,3,920,935,21:00,21:15,15,15,52.78,0,0.0,96.918,44.138,0,B3904,empty_repositioning,Position,Pickup
46,117,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,44.138,52.672,1,B3904,pickup_service,Pickup,Pickup
46,118,Movement,3,5,3,5,938,946,21:18,21:26,8,8,23.93,0,0.0,52.672,28.742,1,B3904,passenger_flight,Position,Delivery
46,119,Delivery,5,5,5,5,946,949,21:26,21:29,3,0,0.0,2,8.534,28.742,37.276,0,B3904,delivery_service,Delivery,Delivery
46,120,Stay,5,5,5,5,949,950,21:29,21:30,1,0,0.0,1,4.267,37.276,41.543,0,B3974,parking_charging,Position,Movement
46,121,Movement,5,6,5,6,950,957,21:30,21:37,7,7,12.76,0,0.0,41.543,28.783,0,B3974,empty_repositioning,Position,Pickup
46,122,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,8.534,28.783,37.317,2,B3974,pickup_service,Pickup,Pickup
46,123,Stay,6,6,6,6,960,975,21:40,21:55,15,0,0.0,15,64.005,37.317,101.322,2,B3974,parking_charging,Position,Movement
46,124,Movement,6,7,6,7,975,987,21:55,22:07,12,12,43.48,0,0.0,101.322,57.842,2,B3974,passenger_flight,Position,Delivery
46,125,Delivery,7,7,7,7,987,990,22:07,22:10,3,0,0.0,2,8.534,57.842,66.376,0,B3974,delivery_service,Delivery,Delivery
46,126,Movement,7,1,7,1,990,997,22:10,22:17,7,7,21.03,0,0.0,66.376,45.346,0,B4081,empty_repositioning,Position,Pickup
46,127,Pickup,1,1,1,1,997,1000,22:17,22:20,3,0,0.0,2,8.534,45.346,53.88,1,B4081,pickup_service,Pickup,Pickup
46,128,Stay,1,1,1,1,1000,1011,22:20,22:31,11,0,0.0,11,46.937,53.88,100.817,1,B4081,parking_charging,Position,Movement
46,129,Movement,1,10,1,10,1011,1024,22:31,22:44,13,13,47.44,0,0.0,100.817,53.377,1,B4081,passenger_flight,Position,Delivery
46,130,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,53.377,61.911,0,B4081,delivery_service,Delivery,Delivery
46,131,Pickup,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,61.911,70.445,1,B4157,pickup_service,Pickup,Pickup
46,132,Movement,10,4,10,4,1030,1042,22:50,23:02,12,12,42.86,0,0.0,70.445,27.585,1,B4157,passenger_flight,Position,Delivery
46,133,Delivery,4,4,4,4,1042,1045,23:02,23:05,3,0,0.0,2,8.534,27.585,36.119,0,B4157,delivery_service,Delivery,Delivery
46,134,Movement,4,1,4,1,1045,1049,23:05,23:09,4,4,4.98,0,0.0,36.119,31.139,0,B4186,empty_repositioning,Position,Pickup
46,135,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,31.139,39.673,1,B4186,pickup_service,Pickup,Pickup
46,136,Pickup,1,1,1,1,1052,1055,23:12,23:15,3,0,0.0,2,8.534,39.673,48.207,2,B4188,pickup_service,Pickup,Pickup
46,137,Stay,1,1,1,1,1055,1068,23:15,23:28,13,0,0.0,13,55.471,48.207,103.678,2,B4186,parking_charging,Position,Movement
46,138,Movement,1,10,1,10,1068,1081,23:28,23:41,13,13,47.44,0,0.0,103.678,56.238,2,B4186,passenger_flight,Position,Delivery
46,139,Delivery,10,10,10,10,1081,1084,23:41,23:44,3,0,0.0,2,8.534,56.238,64.772,1,B4186,delivery_service,Delivery,Delivery
46,140,Delivery,10,10,10,10,1084,1087,23:44,23:47,3,0,0.0,2,8.534,64.772,73.306,0,B4188,delivery_service,Delivery,Delivery
46,141,Movement,10,7,10,7,1087,1103,23:47,00:03,16,16,57.99,0,0.0,73.306,15.316,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,141,07:36,08:01,25,0,0.0,25,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
47,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
47,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
47,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
47,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
47,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
47,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
47,14,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
47,15,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,2,B277,pickup_service,Pickup,Pickup
47,16,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.222,137.622,2,B277,passenger_flight,Position,Delivery
47,17,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.622,146.156,0,B277,delivery_service,Delivery,Delivery
47,18,Stay,4,4,4,4,193,216,08:53,09:16,23,0,0.0,23,13.844,146.156,160.0,0,B394,parking_charging,Position,Pickup
47,19,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
