time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,2,2,수서,4,"10,44,61,63"
414,12:34,3,3,삼성,14,"7,9,49,52,69,73,74,75,78,81,84,85,89,94"
414,12:34,4,4,여의도,14,"8,14,15,16,26,32,35,39,54,57,70,71,72,86"
414,12:34,5,5,김포공항,7,"18,22,43,51,58,64,93"
414,12:34,6,6,일산,3,"24,25,66"
414,12:34,7,7,판교,3,"79,91,96"
414,12:34,8,8,동탄/용인,2,"36,46"
414,12:34,9,9,평택,7,"53,77,87,90,92,97,98"
415,12:35,1,1,서울역,7,"4,41,48,55,60,67,82"
415,12:35,10,10,인천공항,9,"1,3,12,37,38,65,80,83,95"
415,12:35,2,2,수서,4,"10,44,61,63"
415,12:35,3,3,삼성,13,"9,49,52,69,73,74,75,78,81,84,85,89,94"
415,12:35,4,4,여의도,14,"8,14,15,16,26,32,35,39,54,57,70,71,72,86"
415,12:35,5,5,김포공항,7,"18,22,43,51,58,64,93"
415,12:35,6,6,일산,3,"24,25,66"
415,12:35,7,7,판교,3,"79,91,96"
415,12:35,8,8,동탄/용인,1,36
415,12:35,9,9,평택,9,"13,45,53,77,87,90,92,97,98"
416,12:36,1,1,서울역,7,"4,41,48,55,60,67,82"
416,12:36,10,10,인천공항,10,"1,3,12,20,37,38,65,80,83,95"
416,12:36,2,2,수서,4,"10,44,61,63"
416,12:36,3,3,삼성,13,"9,49,52,69,73,74,75,78,81,84,85,89,94"
416,12:36,4,4,여의도,15,"8,14,15,16,26,32,34,35,39,54,57,70,71,72,86"
416,12:36,5,5,김포공항,7,"18,22,43,51,58,64,93"
416,12:36,6,6,일산,3,"24,25,66"
416,12:36,7,7,판교,2,"91,96"
416,12:36,8,8,동탄/용인,1,36
416,12:36,9,9,평택,9,"13,45,53,77,87,90,92,97,98"
417,12:37,1,1,서울역,8,"4,41,48,50,55,60,67,82"
417,12:37,10,10,인천공항,10,"1,3,12,20,37,38,65,80,83,95"
417,12:37,2,2,수서,3,"44,61,63"
417,12:37,3,3,삼성,13,"9,49,52,69,73,74,75,78,81,84,85,89,94"
417,12:37,4,4,여의도,16,"8,14,15,16,26,29,32,34,35,39,54,57,70,71,72,86"
417,12:37,5,5,김포공항,8,"18,22,23,43,51,58,64,93"
417,12:37,6,6,일산,3,"24,25,66"
417,12:37,7,7,판교,3,"6,91,96"
417,12:37,8,8,동탄/용인,1,36
417,12:37,9,9,평택,10,"13,42,45,53,77,87,90,92,97,98"
418,12:38,1,1,서울역,6,"4,41,50,55,67,82"
418,12:38,10,10,인천공항,10,"1,3,12,20,37,38,65,80,83,95"
418,12:38,2,2,수서,3,"44,61,63"
418,12:38,3,3,삼성,14,"9,19,49,52,69,73,74,75,78,81,84,85,89,94"
418,12:38,4,4,여의도,16,"8,14,15,16,26,29,32,34,35,39,54,57,70,71,72,86"
418,12:38,5,5,김포공항,8,"18,22,23,43,51,58,64,93"
418,12:38,6,6,일산,3,"24,25,66"
418,12:38,7,7,판교,3,"6,91,96"
418,12:38,8,8,동탄/용인,1,36
418,12:38,9,9,평택,10,"13,42,45,53,77,87,90,92,97,98"
419,12:39,1,1,서울역,6,"4,41,50,55,67,82"
419,12:39,10,10,인천공항,9,"1,3,12,20,37,38,80,83,95"
419,12:39,2,2,수서,4,"0,44,61,63"
419,12:39,3,3,삼성,14,"9,19,49,52,69,73,74,75,78,81,84,85,89,94"
419,12:39,4,4,여의도,18,"8,14,15,16,26,29,32,34,35,39,54,57,59,70,71,72,86,88"
419,12:39,5,5,김포공항,9,"18,22,23,43,51,58,64,68,93"
419,12:39,6,6,일산,3,"24,25,66"
419,12:39,7,7,판교,3,"6,76,91"
419,12:39,8,8,동탄/용인,1,36
419,12:39,9,9,평택,10,"13,42,45,53,77,87,90,92,97,98"
420,12:40,1,1,서울역,6,"4,41,50,55,67,82"
420,12:40,10,10,인천공항,9,"1,3,12,20,37,38,80,83,95"
420,12:40,2,2,수서,4,"0,44,61,63"
420,12:40,3,3,삼성,15,"9,19,30,49,52,69,73,74,75,78,81,84,85,89,94"
420,12:40,4,4,여의도,17,"8,14,15,16,26,29,32,34,35,54,57,59,70,71,72,86,88"
420,12:40,5,5,김포공항,9,"18,23,27,43,51,58,64,68,93"
420,12:40,6,6,일산,3,"24,25,66"
420,12:40,7,7,판교,3,"28,76,91"
420,12:40,8,8,동탄/용인,1,36
420,12:40,9,9,평택,10,"13,42,45,53,77,87,90,92,97,98"
421,12:41,1,1,서울역,6,"4,41,50,55,67,82"
421,12:41,10,10,인천공항,11,"2,3,12,20,33,37,38,40,80,83,95"
421,12:41,2,2,수서,4,"0,44,61,63"
421,12:41,3,3,삼성,15,"9,19,30,49,52,69,73,74,75,78,81,84,85,89,94"
421,12:41,4,4,여의도,17,"8,14,15,16,26,29,32,34,35,54,57,59,70,71,72,86,88"
421,12:41,5,5,김포공항,9,"18,23,27,43,51,58,64,68,93"
421,12:41,6,6,일산,3,"24,25,66"
421,12:41,7,7,판교,2,"28,76"
421,12:41,8,8,동탄/용인,1,36
421,12:41,9,9,평택,9,"42,45,53,77,87,90,92,97,98"
422,12:42,1,1,서울역,5,"4,41,50,67,82"
422,12:42,10,10,인천공항,11,"2,3,12,20,33,37,38,40,80,83,95"
422,12:42,2,2,수서,4,"0,44,61,63"
422,12:42,3,3,삼성,15,"9,19,30,49,52,69,73,74,75,78,81,84,85,89,94"
422,12:42,4,4,여의도,16,"8,15,16,26,29,32,34,35,54,57,59,70,71,72,86,88"
422,12:42,5,5,김포공항,9,"18,23,27,43,51,58,64,68,93"
422,12:42,6,6,일산,3,"24,25,66"
422,12:42,7,7,판교,2,"28,76"
422,12:42,8,8,동탄/용인,1,36
422,12:42,9,9,평택,9,"42,45,53,77,87,90,92,97,98"
423,12:43,1,1,서울역,5,"4,41,50,67,82"
423,12:43,10,10,인천공항,11,"2,3,12,20,33,37,38,40,80,83,95"
423,12:43,2,2,수서,3,"0,61,63"
423,12:43,3,3,삼성,14,"9,30,49,52,69,73,74,75,78,81,84,85,89,94"
423,12:43,4,4,여의도,17,"8,15,16,26,29,32,34,35,54,57,59,70,71,72,79,86,88"
423,12:43,5,5,김포공항,10,"7,18,23,27,43,51,58,64,68,93"
423,12:43,6,6,일산,3,"24,25,66"
423,12:43,7,7,판교,2,"28,76"
423,12:43,8,8,동탄/용인,1,36
423,12:43,9,9,평택,8,"45,53,77,87,90,92,97,98"
424,12:44,1,1,서울역,5,"4,41,50,67,82"
424,12:44,10,10,인천공항,12,"2,3,11,12,20,33,37,38,40,80,83,95"
424,12:44,2,2,수서,3,"0,61,63"
424,12:44,3,3,삼성,14,"9,30,49,52,69,73,74,75,78,81,84,85,89,94"
424,12:44,4,4,여의도,17,"8,15,16,26,29,32,34,35,54,57,59,70,71,72,79,86,88"
424,12:44,5,5,김포공항,10,"7,18,23,27,43,51,58,64,68,93"
424,12:44,6,6,일산,3,"24,25,66"
424,12:44,7,7,판교,2,"28,76"
424,12:44,8,8,동탄/용인,1,36
424,12:44,9,9,평택,8,"45,53,77,87,90,92,97,98"
425,12:45,1,1,서울역,4,"4,41,50,82"
425,12:45,10,10,인천공항,12,"2,3,11,12,20,33,37,38,40,80,83,95"
425,12:45,2,2,수서,3,"0,61,63"
425,12:45,3,3,삼성,14,"9,30,49,52,69,73,74,75,78,81,84,85,89,94"
425,12:45,4,4,여의도,17,"8,15,16,26,29,32,34,35,54,57,59,70,71,72,79,86,88"
425,12:45,5,5,김포공항,11,"7,10,18,23,27,43,51,58,64,68,93"
425,12:45,6,6,일산,4,"5,24,25,66"
425,12:45,7,7,판교,1,28
425,12:45,8,8,동탄/용인,1,36
425,12:45,9,9,평택,7,"53,77,87,90,92,97,98"
426,12:46,1,1,서울역,4,"4,41,50,82"
426,12:46,10,10,인천공항,12,"2,3,11,12,20,33,37,38,40,80,83,95"
426,12:46,2,2,수서,3,"0,61,63"
426,12:46,3,3,삼성,15,"9,30,31,49,52,69,73,74,75,78,81,84,85,89,94"
426,12:46,4,4,여의도,19,"8,15,16,26,29,32,34,35,46,54,57,59,70,71,72,79,86,88,96"
426,12:46,5,5,김포공항,9,"10,18,27,43,51,58,64,68,93"
426,12:46,6,6,일산,4,"5,24,25,66"
426,12:46,7,7,판교,1,28
426,12:46,8,8,동탄/용인,1,36
426,12:46,9,9,평택,8,"53,56,77,87,90,92,97,98"
427,12:47,1,1,서울역,4,"4,41,50,82"
427,12:47,10,10,인천공항,10,"2,11,20,33,37,38,40,80,83,95"
427,12:47,2,2,수서,3,"0,61,63"
427,12:47,3,3,삼성,16,"9,17,30,31,49,52,69,73,74,75,78,81,84,85,89,94"
427,12:47,4,4,여의도,19,"6,15,16,21,29,32,34,35,46,54,57,59,70,71,72,79,86,88,96"
427,12:47,5,5,김포공항,7,"10,43,51,58,64,68,93"
427,12:47,6,6,일산,4,"5,24,25,66"
427,12:47,7,7,판교,2,"28,39"
427,12:47,9,9,평택,8,"53,56,77,87,90,92,97,98"
428,12:48,1,1,서울역,5,"4,41,50,82,91"
428,12:48,10,10,인천공항,10,"2,11,20,33,37,38,40,80,83,95"
428,12:48,2,2,수서,2,"0,63"
428,12:48,3,3,삼성,14,"17,31,49,52,69,73,74,75,78,81,84,85,89,94"
428,12:48,4,4,여의도,19,"6,15,16,21,29,32,34,35,46,54,57,59,70,71,72,79,86,88,96"
428,12:48,5,5,김포공항,7,"10,43,51,58,64,68,93"
428,12:48,6,6,일산,4,"5,24,25,66"
428,12:48,7,7,판교,2,"28,39"
428,12:48,9,9,평택,9,"47,53,56,77,87,90,92,97,98"
429,12:49,1,1,서울역,5,"4,41,50,82,91"
429,12:49,10,10,인천공항,10,"2,11,20,33,37,38,40,80,83,95"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,14,"17,31,49,52,69,73,74,75,78,81,84,85,89,94"
429,12:49,4,4,여의도,19,"6,15,16,21,29,32,34,35,46,54,57,59,70,71,72,79,86,88,96"
429,12:49,5,5,김포공항,7,"10,43,51,58,64,68,93"
429,12:49,6,6,일산,4,"5,24,25,66"
429,12:49,7,7,판교,2,"28,39"
429,12:49,8,8,동탄/용인,1,42
429,12:49,9,9,평택,9,"47,53,56,77,87,90,92,97,98"
430,12:50,1,1,서울역,5,"4,41,50,82,91"
430,12:50,10,10,인천공항,10,"2,11,20,33,37,38,40,80,83,95"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,11,"17,31,52,74,75,78,81,84,85,89,94"
430,12:50,4,4,여의도,18,"6,15,16,29,32,34,35,46,54,57,59,70,71,72,79,86,88,96"
430,12:50,5,5,김포공항,7,"10,43,51,58,64,68,93"
430,12:50,6,6,일산,5,"5,24,25,62,66"
430,12:50,7,7,판교,2,"19,28"
430,12:50,8,8,동탄/용인,1,42
430,12:50,9,9,평택,9,"47,53,56,77,87,90,92,97,98"
431,12:51,1,1,서울역,5,"4,41,50,82,91"
431,12:51,10,10,인천공항,11,"2,11,20,33,37,38,40,48,80,83,95"
431,12:51,2,2,수서,2,"0,30"
431,12:51,3,3,삼성,11,"17,31,52,74,75,78,81,84,85,89,94"
431,12:51,4,4,여의도,18,"6,15,16,29,32,34,35,46,54,57,59,70,71,72,79,86,88,96"
431,12:51,5,5,김포공항,8,"10,43,44,51,58,64,68,93"
431,12:51,6,6,일산,5,"5,24,25,62,66"
431,12:51,7,7,판교,2,"19,28"
431,12:51,8,8,동탄/용인,2,"42,99"
431,12:51,9,9,평택,9,"47,53,56,77,87,90,92,97,98"
432,12:52,1,1,서울역,5,"4,41,50,82,91"
432,12:52,10,10,인천공항,11,"2,11,20,33,37,38,40,48,80,83,95"
432,12:52,2,2,수서,2,"0,30"
432,12:52,3,3,삼성,11,"17,31,52,74,75,78,81,84,85,89,94"
432,12:52,4,4,여의도,18,"6,15,16,32,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
432,12:52,5,5,김포공항,8,"10,43,44,51,58,64,68,93"
432,12:52,6,6,일산,4,"5,25,62,66"
432,12:52,7,7,판교,2,"19,28"
432,12:52,8,8,동탄/용인,1,99
432,12:52,9,9,평택,9,"47,53,56,77,87,90,92,97,98"
433,12:53,1,1,서울역,4,"41,50,82,91"
433,12:53,10,10,인천공항,11,"2,11,20,33,37,38,40,48,80,83,95"
433,12:53,2,2,수서,4,"0,8,30,69"
433,12:53,3,3,삼성,11,"17,31,52,74,75,78,81,84,85,89,94"
433,12:53,4,4,여의도,19,"1,6,15,16,32,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
433,12:53,5,5,김포공항,8,"10,43,44,51,58,64,68,93"
433,12:53,6,6,일산,4,"5,25,62,66"
433,12:53,7,7,판교,2,"19,28"
433,12:53,8,8,동탄/용인,1,99
433,12:53,9,9,평택,9,"47,53,56,77,87,90,92,97,98"
434,12:54,1,1,서울역,4,"41,50,82,91"
434,12:54,10,10,인천공항,10,"2,20,33,37,38,40,48,80,83,95"
434,12:54,2,2,수서,3,"0,8,69"
434,12:54,3,3,삼성,12,"17,31,52,65,74,75,78,81,84,85,89,94"
434,12:54,4,4,여의도,19,"1,6,15,16,32,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
434,12:54,5,5,김포공항,8,"10,43,44,51,58,64,68,93"
434,12:54,6,6,일산,4,"5,25,62,66"
434,12:54,7,7,판교,2,"19,28"
434,12:54,8,8,동탄/용인,1,99
434,12:54,9,9,평택,10,"47,53,56,60,77,87,90,92,97,98"
435,12:55,1,1,서울역,4,"41,50,82,91"
435,12:55,10,10,인천공항,11,"2,20,33,37,38,40,48,55,80,83,95"
435,12:55,2,2,수서,2,"8,69"
435,12:55,3,3,삼성,12,"17,31,52,65,74,75,78,81,84,85,89,94"
435,12:55,4,4,여의도,18,"1,6,15,16,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
435,12:55,5,5,김포공항,8,"10,43,44,51,58,64,68,93"
435,12:55,6,6,일산,4,"5,25,62,66"
435,12:55,7,7,판교,2,"19,28"
435,12:55,8,8,동탄/용인,1,99
435,12:55,9,9,평택,10,"47,53,56,60,77,87,90,92,97,98"
436,12:56,1,1,서울역,4,"41,50,82,91"
436,12:56,10,10,인천공항,11,"7,20,33,37,38,40,48,55,80,83,95"
436,12:56,2,2,수서,1,8
436,12:56,3,3,삼성,12,"17,31,52,65,74,75,78,81,84,85,89,94"
436,12:56,4,4,여의도,19,"1,6,13,15,16,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
436,12:56,5,5,김포공항,9,"10,43,44,51,58,61,64,68,93"
436,12:56,6,6,일산,4,"5,25,62,66"
436,12:56,7,7,판교,1,28
436,12:56,8,8,동탄/용인,1,99
436,12:56,9,9,평택,10,"47,53,56,60,77,87,90,92,97,98"
437,12:57,1,1,서울역,4,"41,50,82,91"
437,12:57,10,10,인천공항,12,"7,18,20,33,37,38,40,48,55,80,83,95"
437,12:57,2,2,수서,1,8
437,12:57,3,3,삼성,13,"17,31,36,52,65,74,75,78,81,84,85,89,94"
437,12:57,4,4,여의도,20,"1,6,13,15,16,34,35,46,54,57,59,70,71,72,73,76,79,86,88,96"
437,12:57,5,5,김포공항,10,"10,43,44,51,58,61,63,64,68,93"
437,12:57,6,6,일산,4,"5,25,62,66"
437,12:57,7,7,판교,2,"21,28"
437,12:57,8,8,동탄/용인,2,"67,99"
437,12:57,9,9,평택,11,"14,22,47,53,60,77,87,90,92,97,98"
438,12:58,1,1,서울역,4,"41,50,82,91"
438,12:58,10,10,인천공항,12,"7,18,20,33,37,38,40,48,55,80,83,95"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,13,"17,31,36,52,65,74,75,78,81,84,85,89,94"
438,12:58,4,4,여의도,19,"1,6,13,16,34,35,46,54,57,59,70,71,72,73,76,79,86,88,96"
438,12:58,5,5,김포공항,10,"10,43,44,51,58,61,63,64,68,93"
438,12:58,6,6,일산,5,"5,9,25,62,66"
438,12:58,7,7,판교,2,"21,28"
438,12:58,8,8,동탄/용인,2,"67,99"
438,12:58,9,9,평택,11,"14,22,47,53,60,77,87,90,92,97,98"
439,12:59,1,1,서울역,4,"41,50,82,91"
439,12:59,10,10,인천공항,12,"7,18,20,33,37,38,40,48,55,80,83,95"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,13,"17,31,36,52,65,74,75,78,81,84,85,89,94"
439,12:59,4,4,여의도,19,"1,6,13,16,34,35,46,54,57,59,70,71,72,73,76,79,86,88,96"
439,12:59,5,5,김포공항,10,"10,43,44,51,58,61,63,64,68,93"
439,12:59,6,6,일산,5,"5,9,25,62,66"
439,12:59,7,7,판교,3,"21,28,29"
439,12:59,8,8,동탄/용인,2,"67,99"
439,12:59,9,9,평택,10,"14,22,47,53,60,87,90,92,97,98"
440,13:00,1,1,서울역,4,"41,50,82,91"
440,13:00,10,10,인천공항,12,"7,18,20,33,37,38,40,48,55,80,83,95"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,13,"17,36,45,52,65,74,75,78,81,84,85,89,94"
440,13:00,4,4,여의도,17,"1,6,16,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
440,13:00,5,5,김포공항,10,"10,43,44,51,58,61,63,64,68,93"
440,13:00,6,6,일산,5,"5,9,25,62,66"
440,13:00,7,7,판교,3,"4,28,29"
440,13:00,8,8,동탄/용인,2,"67,99"
440,13:00,9,9,평택,10,"14,22,47,53,60,87,90,92,97,98"
441,13:01,1,1,서울역,3,"41,82,91"
441,13:01,10,10,인천공항,12,"7,18,20,33,37,38,40,48,55,80,83,95"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,12,"36,45,52,65,74,75,78,81,84,85,89,94"
441,13:01,4,4,여의도,17,"1,6,16,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
441,13:01,5,5,김포공항,10,"10,43,44,51,58,61,63,64,68,93"
441,13:01,6,6,일산,5,"5,9,25,62,66"
441,13:01,7,7,판교,3,"4,28,29"
441,13:01,8,8,동탄/용인,2,"67,99"
441,13:01,9,9,평택,10,"14,22,47,53,60,87,90,92,97,98"
442,13:02,1,1,서울역,2,"82,91"
442,13:02,10,10,인천공항,12,"7,18,20,33,37,38,40,48,55,80,83,95"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,15,"3,12,36,42,45,52,65,74,75,78,81,84,85,89,94"
442,13:02,4,4,여의도,17,"1,6,16,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
442,13:02,5,5,김포공항,10,"10,43,44,51,58,61,63,64,68,93"
442,13:02,6,6,일산,5,"5,9,25,62,66"
442,13:02,7,7,판교,2,"4,28"
442,13:02,8,8,동탄/용인,2,"67,99"
442,13:02,9,9,평택,11,"14,22,26,47,53,60,87,90,92,97,98"
443,13:03,1,1,서울역,2,"82,91"
443,13:03,10,10,인천공항,13,"7,18,20,24,33,37,38,40,48,55,80,83,95"
443,13:03,2,2,수서,2,"8,31"
443,13:03,3,3,삼성,13,"3,12,36,42,65,74,75,78,81,84,85,89,94"
443,13:03,4,4,여의도,18,"1,6,16,19,34,35,46,54,57,59,70,71,72,76,79,86,88,96"
443,13:03,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
443,13:03,6,6,일산,5,"5,9,25,62,66"
443,13:03,7,7,판교,2,"4,28"
443,13:03,8,8,동탄/용인,2,"67,99"
443,13:03,9,9,평택,12,"14,22,23,26,47,53,60,87,90,92,97,98"
444,13:04,1,1,서울역,2,"82,91"
444,13:04,10,10,인천공항,13,"7,18,20,24,33,37,38,40,48,55,80,83,95"
444,13:04,2,2,수서,2,"8,31"
444,13:04,3,3,삼성,13,"3,12,36,42,65,74,75,78,81,84,85,89,94"
444,13:04,4,4,여의도,17,"1,6,16,19,35,46,54,57,59,70,71,72,76,79,86,88,96"
444,13:04,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
444,13:04,6,6,일산,5,"5,9,25,62,66"
444,13:04,7,7,판교,2,"4,28"
444,13:04,8,8,동탄/용인,2,"67,99"
444,13:04,9,9,평택,12,"22,23,26,27,47,53,60,87,90,92,97,98"
445,13:05,1,1,서울역,2,"82,91"
445,13:05,10,10,인천공항,12,"7,18,20,24,37,38,40,48,55,80,83,95"
445,13:05,2,2,수서,2,"8,31"
445,13:05,3,3,삼성,12,"12,36,42,65,74,75,78,81,84,85,89,94"
445,13:05,4,4,여의도,17,"1,6,16,19,35,46,54,57,59,70,71,72,76,79,86,88,96"
445,13:05,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
445,13:05,6,6,일산,4,"5,30,62,66"
445,13:05,7,7,판교,2,"4,28"
445,13:05,8,8,동탄/용인,2,"67,99"
445,13:05,9,9,평택,13,"22,23,26,27,47,49,53,60,87,90,92,97,98"
446,13:06,1,1,서울역,2,"82,91"
446,13:06,10,10,인천공항,13,"7,18,20,24,37,38,39,40,48,55,80,83,95"
446,13:06,2,2,수서,1,8
446,13:06,3,3,삼성,12,"12,36,42,65,74,75,78,81,84,85,89,94"
446,13:06,4,4,여의도,18,"1,6,11,16,19,35,46,54,57,59,70,71,72,76,79,86,88,96"
446,13:06,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
446,13:06,6,6,일산,4,"5,30,62,66"
446,13:06,7,7,판교,2,"4,28"
446,13:06,8,8,동탄/용인,2,"67,99"
446,13:06,9,9,평택,12,"23,26,27,47,49,53,60,87,90,92,97,98"
447,13:07,1,1,서울역,3,"21,82,91"
447,13:07,10,10,인천공항,13,"7,18,20,24,37,38,39,40,48,55,80,83,95"
447,13:07,2,2,수서,1,8
447,13:07,3,3,삼성,12,"12,36,42,65,74,75,78,81,84,85,89,94"
447,13:07,4,4,여의도,18,"1,6,11,16,19,35,46,54,57,59,70,71,72,76,79,86,88,96"
447,13:07,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
447,13:07,6,6,일산,4,"5,30,62,66"
447,13:07,7,7,판교,3,"4,13,28"
447,13:07,8,8,동탄/용인,2,"67,99"
447,13:07,9,9,평택,12,"23,26,27,47,49,53,60,87,90,92,97,98"
448,13:08,1,1,서울역,3,"21,82,91"
448,13:08,10,10,인천공항,13,"7,18,20,24,37,38,39,40,48,55,80,83,95"
448,13:08,2,2,수서,1,3
448,13:08,3,3,삼성,12,"12,36,42,65,74,75,78,81,84,85,89,94"
448,13:08,4,4,여의도,19,"1,2,6,11,16,19,35,46,54,57,59,70,71,72,76,79,86,88,96"
448,13:08,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
448,13:08,6,6,일산,4,"5,30,62,66"
448,13:08,7,7,판교,4,"4,13,28,50"
448,13:08,8,8,동탄/용인,2,"67,99"
448,13:08,9,9,평택,11,"23,27,47,49,53,60,87,90,92,97,98"
449,13:09,1,1,서울역,3,"21,82,91"
449,13:09,10,10,인천공항,12,"7,20,24,37,38,39,40,48,55,80,83,95"
449,13:09,2,2,수서,2,"3,41"
449,13:09,3,3,삼성,11,"12,36,65,74,75,78,81,84,85,89,94"
449,13:09,4,4,여의도,20,"1,2,6,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
449,13:09,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
449,13:09,6,6,일산,4,"5,30,62,66"
449,13:09,7,7,판교,4,"4,13,28,50"
449,13:09,8,8,동탄/용인,2,"67,99"
449,13:09,9,9,평택,11,"23,27,47,49,53,60,87,90,92,97,98"
450,13:10,1,1,서울역,3,"21,82,91"
450,13:10,10,10,인천공항,13,"7,15,20,24,37,38,39,40,48,55,80,83,95"
450,13:10,2,2,수서,2,"3,41"
450,13:10,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
450,13:10,4,4,여의도,19,"2,6,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
450,13:10,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
450,13:10,6,6,일산,4,"5,30,62,66"
450,13:10,7,7,판교,3,"28,45,50"
450,13:10,8,8,동탄/용인,2,"67,99"
450,13:10,9,9,평택,12,"23,27,32,49,53,60,69,87,90,92,97,98"
451,13:11,1,1,서울역,3,"21,82,91"
451,13:11,10,10,인천공항,13,"7,15,20,24,37,38,39,40,48,55,80,83,95"
451,13:11,2,2,수서,1,41
451,13:11,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
451,13:11,4,4,여의도,18,"2,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
451,13:11,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
451,13:11,6,6,일산,5,"5,17,30,62,66"
451,13:11,7,7,판교,3,"28,45,50"
451,13:11,8,8,동탄/용인,2,"67,99"
451,13:11,9,9,평택,12,"23,27,32,49,53,60,69,87,90,92,97,98"
452,13:12,1,1,서울역,4,"9,21,82,91"
452,13:12,10,10,인천공항,14,"7,15,20,24,37,38,39,40,48,55,73,80,83,95"
452,13:12,2,2,수서,2,"41,42"
452,13:12,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
452,13:12,4,4,여의도,18,"2,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
452,13:12,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
452,13:12,6,6,일산,5,"5,17,30,62,66"
452,13:12,7,7,판교,3,"28,45,50"
452,13:12,8,8,동탄/용인,2,"67,99"
452,13:12,9,9,평택,12,"23,27,32,49,53,60,69,87,90,92,97,98"
453,13:13,1,1,서울역,5,"9,21,56,82,91"
453,13:13,10,10,인천공항,14,"7,15,20,24,37,38,39,40,48,55,73,80,83,95"
453,13:13,2,2,수서,2,"41,42"
453,13:13,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
453,13:13,4,4,여의도,18,"2,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
453,13:13,5,5,김포공항,11,"0,10,43,44,51,58,61,63,64,68,93"
453,13:13,6,6,일산,5,"5,17,30,62,66"
453,13:13,7,7,판교,2,"28,50"
453,13:13,8,8,동탄/용인,2,"67,99"
453,13:13,9,9,평택,12,"23,27,32,49,53,60,69,87,90,92,97,98"
454,13:14,1,1,서울역,5,"9,21,56,82,91"
454,13:14,10,10,인천공항,14,"7,15,20,24,37,38,39,40,48,55,73,80,83,95"
454,13:14,2,2,수서,2,"41,42"
454,13:14,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
454,13:14,4,4,여의도,18,"2,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
454,13:14,5,5,김포공항,11,"10,31,43,44,51,58,61,63,64,68,93"
454,13:14,6,6,일산,5,"5,17,30,62,66"
454,13:14,7,7,판교,2,"28,50"
454,13:14,8,8,동탄/용인,2,"67,99"
454,13:14,9,9,평택,11,"23,32,49,53,60,69,87,90,92,97,98"
455,13:15,1,1,서울역,5,"9,21,56,82,91"
455,13:15,10,10,인천공항,14,"7,15,20,24,37,38,39,40,48,55,73,80,83,95"
455,13:15,2,2,수서,1,41
455,13:15,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
455,13:15,4,4,여의도,18,"2,11,16,19,29,35,46,54,57,59,70,71,72,76,79,86,88,96"
455,13:15,5,5,김포공항,11,"10,31,43,44,51,58,61,63,64,68,93"
455,13:15,6,6,일산,5,"5,17,30,62,66"
455,13:15,7,7,판교,2,"28,50"
455,13:15,8,8,동탄/용인,2,"67,99"
455,13:15,9,9,평택,11,"23,32,49,53,60,69,87,90,92,97,98"
456,13:16,1,1,서울역,5,"9,21,56,82,91"
456,13:16,10,10,인천공항,14,"7,15,20,24,37,38,39,40,48,55,73,80,83,95"
456,13:16,2,2,수서,2,"1,41"
456,13:16,3,3,삼성,10,"12,65,74,75,78,81,84,85,89,94"
