time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,1,1,서울역,24,"1,54,56,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
245,09:45,2,2,수서,2,"10,44"
245,09:45,3,3,삼성,1,15
245,09:45,4,4,여의도,55,"0,16,17,19,20,22,23,24,25,31,33,35,38,40,41,49,51,52,53,55,59,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
245,09:45,7,7,판교,7,"9,18,37,46,47,48,50"
245,09:45,9,9,평택,2,"29,30"
246,09:46,1,1,서울역,24,"1,54,56,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
246,09:46,2,2,수서,3,"10,21,44"
246,09:46,3,3,삼성,4,"6,11,14,15"
246,09:46,4,4,여의도,55,"0,16,17,19,20,22,23,24,25,31,33,35,38,40,41,49,51,52,53,55,59,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
246,09:46,5,5,김포공항,2,"26,89"
246,09:46,7,7,판교,8,"9,18,36,37,46,47,48,50"
246,09:46,8,8,동탄/용인,1,74
246,09:46,9,9,평택,3,"29,30,42"
247,09:47,1,1,서울역,23,"1,56,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
247,09:47,2,2,수서,3,"10,13,21"
247,09:47,3,3,삼성,5,"6,11,14,15,67"
247,09:47,4,4,여의도,53,"0,16,17,19,20,22,23,24,25,31,33,35,40,41,49,51,52,53,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
247,09:47,5,5,김포공항,2,"26,89"
247,09:47,6,6,일산,2,"7,72"
247,09:47,7,7,판교,8,"9,18,36,37,46,47,48,50"
247,09:47,8,8,동탄/용인,1,74
247,09:47,9,9,평택,3,"29,30,42"
248,09:48,1,1,서울역,22,"1,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
248,09:48,2,2,수서,3,"10,13,21"
248,09:48,3,3,삼성,6,"6,11,14,15,27,67"
248,09:48,4,4,여의도,54,"0,2,16,17,19,20,22,23,24,25,31,33,35,40,41,49,51,52,53,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
248,09:48,5,5,김포공항,3,"12,26,89"
248,09:48,6,6,일산,2,"7,72"
248,09:48,7,7,판교,8,"9,18,36,37,46,47,48,50"
248,09:48,8,8,동탄/용인,1,74
248,09:48,9,9,평택,3,"29,30,42"
249,09:49,1,1,서울역,22,"1,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
249,09:49,2,2,수서,3,"10,13,21"
249,09:49,3,3,삼성,3,"15,27,67"
249,09:49,4,4,여의도,53,"0,2,5,17,19,20,22,23,24,25,31,33,35,40,41,49,51,53,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
249,09:49,5,5,김포공항,2,"12,28"
249,09:49,6,6,일산,4,"7,72,73,79"
249,09:49,7,7,판교,8,"9,18,36,37,46,47,48,50"
249,09:49,9,9,평택,2,"30,42"
250,09:50,1,1,서울역,22,"1,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
250,09:50,2,2,수서,2,"13,21"
250,09:50,3,3,삼성,2,"15,27"
250,09:50,4,4,여의도,53,"0,2,5,8,17,19,20,22,23,24,25,31,33,35,40,41,51,53,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
250,09:50,5,5,김포공항,2,"12,28"
250,09:50,6,6,일산,3,"32,73,79"
250,09:50,7,7,판교,8,"9,18,36,37,46,47,48,50"
250,09:50,9,9,평택,2,"30,42"
251,09:51,1,1,서울역,22,"4,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
251,09:51,2,2,수서,2,"13,21"
251,09:51,3,3,삼성,2,"15,39"
251,09:51,4,4,여의도,52,"0,2,3,5,8,19,20,22,23,24,25,31,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
251,09:51,5,5,김포공항,1,28
251,09:51,6,6,일산,4,"32,43,73,79"
251,09:51,7,7,판교,7,"18,36,37,46,47,48,50"
251,09:51,9,9,평택,2,"30,42"
252,09:52,1,1,서울역,22,"4,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
252,09:52,2,2,수서,2,"13,21"
252,09:52,3,3,삼성,3,"15,34,39"
252,09:52,4,4,여의도,51,"0,2,3,5,8,19,20,23,24,25,31,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
252,09:52,6,6,일산,3,"32,43,45"
252,09:52,7,7,판교,7,"18,36,37,46,47,48,50"
252,09:52,9,9,평택,2,"30,42"
253,09:53,1,1,서울역,22,"4,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
253,09:53,2,2,수서,1,38
253,09:53,3,3,삼성,4,"15,34,39,54"
253,09:53,4,4,여의도,50,"0,2,3,5,8,19,20,23,24,25,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
253,09:53,6,6,일산,2,"43,45"
253,09:53,7,7,판교,7,"18,36,37,46,47,48,50"
253,09:53,8,8,동탄/용인,1,60
253,09:53,9,9,평택,2,"30,42"
254,09:54,1,1,서울역,23,"4,44,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
254,09:54,2,2,수서,1,38
254,09:54,3,3,삼성,4,"15,34,54,56"
254,09:54,4,4,여의도,50,"0,2,3,5,8,19,20,23,24,25,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,7,"18,36,37,46,47,48,50"
254,09:54,8,8,동탄/용인,1,60
254,09:54,9,9,평택,2,"30,42"
255,09:55,1,1,서울역,24,"4,6,44,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
255,09:55,2,2,수서,2,"16,38"
255,09:55,3,3,삼성,4,"15,34,54,56"
255,09:55,4,4,여의도,49,"0,2,3,5,8,19,20,23,25,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
255,09:55,5,5,김포공항,1,52
255,09:55,7,7,판교,7,"18,36,37,46,47,48,50"
255,09:55,8,8,동탄/용인,1,60
255,09:55,9,9,평택,2,"30,42"
256,09:56,1,1,서울역,24,"4,6,44,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
256,09:56,2,2,수서,1,16
256,09:56,3,3,삼성,3,"15,34,56"
256,09:56,4,4,여의도,51,"2,3,5,8,10,11,14,19,20,23,25,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
256,09:56,5,5,김포공항,1,52
256,09:56,7,7,판교,7,"18,36,37,46,47,48,50"
256,09:56,9,9,평택,2,"30,42"
257,09:57,1,1,서울역,25,"4,6,7,44,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
257,09:57,2,2,수서,2,"16,17"
257,09:57,3,3,삼성,3,"15,26,34"
257,09:57,4,4,여의도,51,"2,3,5,8,10,11,14,19,20,23,25,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
257,09:57,5,5,김포공항,2,"52,53"
257,09:57,6,6,일산,1,49
257,09:57,7,7,판교,7,"18,36,37,46,47,48,50"
257,09:57,9,9,평택,2,"30,42"
258,09:58,1,1,서울역,26,"4,6,7,9,44,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
258,09:58,2,2,수서,2,"17,22"
258,09:58,3,3,삼성,3,"15,26,34"
258,09:58,4,4,여의도,51,"3,5,8,10,11,14,19,20,23,25,27,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
258,09:58,5,5,김포공항,1,53
258,09:58,6,6,일산,1,49
258,09:58,7,7,판교,8,"1,18,36,37,46,47,48,50"
258,09:58,8,8,동탄/용인,1,76
258,09:58,9,9,평택,2,"30,42"
259,09:59,1,1,서울역,26,"4,6,7,9,44,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
259,09:59,2,2,수서,4,"17,22,31,74"
259,09:59,3,3,삼성,3,"12,26,34"
259,09:59,4,4,여의도,52,"3,5,8,10,11,13,14,19,20,23,25,27,33,35,40,41,51,55,59,62,63,64,68,69,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
259,09:59,5,5,김포공항,1,53
259,09:59,6,6,일산,1,49
259,09:59,7,7,판교,9,"1,18,36,37,46,47,48,50,89"
259,09:59,8,8,동탄/용인,1,76
259,09:59,9,9,평택,2,"30,42"
260,10:00,1,1,서울역,21,"4,6,7,9,21,57,58,65,66,70,71,75,81,88,90,95,96,100,105,107,109"
260,10:00,2,2,수서,3,"22,31,74"
260,10:00,3,3,삼성,4,"12,26,28,34"
260,10:00,4,4,여의도,40,"3,5,8,13,19,20,23,25,27,33,35,40,41,51,59,62,63,64,68,69,80,82,83,84,85,86,91,92,93,94,97,99,101,102,104,106,108,110,112,114"
260,10:00,6,6,일산,1,67
260,10:00,7,7,판교,9,"1,18,36,37,46,47,48,50,89"
260,10:00,8,8,동탄/용인,1,76
260,10:00,9,9,평택,2,"30,42"
261,10:01,1,1,서울역,20,"4,7,9,21,43,57,58,65,66,70,71,75,81,88,95,96,100,105,107,109"
261,10:01,2,2,수서,2,"31,74"
261,10:01,3,3,삼성,4,"12,26,28,34"
261,10:01,4,4,여의도,41,"3,5,8,13,19,20,23,25,27,33,35,39,40,41,51,59,62,63,64,68,69,80,82,83,84,85,86,91,92,93,94,97,99,101,102,104,106,108,110,112,114"
261,10:01,6,6,일산,1,67
261,10:01,7,7,판교,10,"1,18,29,36,37,46,47,48,50,89"
261,10:01,9,9,평택,2,"30,42"
262,10:02,1,1,서울역,20,"4,7,9,21,43,45,57,58,65,66,70,71,75,81,88,95,96,100,107,109"
262,10:02,2,2,수서,2,"0,74"
262,10:02,3,3,삼성,4,"12,26,28,34"
262,10:02,4,4,여의도,41,"3,5,8,13,19,20,23,25,27,33,35,38,39,40,41,51,59,62,63,64,68,69,80,83,84,85,86,91,92,93,94,97,99,101,102,104,106,108,110,112,114"
262,10:02,6,6,일산,1,67
262,10:02,7,7,판교,11,"1,18,29,36,37,46,47,48,50,72,89"
262,10:02,9,9,평택,2,"30,42"
263,10:03,1,1,서울역,17,"4,7,9,21,43,45,58,65,66,70,71,75,88,96,100,107,109"
263,10:03,2,2,수서,2,"0,74"
263,10:03,3,3,삼성,3,"12,26,28"
263,10:03,4,4,여의도,40,"3,5,8,13,19,23,25,27,33,35,38,39,40,41,51,54,59,62,63,64,68,69,80,83,84,85,86,91,92,93,94,97,99,101,102,104,106,108,110,112"
263,10:03,6,6,일산,1,67
263,10:03,7,7,판교,10,"1,29,36,37,46,47,48,50,72,89"
263,10:03,9,9,평택,2,"30,42"
264,10:04,1,1,서울역,16,"4,9,21,43,45,58,65,66,70,71,75,88,96,100,107,109"
264,10:04,2,2,수서,4,"0,2,32,74"
264,10:04,3,3,삼성,3,"12,26,28"
264,10:04,4,4,여의도,39,"3,5,8,13,16,23,25,27,33,35,38,39,40,41,51,54,56,59,62,63,64,68,69,80,84,85,86,91,92,93,94,97,101,102,104,106,108,110,112"
264,10:04,6,6,일산,1,67
264,10:04,7,7,판교,11,"1,29,36,37,46,47,48,50,72,73,89"
264,10:04,9,9,평택,2,"30,42"
265,10:05,1,1,서울역,14,"4,9,21,43,58,65,66,71,75,88,96,100,107,109"
265,10:05,2,2,수서,3,"0,2,32"
265,10:05,3,3,삼성,2,"26,28"
265,10:05,4,4,여의도,35,"3,5,8,13,16,23,25,27,33,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,102,104,106,108,110,112"
265,10:05,6,6,일산,1,67
265,10:05,7,7,판교,11,"1,29,36,37,46,47,48,50,72,73,89"
265,10:05,9,9,평택,2,"30,42"
266,10:06,1,1,서울역,10,"4,9,21,58,66,71,75,100,107,109"
266,10:06,2,2,수서,6,"0,2,11,32,60,98"
266,10:06,3,3,삼성,3,"26,44,78"
266,10:06,4,4,여의도,37,"3,5,8,13,15,16,17,23,25,27,33,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,102,104,106,108,110,112"
266,10:06,5,5,김포공항,2,"87,113"
266,10:06,7,7,판교,10,"1,29,36,37,46,47,48,50,72,73"
266,10:06,9,9,평택,2,"30,42"
267,10:07,1,1,서울역,11,"4,9,21,49,58,66,71,75,100,107,109"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"0,2,11,32,60,98"
267,10:07,3,3,삼성,3,"26,44,78"
267,10:07,4,4,여의도,35,"3,5,8,15,16,17,22,23,25,27,33,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,104,108,110,112"
267,10:07,5,5,김포공항,2,"87,113"
267,10:07,6,6,일산,5,"61,77,103,111,116"
267,10:07,7,7,판교,10,"1,29,36,37,46,47,48,50,72,73"
267,10:07,9,9,평택,2,"30,42"
268,10:08,1,1,서울역,11,"4,9,21,49,58,66,71,75,100,107,109"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"2,11,32,60,98"
268,10:08,3,3,삼성,3,"26,44,78"
268,10:08,4,4,여의도,32,"3,5,8,15,16,17,22,25,27,33,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,108,110"
268,10:08,5,5,김포공항,3,"82,87,113"
268,10:08,6,6,일산,7,"6,61,77,90,103,111,116"
268,10:08,7,7,판교,9,"1,37,46,47,48,50,52,72,73"
268,10:08,9,9,평택,2,"30,42"
269,10:09,1,1,서울역,9,"9,21,31,49,58,66,75,107,109"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,3,"2,32,60"
269,10:09,3,3,삼성,3,"26,57,81"
269,10:09,4,4,여의도,32,"3,5,8,15,16,17,22,25,27,33,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,108,110"
269,10:09,5,5,김포공항,1,82
269,10:09,6,6,일산,8,"6,61,77,90,103,105,111,116"
269,10:09,7,7,판교,9,"1,37,46,47,48,50,52,72,73"
269,10:09,9,9,평택,1,30
270,10:10,1,1,서울역,8,"9,18,31,58,66,75,107,109"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,6,"2,19,32,60,83,99"
270,10:10,3,3,삼성,5,"7,20,26,57,81"
270,10:10,4,4,여의도,32,"3,5,8,15,17,22,25,27,33,34,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,108,110"
270,10:10,5,5,김포공항,1,82
270,10:10,6,6,일산,4,"6,90,95,105"
270,10:10,7,7,판교,10,"1,37,46,47,48,50,52,53,72,73"
270,10:10,9,9,평택,1,30
271,10:11,1,1,서울역,6,"9,18,31,66,107,109"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,8,"2,19,32,60,83,84,99,101"
271,10:11,3,3,삼성,7,"7,20,26,45,57,70,81"
271,10:11,4,4,여의도,32,"3,5,8,15,17,22,25,27,33,34,35,38,39,40,41,51,54,56,59,62,63,64,68,69,86,91,92,93,94,97,108,110"
271,10:11,5,5,김포공항,1,85
271,10:11,6,6,일산,2,"95,105"
271,10:11,7,7,판교,8,"1,46,47,48,50,52,53,72"
271,10:11,8,8,동탄/용인,2,"10,119"
271,10:11,9,9,평택,1,30
272,10:12,1,1,서울역,8,"9,18,28,31,66,74,107,109"
272,10:12,10,10,인천공항,6,"14,24,55,115,117,118"
272,10:12,2,2,수서,7,"2,19,32,83,84,99,101"
272,10:12,3,3,삼성,7,"7,20,26,43,45,70,88"
272,10:12,4,4,여의도,32,"3,5,8,12,17,22,25,27,33,34,35,38,39,40,41,51,54,56,59,62,63,64,68,69,76,91,92,93,94,97,108,110"
272,10:12,5,5,김포공항,1,85
272,10:12,6,6,일산,1,95
272,10:12,7,7,판교,7,"1,47,48,50,52,53,72"
272,10:12,8,8,동탄/용인,2,"10,119"
272,10:12,9,9,평택,2,"30,79"
273,10:13,1,1,서울역,7,"18,28,31,66,74,107,109"
273,10:13,10,10,인천공항,6,"14,24,55,115,117,118"
273,10:13,2,2,수서,6,"2,19,32,84,101,102"
273,10:13,3,3,삼성,6,"20,26,43,45,70,88"
273,10:13,4,4,여의도,29,"3,5,8,12,27,33,34,35,38,39,40,41,51,54,56,59,62,63,64,68,69,76,91,92,93,94,97,108,110"
273,10:13,5,5,김포공항,2,"13,85"
273,10:13,6,6,일산,2,"65,96"
273,10:13,7,7,판교,7,"1,47,48,50,52,53,72"
273,10:13,8,8,동탄/용인,2,"10,119"
273,10:13,9,9,평택,2,"30,79"
274,10:14,1,1,서울역,7,"18,28,31,66,74,107,109"
274,10:14,10,10,인천공항,6,"14,24,55,115,117,118"
274,10:14,2,2,수서,4,"2,19,32,102"
274,10:14,3,3,삼성,3,"20,43,88"
274,10:14,4,4,여의도,28,"0,3,5,8,12,27,33,34,35,38,39,40,41,51,54,59,62,63,64,68,69,76,92,93,94,97,108,110"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,3,"65,96,106"
274,10:14,7,7,판교,6,"1,47,48,52,53,72"
274,10:14,8,8,동탄/용인,1,114
274,10:14,9,9,평택,1,79
275,10:15,1,1,서울역,8,"18,28,29,31,66,74,107,109"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,4,"2,19,32,102"
275,10:15,3,3,삼성,3,"20,23,71"
275,10:15,4,4,여의도,27,"0,5,8,12,27,33,34,35,36,38,39,41,51,54,59,62,63,64,68,69,76,92,93,94,97,108,110"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,4,"65,96,104,106"
275,10:15,7,7,판교,6,"1,47,48,52,53,72"
275,10:15,8,8,동탄/용인,1,114
275,10:15,9,9,평택,1,79
276,10:16,1,1,서울역,8,"18,28,29,31,66,74,107,109"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"2,16,32"
276,10:16,3,3,삼성,4,"23,49,67,71"
276,10:16,4,4,여의도,25,"0,8,12,27,33,34,35,36,38,39,41,51,54,62,63,64,68,69,76,92,93,94,97,108,110"
276,10:16,6,6,일산,3,"100,104,106"
276,10:16,7,7,판교,6,"1,4,48,52,53,72"
276,10:16,8,8,동탄/용인,1,114
276,10:16,9,9,평택,1,79
277,10:17,1,1,서울역,8,"18,28,29,31,66,74,107,109"
277,10:17,10,10,인천공항,2,"24,80"
277,10:17,2,2,수서,3,"2,16,32"
277,10:17,3,3,삼성,6,"23,49,58,67,71,75"
277,10:17,4,4,여의도,24,"0,8,12,27,33,34,35,36,38,39,41,51,54,63,64,68,69,76,92,93,94,97,108,110"
277,10:17,5,5,김포공항,2,"11,44"
277,10:17,6,6,일산,2,"100,104"
277,10:17,7,7,판교,5,"1,4,48,53,72"
277,10:17,9,9,평택,1,79
278,10:18,1,1,서울역,9,"6,18,28,29,31,66,74,107,109"
278,10:18,10,10,인천공항,2,"24,80"
278,10:18,2,2,수서,4,"2,15,16,32"
278,10:18,3,3,삼성,5,"23,49,58,67,75"
278,10:18,4,4,여의도,24,"0,12,27,33,34,35,36,37,38,39,41,51,54,63,64,68,69,76,92,93,94,97,108,110"
278,10:18,5,5,김포공항,3,"11,44,86"
278,10:18,6,6,일산,2,"89,100"
278,10:18,7,7,판교,5,"1,4,48,53,72"
278,10:18,9,9,평택,1,79
279,10:19,1,1,서울역,9,"6,18,28,29,31,66,74,107,109"
279,10:19,10,10,인천공항,2,"24,80"
279,10:19,2,2,수서,6,"2,15,16,17,32,82"
279,10:19,3,3,삼성,4,"23,58,67,75"
279,10:19,4,4,여의도,23,"0,12,27,33,34,35,36,37,38,39,46,51,54,64,68,69,76,92,93,94,97,108,110"
279,10:19,5,5,김포공항,3,"11,44,86"
279,10:19,6,6,일산,2,"78,89"
279,10:19,7,7,판교,5,"1,4,48,53,87"
279,10:19,8,8,동탄/용인,1,112
279,10:19,9,9,평택,1,79
280,10:20,1,1,서울역,5,"6,18,26,29,31"
280,10:20,10,10,인천공항,2,"24,80"
280,10:20,2,2,수서,6,"2,15,16,17,32,82"
280,10:20,3,3,삼성,5,"22,23,61,67,77"
280,10:20,4,4,여의도,21,"7,12,27,33,34,35,36,37,38,39,46,54,68,69,76,92,93,94,97,108,110"
280,10:20,5,5,김포공항,5,"11,44,57,60,86"
280,10:20,6,6,일산,3,"78,89,98"
280,10:20,7,7,판교,6,"1,4,25,48,53,87"
280,10:20,8,8,동탄/용인,1,112
280,10:20,9,9,평택,1,79
281,10:21,1,1,서울역,7,"6,18,26,29,31,43,84"
281,10:21,10,10,인천공항,2,"24,80"
281,10:21,2,2,수서,8,"2,3,15,16,17,32,82,103"
281,10:21,3,3,삼성,5,"22,61,67,77,90"
281,10:21,4,4,여의도,20,"7,12,27,33,34,35,36,37,38,39,46,50,68,69,76,93,94,97,108,110"
281,10:21,5,5,김포공항,5,"11,44,57,60,83"
281,10:21,6,6,일산,3,"78,89,98"
281,10:21,7,7,판교,6,"1,4,25,48,56,87"
281,10:21,8,8,동탄/용인,1,112
281,10:21,9,9,평택,1,79
282,10:22,1,1,서울역,9,"6,18,20,26,29,31,43,84,85"
282,10:22,10,10,인천공항,2,"24,80"
282,10:22,2,2,수서,9,"2,3,5,15,16,17,32,82,103"
282,10:22,3,3,삼성,5,"22,40,61,77,90"
282,10:22,4,4,여의도,20,"7,12,27,33,34,35,36,37,38,39,46,50,68,69,76,93,94,97,108,110"
282,10:22,5,5,김포공항,7,"11,44,45,57,60,70,83"
282,10:22,6,6,일산,4,"78,81,89,98"
282,10:22,7,7,판교,6,"1,4,25,48,56,87"
283,10:23,1,1,서울역,10,"18,20,26,29,31,43,47,65,84,85"
283,10:23,10,10,인천공항,2,"21,80"
283,10:23,2,2,수서,8,"3,5,15,16,17,32,82,103"
283,10:23,3,3,삼성,5,"22,40,61,77,90"
283,10:23,4,4,여의도,19,"7,12,27,34,35,36,37,38,39,46,50,68,69,76,93,94,97,108,110"
283,10:23,5,5,김포공항,6,"11,45,57,60,70,83"
283,10:23,6,6,일산,4,"78,81,89,98"
283,10:23,7,7,판교,7,"1,4,25,48,56,59,87"
283,10:23,9,9,평택,1,73
284,10:24,1,1,서울역,11,"13,18,20,26,29,31,43,47,65,84,85"
284,10:24,10,10,인천공항,3,"21,80,95"
284,10:24,2,2,수서,6,"3,5,16,17,82,103"
284,10:24,3,3,삼성,5,"22,40,61,77,90"
284,10:24,4,4,여의도,20,"7,12,27,36,37,38,39,42,46,50,52,68,69,74,76,93,94,97,108,110"
284,10:24,5,5,김포공항,6,"19,45,57,60,70,83"
284,10:24,6,6,일산,5,"78,81,89,98,99"
284,10:24,7,7,판교,9,"1,4,25,48,56,59,62,87,105"
284,10:24,9,9,평택,1,73
285,10:25,1,1,서울역,11,"13,18,20,26,29,31,43,47,65,84,85"
285,10:25,10,10,인천공항,3,"21,80,95"
285,10:25,2,2,수서,6,"3,5,16,17,82,103"
285,10:25,3,3,삼성,5,"22,40,61,77,90"
285,10:25,4,4,여의도,21,"7,10,12,27,36,37,38,39,42,46,50,52,68,69,74,76,93,94,97,108,110"
285,10:25,5,5,김포공항,6,"19,45,57,60,70,83"
285,10:25,6,6,일산,6,"78,81,88,98,99,101"
285,10:25,7,7,판교,10,"1,4,8,25,48,56,59,62,87,105"
285,10:25,9,9,평택,1,73
286,10:26,1,1,서울역,10,"13,18,20,26,29,31,43,47,84,85"
286,10:26,10,10,인천공항,4,"9,21,80,95"
286,10:26,2,2,수서,6,"3,5,16,17,64,103"
286,10:26,3,3,삼성,6,"22,28,40,41,90,96"
286,10:26,4,4,여의도,22,"7,10,12,27,36,37,38,39,42,46,49,50,52,68,69,74,76,93,94,97,108,110"
286,10:26,5,5,김포공항,7,"0,19,45,60,70,71,83"
286,10:26,6,6,일산,6,"78,81,88,98,99,101"
286,10:26,7,7,판교,11,"1,4,8,25,48,56,59,62,63,87,105"
286,10:26,9,9,평택,2,"73,113"
287,10:27,1,1,서울역,11,"13,18,20,23,26,29,31,43,47,84,85"
287,10:27,10,10,인천공항,4,"9,21,80,95"
287,10:27,2,2,수서,4,"5,16,17,64"
287,10:27,3,3,삼성,6,"22,28,40,41,51,96"
287,10:27,4,4,여의도,23,"7,10,12,14,27,37,38,39,42,46,49,50,52,55,58,68,69,76,93,94,97,108,110"
287,10:27,5,5,김포공항,6,"0,19,45,60,70,71"
287,10:27,6,6,일산,9,"78,81,88,98,99,101,102,107,109"
287,10:27,7,7,판교,10,"1,8,25,48,56,59,62,63,87,105"
287,10:27,8,8,동탄/용인,1,111
287,10:27,9,9,평택,2,"73,113"
288,10:28,1,1,서울역,11,"13,20,23,26,29,31,43,47,67,84,85"
288,10:28,10,10,인천공항,4,"9,21,80,95"
288,10:28,2,2,수서,5,"5,16,17,30,64"
288,10:28,3,3,삼성,7,"22,28,40,41,51,54,96"
288,10:28,4,4,여의도,23,"7,10,12,14,27,38,39,42,46,49,50,52,53,55,58,68,69,76,93,94,97,108,110"
288,10:28,5,5,김포공항,7,"0,19,60,66,70,71,75"
288,10:28,6,6,일산,9,"78,81,88,98,99,101,102,107,109"
288,10:28,7,7,판교,9,"8,25,48,56,59,62,63,87,105"
288,10:28,8,8,동탄/용인,1,111
288,10:28,9,9,평택,2,"73,113"
289,10:29,1,1,서울역,13,"13,20,23,26,29,31,43,47,67,84,85,86,114"
289,10:29,10,10,인천공항,5,"9,21,80,95,104"
289,10:29,2,2,수서,4,"16,17,30,33"
289,10:29,3,3,삼성,7,"22,40,41,51,54,96,100"
289,10:29,4,4,여의도,24,"2,7,10,12,14,27,38,39,42,46,49,50,52,53,55,58,68,69,76,93,94,97,108,110"
289,10:29,5,5,김포공항,6,"19,66,70,71,72,75"
289,10:29,6,6,일산,9,"78,81,88,98,99,101,102,107,109"
289,10:29,7,7,판교,10,"8,25,48,56,59,62,63,87,105,106"
289,10:29,8,8,동탄/용인,1,111
289,10:29,9,9,평택,3,"73,91,113"
290,10:30,1,1,서울역,12,"20,23,26,29,31,43,47,67,84,85,86,114"
290,10:30,10,10,인천공항,5,"9,21,80,95,104"
290,10:30,2,2,수서,5,"16,17,30,33,34"
290,10:30,3,3,삼성,10,"22,40,41,51,54,96,100,115,117,118"
290,10:30,4,4,여의도,21,"2,10,12,14,27,38,46,49,50,52,53,55,58,68,69,76,93,94,97,108,110"
290,10:30,5,5,김포공항,6,"19,66,70,71,72,75"
290,10:30,6,6,일산,7,"78,81,88,98,99,101,102"
