time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
269,10:09,4,4,여의도,29,"3,4,6,11,23,24,26,28,32,33,37,38,40,43,45,46,49,51,53,54,61,63,64,68,88,91,92,94,98"
269,10:09,5,5,김포공항,1,76
269,10:09,6,6,일산,5,"10,82,84,86,97"
269,10:09,7,7,판교,4,"16,47,70,90"
270,10:10,1,1,서울역,9,"19,20,25,41,42,44,56,62,67"
270,10:10,10,10,인천공항,4,"22,59,69,79"
270,10:10,2,2,수서,5,"2,15,29,52,85"
270,10:10,3,3,삼성,4,"7,8,58,75"
270,10:10,4,4,여의도,29,"3,4,6,11,23,24,26,28,32,33,37,38,40,43,45,46,49,51,53,54,61,63,64,68,88,91,92,94,98"
270,10:10,5,5,김포공항,1,76
270,10:10,6,6,일산,3,"10,86,96"
270,10:10,7,7,판교,5,"16,47,48,70,90"
271,10:11,1,1,서울역,7,"19,20,25,42,44,56,62"
271,10:11,10,10,인천공항,4,"22,59,69,79"
271,10:11,2,2,수서,5,"2,15,29,52,85"
271,10:11,3,3,삼성,5,"7,8,58,65,75"
271,10:11,4,4,여의도,28,"3,4,6,11,24,26,28,32,33,37,38,40,43,45,46,49,51,53,54,61,63,64,68,88,91,92,94,98"
271,10:11,5,5,김포공항,1,87
271,10:11,6,6,일산,1,96
271,10:11,7,7,판교,6,"9,16,47,48,70,90"
271,10:11,8,8,동탄/용인,1,30
272,10:12,1,1,서울역,7,"19,20,27,42,44,56,62"
272,10:12,10,10,인천공항,3,"22,69,79"
272,10:12,2,2,수서,5,"2,15,29,52,85"
272,10:12,3,3,삼성,6,"7,8,14,17,65,80"
272,10:12,4,4,여의도,29,"3,4,6,11,24,26,28,32,33,37,38,40,43,45,46,49,51,53,54,61,63,64,68,74,88,91,92,94,98"
272,10:12,5,5,김포공항,1,87
272,10:12,6,6,일산,1,96
272,10:12,7,7,판교,6,"9,16,47,48,70,90"
272,10:12,8,8,동탄/용인,1,30
272,10:12,9,9,평택,1,78
273,10:13,1,1,서울역,6,"19,27,42,44,56,62"
273,10:13,10,10,인천공항,3,"22,69,79"
273,10:13,2,2,수서,5,"2,15,18,29,52"
273,10:13,3,3,삼성,4,"14,17,65,80"
273,10:13,4,4,여의도,27,"3,4,5,6,11,26,28,32,33,40,43,45,46,49,51,53,54,61,63,64,68,74,88,91,92,94,98"
273,10:13,5,5,김포공항,2,"12,87"
273,10:13,6,6,일산,2,"60,89"
273,10:13,7,7,판교,6,"9,16,47,48,70,90"
273,10:13,8,8,동탄/용인,1,30
273,10:13,9,9,평택,1,78
274,10:14,1,1,서울역,6,"19,27,42,44,56,62"
274,10:14,10,10,인천공항,2,"22,79"
274,10:14,2,2,수서,4,"2,15,18,29"
274,10:14,3,3,삼성,3,"14,17,80"
274,10:14,4,4,여의도,26,"1,3,4,5,6,11,26,28,32,33,40,43,45,46,49,53,54,61,63,64,68,74,91,92,94,98"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,2,"60,89"
274,10:14,7,7,판교,5,"13,16,48,70,90"
274,10:14,9,9,평택,1,78
275,10:15,1,1,서울역,7,"19,27,35,42,44,56,62"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,5,"2,15,18,29,81"
275,10:15,3,3,삼성,3,"17,34,66"
275,10:15,4,4,여의도,25,"1,4,5,6,11,26,28,32,33,36,43,45,46,49,53,54,61,63,64,68,74,91,92,94,98"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,2,"60,89"
275,10:15,7,7,판교,5,"13,16,48,70,90"
275,10:15,9,9,평택,1,78
276,10:16,1,1,서울역,7,"19,27,35,42,44,56,62"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,5,"2,15,18,29,81"
276,10:16,3,3,삼성,4,"17,34,66,71"
276,10:16,4,4,여의도,23,"1,5,6,11,26,28,32,33,36,43,45,46,49,54,61,63,64,68,74,91,92,94,98"
276,10:16,6,6,일산,1,93
276,10:16,7,7,판교,4,"0,13,16,90"
276,10:16,9,9,평택,1,78
277,10:17,1,1,서울역,7,"19,27,35,42,44,56,62"
277,10:17,10,10,인천공항,2,"22,72"
277,10:17,2,2,수서,6,"2,15,18,23,29,81"
277,10:17,3,3,삼성,6,"17,34,41,66,67,71"
277,10:17,4,4,여의도,23,"1,5,6,11,26,28,31,32,33,36,43,45,46,49,61,63,64,68,74,91,92,94,98"
277,10:17,5,5,김포공항,3,"55,77,83"
277,10:17,6,6,일산,1,93
277,10:17,7,7,판교,3,"0,16,90"
277,10:17,9,9,평택,1,78
278,10:18,1,1,서울역,8,"10,19,27,35,42,44,56,62"
278,10:18,10,10,인천공항,2,"22,72"
278,10:18,2,2,수서,5,"2,15,18,23,29"
278,10:18,3,3,삼성,5,"25,34,41,67,71"
278,10:18,4,4,여의도,22,"1,5,11,26,28,31,32,33,36,43,45,46,49,61,63,64,68,74,91,92,94,98"
278,10:18,5,5,김포공항,4,"55,57,77,83"
278,10:18,6,6,일산,1,93
278,10:18,7,7,판교,3,"0,16,90"
279,10:19,1,1,서울역,9,"7,10,19,27,35,42,44,56,62"
279,10:19,10,10,인천공항,2,"22,72"
279,10:19,2,2,수서,7,"2,15,18,23,24,29,76"
279,10:19,3,3,삼성,5,"25,34,41,67,71"
279,10:19,4,4,여의도,21,"1,5,11,26,28,31,32,33,36,39,45,46,49,63,64,68,74,91,92,94,98"
279,10:19,5,5,김포공항,4,"55,57,77,83"
279,10:19,6,6,일산,1,73
279,10:19,7,7,판교,4,"0,16,90,95"
280,10:20,1,1,서울역,6,"7,10,27,42,44,56"
280,10:20,10,10,인천공항,2,"22,72"
280,10:20,2,2,수서,6,"2,15,23,24,29,76"
280,10:20,3,3,삼성,6,"25,34,37,71,82,84"
280,10:20,4,4,여의도,20,"1,5,8,11,26,28,31,32,33,36,39,46,63,64,68,74,91,92,94,98"
280,10:20,5,5,김포공항,5,"55,57,58,77,83"
280,10:20,6,6,일산,2,"73,99"
280,10:20,7,7,판교,5,"0,16,38,90,95"
281,10:21,1,1,서울역,8,"7,10,14,27,42,44,52,56"
281,10:21,10,10,인천공항,2,"22,72"
281,10:21,2,2,수서,8,"2,3,15,23,24,29,76,97"
281,10:21,3,3,삼성,5,"37,71,82,84,86"
281,10:21,4,4,여의도,20,"1,5,8,9,11,26,28,31,32,33,36,39,47,63,64,68,74,92,94,98"
281,10:21,5,5,김포공항,6,"55,57,58,77,83,85"
281,10:21,6,6,일산,2,"73,99"
281,10:21,7,7,판교,6,"0,16,38,51,90,95"
282,10:22,1,1,서울역,9,"7,10,14,27,42,44,52,56,87"
282,10:22,10,10,인천공항,2,"22,72"
282,10:22,2,2,수서,9,"2,3,4,15,23,24,29,76,97"
282,10:22,3,3,삼성,5,"37,40,82,84,86"
282,10:22,4,4,여의도,21,"1,5,8,9,11,26,28,31,32,33,36,39,47,50,63,64,68,74,92,94,98"
282,10:22,5,5,김포공항,7,"55,57,58,65,77,83,85"
282,10:22,6,6,일산,3,"73,75,99"
282,10:22,7,7,판교,5,"16,38,51,90,95"
283,10:23,1,1,서울역,9,"10,14,27,42,44,52,60,70,87"
283,10:23,10,10,인천공항,3,"21,22,72"
283,10:23,2,2,수서,7,"3,4,23,24,29,76,97"
283,10:23,3,3,삼성,5,"37,40,82,84,86"
283,10:23,4,4,여의도,21,"1,5,8,9,11,28,31,32,33,36,39,47,48,50,63,64,68,74,92,94,98"
283,10:23,5,5,김포공항,5,"55,57,58,65,85"
283,10:23,6,6,일산,3,"73,75,99"
283,10:23,7,7,판교,6,"16,38,51,53,90,95"
284,10:24,1,1,서울역,10,"10,12,17,27,42,44,52,60,70,87"
284,10:24,10,10,인천공항,4,"21,22,72,96"
284,10:24,2,2,수서,7,"3,4,23,24,29,76,97"
284,10:24,3,3,삼성,5,"37,40,82,84,86"
284,10:24,4,4,여의도,21,"1,5,8,9,11,13,32,33,36,39,47,48,50,59,63,64,68,74,92,94,98"
284,10:24,5,5,김포공항,3,"58,65,85"
284,10:24,6,6,일산,3,"73,75,99"
284,10:24,7,7,판교,7,"16,38,51,53,54,90,95"
285,10:25,1,1,서울역,9,"10,12,17,27,42,44,52,60,70"
285,10:25,10,10,인천공항,4,"21,22,72,96"
285,10:25,2,2,수서,6,"3,4,24,29,76,97"
285,10:25,3,3,삼성,5,"37,40,82,84,86"
285,10:25,4,4,여의도,22,"1,5,8,9,11,13,30,32,33,36,39,47,48,50,59,63,64,68,74,92,94,98"
285,10:25,5,5,김포공항,3,"58,65,85"
285,10:25,6,6,일산,4,"73,75,80,99"
285,10:25,7,7,판교,8,"6,16,38,51,53,54,90,95"
286,10:26,1,1,서울역,8,"10,12,17,27,42,44,52,70"
286,10:26,10,10,인천공항,5,"20,21,22,72,96"
286,10:26,2,2,수서,6,"3,4,24,29,76,97"
286,10:26,3,3,삼성,6,"19,37,40,43,86,89"
286,10:26,4,4,여의도,23,"1,5,8,9,11,13,30,32,33,36,39,47,48,50,59,63,64,68,69,74,92,94,98"
286,10:26,5,5,김포공항,6,"49,58,65,66,81,85"
286,10:26,6,6,일산,3,"73,75,80"
286,10:26,7,7,판교,9,"6,16,38,51,53,54,61,90,95"
287,10:27,1,1,서울역,8,"12,17,27,34,42,44,52,70"
287,10:27,10,10,인천공항,5,"20,21,22,72,96"
287,10:27,2,2,수서,5,"4,24,29,35,76"
287,10:27,3,3,삼성,6,"19,37,40,43,45,89"
287,10:27,4,4,여의도,24,"1,5,8,9,11,13,30,32,33,36,39,41,47,48,50,59,63,64,68,69,74,92,94,98"
287,10:27,5,5,김포공항,4,"49,65,66,81"
287,10:27,6,6,일산,3,"73,75,80"
287,10:27,7,7,판교,8,"6,38,51,53,54,61,90,95"
288,10:28,1,1,서울역,10,"12,17,27,34,42,44,52,70,71,79"
288,10:28,10,10,인천공항,5,"20,21,22,72,96"
288,10:28,2,2,수서,5,"4,24,29,35,76"
288,10:28,3,3,삼성,7,"19,37,40,43,45,46,89"
288,10:28,4,4,여의도,24,"1,5,8,11,13,25,30,32,33,36,39,41,47,48,50,59,63,64,68,69,74,92,94,98"
288,10:28,5,5,김포공항,7,"18,49,62,65,66,67,81"
288,10:28,6,6,일산,3,"73,75,80"
288,10:28,7,7,판교,8,"6,38,51,53,54,61,90,95"
289,10:29,1,1,서울역,9,"12,17,27,34,42,44,52,71,79"
289,10:29,10,10,인천공항,5,"20,21,22,72,96"
289,10:29,2,2,수서,5,"4,26,29,35,76"
289,10:29,3,3,삼성,7,"37,40,43,45,46,89,93"
289,10:29,4,4,여의도,26,"0,1,2,5,8,11,13,25,30,32,33,36,39,41,47,48,50,59,63,64,68,69,74,92,94,98"
289,10:29,5,5,김포공항,5,"18,62,66,67,81"
289,10:29,6,6,일산,3,"73,75,80"
289,10:29,7,7,판교,8,"6,38,51,53,54,61,90,95"
289,10:29,9,9,평택,1,88
290,10:30,1,1,서울역,8,"17,27,34,42,44,52,71,79"
290,10:30,10,10,인천공항,4,"20,21,22,72"
290,10:30,2,2,수서,5,"4,26,28,29,76"
290,10:30,3,3,삼성,8,"14,37,40,43,45,46,89,93"
290,10:30,4,4,여의도,22,"0,2,5,8,11,25,30,32,33,36,39,41,47,48,63,64,68,69,74,92,94,98"
290,10:30,5,5,김포공항,5,"18,62,66,67,81"
290,10:30,6,6,일산,4,"56,73,75,80"
290,10:30,7,7,판교,8,"6,38,51,53,54,61,90,95"
290,10:30,9,9,평택,1,88
291,10:31,1,1,서울역,9,"17,27,34,42,44,52,71,77,79"
291,10:31,10,10,인천공항,4,"20,21,22,72"
291,10:31,2,2,수서,5,"4,26,28,29,76"
291,10:31,3,3,삼성,9,"14,37,40,43,45,46,83,89,93"
291,10:31,4,4,여의도,21,"0,2,5,8,11,25,32,33,36,39,41,47,48,63,64,68,69,74,92,94,98"
291,10:31,5,5,김포공항,6,"7,15,18,66,67,81"
291,10:31,6,6,일산,4,"56,73,75,80"
291,10:31,7,7,판교,8,"31,38,51,53,54,61,90,95"
291,10:31,9,9,평택,1,88
292,10:32,1,1,서울역,11,"17,27,34,42,44,52,57,71,77,79,82"
292,10:32,10,10,인천공항,3,"21,22,72"
292,10:32,2,2,수서,6,"4,26,28,29,76,78"
292,10:32,3,3,삼성,8,"14,40,45,46,55,83,89,93"
292,10:32,4,4,여의도,21,"0,2,5,8,11,25,32,33,36,39,41,47,48,63,64,68,69,74,92,94,98"
292,10:32,5,5,김포공항,5,"7,15,18,66,67"
292,10:32,6,6,일산,5,"56,73,75,80,87"
292,10:32,7,7,판교,8,"31,38,51,53,54,61,90,95"
292,10:32,9,9,평택,1,88
293,10:33,1,1,서울역,12,"17,27,34,42,44,52,57,71,77,79,82,99"
293,10:33,10,10,인천공항,3,"21,22,72"
293,10:33,2,2,수서,6,"4,26,28,29,76,78"
293,10:33,3,3,삼성,7,"40,45,46,55,83,89,93"
293,10:33,4,4,여의도,22,"0,2,3,5,8,11,25,32,33,36,39,41,47,48,64,68,69,74,84,92,94,98"
293,10:33,5,5,김포공항,4,"7,15,18,67"
293,10:33,6,6,일산,4,"60,75,80,87"
293,10:33,7,7,판교,8,"31,38,51,53,54,61,90,95"
293,10:33,9,9,평택,1,88
294,10:34,1,1,서울역,13,"16,17,27,34,42,44,52,57,71,77,79,82,99"
294,10:34,10,10,인천공항,3,"21,22,72"
294,10:34,2,2,수서,6,"4,26,28,29,76,78"
294,10:34,3,3,삼성,6,"40,46,55,83,89,93"
294,10:34,4,4,여의도,21,"0,2,3,5,8,11,33,36,39,41,47,48,64,68,69,74,84,86,92,94,98"
294,10:34,5,5,김포공항,3,"15,18,67"
294,10:34,6,6,일산,4,"60,75,80,87"
294,10:34,7,7,판교,8,"31,38,51,53,54,61,90,95"
294,10:34,9,9,평택,1,88
295,10:35,1,1,서울역,14,"16,17,27,34,42,44,52,57,58,71,77,79,82,99"
295,10:35,10,10,인천공항,3,"21,22,72"
295,10:35,2,2,수서,6,"4,26,28,29,76,78"
295,10:35,3,3,삼성,6,"40,46,55,83,85,89"
295,10:35,4,4,여의도,20,"0,2,3,5,8,11,33,36,39,41,47,48,68,69,74,84,86,92,94,98"
295,10:35,5,5,김포공항,4,"15,18,67,97"
295,10:35,6,6,일산,3,"60,75,80"
295,10:35,7,7,판교,8,"31,38,51,53,54,61,90,95"
296,10:36,1,1,서울역,13,"16,24,27,42,44,52,57,58,71,77,79,82,99"
296,10:36,10,10,인천공항,3,"21,22,72"
296,10:36,2,2,수서,7,"4,13,26,28,29,76,78"
296,10:36,3,3,삼성,6,"40,46,55,83,85,89"
296,10:36,4,4,여의도,19,"0,2,3,5,8,33,36,39,41,47,48,68,69,74,84,86,92,94,98"
296,10:36,5,5,김포공항,4,"15,18,67,97"
296,10:36,6,6,일산,4,"23,70,75,80"
296,10:36,7,7,판교,7,"31,38,51,53,54,61,95"
296,10:36,9,9,평택,1,91
297,10:37,1,1,서울역,12,"16,24,27,44,52,57,58,71,77,79,82,99"
297,10:37,10,10,인천공항,3,"21,22,72"
297,10:37,2,2,수서,8,"4,13,26,28,29,30,76,78"
297,10:37,3,3,삼성,6,"40,50,55,65,85,89"
297,10:37,4,4,여의도,18,"0,2,3,5,8,36,39,41,47,48,68,69,74,84,86,92,94,98"
297,10:37,5,5,김포공항,5,"15,18,19,67,97"
297,10:37,6,6,일산,4,"23,70,75,80"
297,10:37,7,7,판교,8,"1,31,51,53,54,59,61,95"
297,10:37,9,9,평택,1,91
298,10:38,1,1,서울역,13,"16,24,27,43,44,52,57,58,71,77,79,82,99"
298,10:38,10,10,인천공항,3,"21,22,72"
298,10:38,2,2,수서,7,"4,13,28,29,30,76,78"
298,10:38,3,3,삼성,6,"40,50,55,65,85,89"
298,10:38,4,4,여의도,18,"0,2,3,5,6,8,36,39,41,47,48,69,74,84,86,92,94,98"
298,10:38,5,5,김포공항,5,"18,19,35,67,97"
298,10:38,6,6,일산,4,"23,70,75,80"
298,10:38,7,7,판교,7,"1,31,51,53,54,59,61"
298,10:38,9,9,평택,1,91
299,10:39,1,1,서울역,13,"16,24,27,43,44,52,57,58,71,77,79,82,99"
299,10:39,10,10,인천공항,3,"21,22,72"
299,10:39,2,2,수서,5,"13,28,30,76,78"
299,10:39,3,3,삼성,6,"40,50,55,65,85,89"
299,10:39,4,4,여의도,17,"0,2,3,5,6,8,39,41,47,48,69,74,84,86,92,94,98"
299,10:39,5,5,김포공항,5,"18,19,35,67,97"
299,10:39,6,6,일산,3,"23,75,80"
299,10:39,7,7,판교,8,"1,31,49,51,53,54,59,61"
299,10:39,9,9,평택,1,91
300,10:40,1,1,서울역,12,"16,24,27,43,44,45,52,57,58,71,82,99"
300,10:40,10,10,인천공항,4,"10,21,22,72"
300,10:40,2,2,수서,7,"25,28,30,32,76,78,81"
300,10:40,3,3,삼성,6,"40,50,55,65,85,89"
300,10:40,4,4,여의도,16,"0,2,3,5,6,8,39,41,47,48,69,74,84,86,92,94"
300,10:40,5,5,김포공항,5,"19,35,37,67,97"
300,10:40,6,6,일산,2,"23,80"
300,10:40,7,7,판교,7,"31,49,53,54,59,61,63"
300,10:40,9,9,평택,1,91
301,10:41,1,1,서울역,11,"16,24,27,43,44,45,52,57,58,71,99"
301,10:41,10,10,인천공항,4,"10,21,22,72"
301,10:41,2,2,수서,7,"25,28,30,32,76,78,81"
301,10:41,3,3,삼성,6,"40,50,55,65,66,89"
301,10:41,4,4,여의도,15,"0,2,3,5,8,39,41,47,48,69,74,84,86,92,94"
301,10:41,5,5,김포공항,6,"14,19,35,37,67,97"
301,10:41,6,6,일산,2,"23,80"
301,10:41,7,7,판교,8,"31,49,53,54,59,61,62,63"
301,10:41,9,9,평택,1,91
302,10:42,1,1,서울역,11,"7,16,24,27,43,45,52,57,58,71,99"
302,10:42,10,10,인천공항,4,"10,21,22,72"
302,10:42,2,2,수서,7,"25,28,30,32,76,78,81"
302,10:42,3,3,삼성,7,"40,50,55,64,65,66,89"
302,10:42,4,4,여의도,14,"0,2,3,5,39,41,47,48,69,74,84,86,92,94"
302,10:42,5,5,김포공항,6,"14,19,35,37,67,97"
302,10:42,6,6,일산,2,"23,80"
302,10:42,7,7,판교,7,"31,49,54,59,61,62,63"
302,10:42,9,9,평택,1,91
303,10:43,1,1,서울역,11,"7,24,27,43,45,46,52,57,58,71,99"
303,10:43,10,10,인천공항,4,"12,21,22,72"
303,10:43,2,2,수서,8,"25,28,30,32,33,76,78,81"
303,10:43,3,3,삼성,8,"40,50,55,56,64,65,66,89"
303,10:43,4,4,여의도,14,"0,2,3,5,39,41,47,48,69,74,86,90,92,94"
303,10:43,5,5,김포공항,4,"14,35,37,93"
303,10:43,6,6,일산,2,"23,80"
303,10:43,7,7,판교,7,"31,49,54,59,61,62,63"
303,10:43,9,9,평택,2,"9,91"
304,10:44,1,1,서울역,10,"7,27,38,43,45,46,52,57,58,71"
304,10:44,10,10,인천공항,4,"12,21,22,72"
304,10:44,2,2,수서,8,"25,28,30,32,33,76,78,81"
304,10:44,3,3,삼성,7,"50,55,56,64,65,66,89"
304,10:44,4,4,여의도,12,"0,2,5,41,47,48,69,74,86,90,92,94"
304,10:44,5,5,김포공항,4,"14,35,37,93"
304,10:44,6,6,일산,2,"23,80"
304,10:44,7,7,판교,7,"31,49,54,59,61,62,63"
304,10:44,9,9,평택,2,"9,91"
305,10:45,1,1,서울역,9,"7,27,38,43,45,46,57,58,71"
305,10:45,10,10,인천공항,4,"12,21,22,72"
305,10:45,2,2,수서,8,"25,28,30,32,33,36,76,81"
305,10:45,3,3,삼성,9,"50,55,56,64,65,66,68,89,96"
305,10:45,4,4,여의도,14,"0,2,4,5,41,47,48,69,74,86,90,92,94,95"
305,10:45,5,5,김포공항,4,"14,37,83,93"
305,10:45,6,6,일산,2,"23,80"
305,10:45,7,7,판교,7,"49,54,59,61,62,63,73"
305,10:45,9,9,평택,2,"9,91"
306,10:46,1,1,서울역,10,"7,15,27,29,38,43,45,57,58,71"
306,10:46,10,10,인천공항,3,"12,22,72"
306,10:46,2,2,수서,9,"25,28,30,32,33,36,76,81,87"
306,10:46,3,3,삼성,9,"50,55,56,64,65,66,68,89,96"
306,10:46,4,4,여의도,13,"0,2,4,5,47,48,69,74,86,90,92,94,95"
306,10:46,5,5,김포공항,4,"14,26,83,93"
306,10:46,6,6,일산,2,"23,80"
306,10:46,7,7,판교,7,"49,54,59,61,62,63,73"
306,10:46,9,9,평택,2,"9,91"
307,10:47,1,1,서울역,11,"7,15,27,29,38,43,45,51,57,58,71"
307,10:47,10,10,인천공항,3,"12,22,72"
307,10:47,2,2,수서,9,"28,30,32,33,36,60,76,81,87"
307,10:47,3,3,삼성,9,"20,55,56,64,65,66,68,89,96"
307,10:47,4,4,여의도,14,"0,2,4,5,16,47,48,69,74,86,90,92,94,95"
307,10:47,5,5,김포공항,3,"26,83,93"
307,10:47,6,6,일산,2,"23,79"
307,10:47,7,7,판교,6,"54,59,61,62,63,73"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,9
308,10:48,1,1,서울역,10,"15,27,29,38,43,45,51,57,58,71"
308,10:48,10,10,인천공항,3,"12,22,72"
308,10:48,2,2,수서,9,"28,30,32,33,36,60,76,81,87"
308,10:48,3,3,삼성,9,"20,55,56,64,65,66,68,78,96"
308,10:48,4,4,여의도,15,"0,2,4,5,16,24,47,48,69,74,86,90,92,94,95"
308,10:48,5,5,김포공항,5,"13,26,77,83,93"
308,10:48,6,6,일산,3,"23,79,82"
308,10:48,7,7,판교,6,"54,59,61,62,63,73"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,9
309,10:49,1,1,서울역,9,"27,29,38,43,45,51,53,57,58"
309,10:49,10,10,인천공항,4,"12,17,22,72"
309,10:49,2,2,수서,8,"28,30,32,36,60,76,81,87"
309,10:49,3,3,삼성,10,"8,20,55,56,64,65,66,68,78,96"
309,10:49,4,4,여의도,14,"0,2,4,5,16,24,48,69,74,86,90,92,94,95"
309,10:49,5,5,김포공항,5,"13,26,77,83,85"
309,10:49,6,6,일산,3,"23,79,82"
309,10:49,7,7,판교,6,"54,59,61,62,63,73"
309,10:49,8,8,동탄/용인,1,1
309,10:49,9,9,평택,1,9
310,10:50,1,1,서울역,8,"27,29,38,43,45,53,57,58"
310,10:50,10,10,인천공항,5,"12,17,22,70,72"
310,10:50,2,2,수서,8,"3,28,32,36,60,76,81,87"
310,10:50,3,3,삼성,10,"8,20,55,56,64,65,66,68,78,96"
310,10:50,4,4,여의도,13,"0,4,5,24,46,69,74,86,88,90,92,94,95"
310,10:50,5,5,김포공항,5,"13,26,77,83,85"
310,10:50,6,6,일산,2,"23,82"
310,10:50,7,7,판교,7,"18,59,61,62,63,73,84"
310,10:50,9,9,평택,1,9
311,10:51,1,1,서울역,9,"19,27,29,38,43,45,53,57,58"
311,10:51,10,10,인천공항,5,"12,17,22,70,72"
311,10:51,2,2,수서,8,"3,32,36,60,67,76,87,97"
311,10:51,3,3,삼성,9,"8,20,39,55,56,64,65,66,68"
311,10:51,4,4,여의도,11,"0,4,5,46,74,86,88,90,92,94,95"
311,10:51,5,5,김포공항,2,"26,85"
311,10:51,6,6,일산,2,"23,99"
311,10:51,7,7,판교,7,"18,59,61,62,63,73,84"
311,10:51,8,8,동탄/용인,1,98
311,10:51,9,9,평택,2,"9,11"
312,10:52,1,1,서울역,10,"19,27,29,31,38,43,45,53,57,58"
312,10:52,10,10,인천공항,4,"17,22,70,72"
312,10:52,2,2,수서,8,"3,36,41,60,67,76,87,97"
312,10:52,3,3,삼성,9,"8,20,39,55,56,64,65,66,68"
312,10:52,4,4,여의도,11,"0,4,5,46,74,86,88,90,92,94,95"
312,10:52,5,5,김포공항,2,"40,85"
312,10:52,6,6,일산,2,"23,99"
312,10:52,7,7,판교,8,"18,59,61,62,63,73,75,84"
312,10:52,8,8,동탄/용인,2,"6,98"
312,10:52,9,9,평택,3,"9,11,34"
313,10:53,1,1,서울역,10,"19,29,31,35,38,43,45,53,57,58"
313,10:53,10,10,인천공항,4,"17,22,70,72"
313,10:53,2,2,수서,7,"3,41,60,67,76,87,97"
313,10:53,3,3,삼성,9,"8,20,39,55,56,64,65,66,68"
313,10:53,4,4,여의도,11,"0,4,5,15,25,86,88,90,92,94,95"
313,10:53,5,5,김포공항,3,"10,40,85"
313,10:53,6,6,일산,2,"23,99"
313,10:53,7,7,판교,8,"18,59,61,62,63,73,75,84"
313,10:53,8,8,동탄/용인,2,"6,98"
313,10:53,9,9,평택,4,"9,11,34,42"
314,10:54,1,1,서울역,12,"19,29,31,35,38,43,45,49,53,57,58,80"
314,10:54,10,10,인천공항,4,"17,22,70,72"
314,10:54,2,2,수서,6,"3,41,60,76,87,97"
314,10:54,3,3,삼성,11,"8,20,37,39,55,56,64,65,66,68,81"
314,10:54,4,4,여의도,13,"0,4,5,15,25,50,51,86,88,90,92,94,95"
314,10:54,5,5,김포공항,3,"10,40,85"
314,10:54,6,6,일산,1,23
314,10:54,7,7,판교,8,"18,59,61,62,63,73,75,84"
314,10:54,8,8,동탄/용인,2,"6,98"
314,10:54,9,9,평택,4,"9,11,34,42"
315,10:55,1,1,서울역,13,"14,19,29,31,35,38,43,45,49,53,57,58,80"
315,10:55,10,10,인천공항,3,"22,70,72"
315,10:55,2,2,수서,6,"3,41,47,76,87,97"
315,10:55,3,3,삼성,9,"37,39,55,56,64,65,66,68,81"
315,10:55,4,4,여의도,13,"0,4,5,15,25,50,51,86,88,90,92,94,95"
315,10:55,5,5,김포공항,3,"10,40,85"
315,10:55,6,6,일산,1,23
315,10:55,7,7,판교,9,"7,18,59,61,62,63,73,75,84"
315,10:55,8,8,동탄/용인,1,98
315,10:55,9,9,평택,4,"9,11,34,42"
316,10:56,1,1,서울역,13,"14,19,29,31,35,38,43,45,49,53,57,58,80"
316,10:56,10,10,인천공항,3,"22,70,72"
316,10:56,2,2,수서,7,"3,41,47,48,76,87,97"
316,10:56,3,3,삼성,8,"37,39,56,64,65,66,68,81"
316,10:56,4,4,여의도,12,"0,4,5,25,50,51,86,88,90,92,94,95"
316,10:56,5,5,김포공항,3,"40,85,89"
316,10:56,6,6,일산,1,23
316,10:56,7,7,판교,8,"7,18,61,62,63,73,75,84"
316,10:56,8,8,동탄/용인,1,98
316,10:56,9,9,평택,4,"9,11,34,42"
317,10:57,1,1,서울역,13,"14,19,30,31,35,38,43,45,49,53,57,58,80"
317,10:57,10,10,인천공항,3,"22,70,72"
317,10:57,2,2,수서,8,"3,41,47,48,69,76,87,97"
317,10:57,3,3,삼성,9,"16,37,56,64,65,66,67,68,93"
317,10:57,4,4,여의도,12,"4,5,25,28,50,54,86,88,90,92,94,95"
317,10:57,5,5,김포공항,5,"33,40,71,85,89"
317,10:57,6,6,일산,1,23
317,10:57,7,7,판교,9,"2,7,18,61,62,63,73,75,84"
317,10:57,9,9,평택,3,"9,34,42"
318,10:58,1,1,서울역,13,"14,19,30,31,35,38,43,45,49,53,57,58,80"
318,10:58,10,10,인천공항,3,"22,70,72"
318,10:58,2,2,수서,8,"3,41,47,48,69,76,87,97"
318,10:58,3,3,삼성,9,"16,37,56,64,65,66,67,68,93"
318,10:58,4,4,여의도,12,"4,5,21,25,28,50,54,88,90,92,94,95"
318,10:58,5,5,김포공항,4,"33,40,71,89"
318,10:58,6,6,일산,1,23
318,10:58,7,7,판교,9,"2,7,18,24,61,62,63,73,84"
318,10:58,9,9,평택,4,"9,34,42,44"
319,10:59,1,1,서울역,14,"14,19,30,31,32,35,38,43,45,49,53,57,58,80"
319,10:59,10,10,인천공항,2,"70,72"
319,10:59,2,2,수서,10,"3,13,41,47,48,69,74,76,87,97"
319,10:59,3,3,삼성,10,"16,37,56,64,65,66,67,68,83,93"
319,10:59,4,4,여의도,10,"4,5,21,28,50,54,90,92,94,95"
