vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,88,Movement,5,1,5,1,812,820,19:12,19:20,8,8,14.88,0,0.0,116.674,101.794,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,170,190,08:30,08:50,20,0,0.0,20,0.0,160.0,160.0,0,B343,parking_charging,Position,Movement
41,8,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
41,9,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
41,10,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,145.144,157.945,1,B343,parking_charging,Position,Movement
41,11,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,157.945,135.885,1,B343,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,135.885,144.419,0,B343,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,15.581,144.419,160.0,0,B405,parking_charging,Position,Movement
41,14,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
41,15,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
41,16,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
41,17,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
41,18,Stay,1,1,1,1,239,269,09:39,10:09,30,0,0.0,30,12.672,147.328,160.0,0,B602,parking_charging,Position,Movement
41,19,Movement,1,5,1,5,269,277,10:09,10:17,8,8,14.88,0,0.0,160.0,145.12,0,B602,empty_repositioning,Position,Pickup
41,20,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,145.12,153.654,1,B602,pickup_service,Pickup,Pickup
41,21,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,6.346,153.654,160.0,1,B602,parking_charging,Position,Movement
41,22,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
41,23,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
41,24,Stay,1,1,1,1,294,310,10:34,10:50,16,0,0.0,16,6.346,153.654,160.0,0,B780,parking_charging,Position,Pickup
41,25,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
41,26,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
41,27,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
41,28,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
41,29,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
41,30,Stay,10,10,10,10,333,336,11:13,11:16,3,0,0.0,3,12.801,121.094,133.895,1,B799,parking_charging,Position,Delivery
41,31,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,133.895,142.429,0,B799,delivery_service,Delivery,Delivery
41,32,Stay,10,10,10,10,339,340,11:19,11:20,1,0,0.0,1,4.267,142.429,146.696,0,B969,parking_charging,Position,Movement
41,33,Movement,10,4,10,4,340,352,11:20,11:32,12,12,42.86,0,0.0,146.696,103.836,0,B969,empty_repositioning,Position,Pickup
41,34,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,103.836,112.37,1,B969,pickup_service,Pickup,Pickup
41,35,Movement,4,10,4,10,355,367,11:35,11:47,12,12,42.86,0,0.0,112.37,69.51,1,B969,passenger_flight,Position,Delivery
41,36,Delivery,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,69.51,78.044,0,B969,delivery_service,Delivery,Delivery
41,37,Stay,10,10,10,10,370,376,11:50,11:56,6,0,0.0,6,25.602,78.044,103.646,0,B1060,parking_charging,Position,Pickup
41,38,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,103.646,112.18,1,B1060,pickup_service,Pickup,Pickup
41,39,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,112.18,69.32,1,B1060,passenger_flight,Position,Delivery
41,40,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,69.32,77.854,0,B1060,delivery_service,Delivery,Delivery
41,41,Stay,4,4,4,4,394,431,12:14,12:51,37,0,0.0,37,82.146,77.854,160.0,0,B1194,parking_charging,Position,Pickup
41,42,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
41,43,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
41,44,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
41,45,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
41,46,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
41,47,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
41,48,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1242,pickup_service,Pickup,Pickup
41,49,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,17.258,142.742,160.0,1,B1242,parking_charging,Position,Movement
41,50,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
41,51,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
41,52,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
41,53,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
41,54,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
41,55,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
41,56,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
41,57,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
41,58,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
41,59,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
41,60,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
41,61,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
41,62,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,7.596,152.404,160.0,1,B1512,pickup_service,Pickup,Pickup
41,63,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
41,64,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
41,65,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1586,parking_charging,Position,Pickup
41,66,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1586,pickup_service,Pickup,Pickup
41,67,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,148.602,105.122,1,B1586,passenger_flight,Position,Delivery
41,68,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,105.122,113.656,0,B1586,delivery_service,Delivery,Delivery
41,69,Stay,7,7,7,7,578,585,15:18,15:25,7,0,0.0,7,29.869,113.656,143.525,0,B1683,parking_charging,Position,Pickup
41,70,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,143.525,152.059,1,B1683,pickup_service,Pickup,Pickup
41,71,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,152.059,130.629,1,B1683,passenger_flight,Position,Delivery
41,72,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,130.629,139.163,0,B1683,delivery_service,Delivery,Delivery
41,73,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,139.163,147.697,1,B1746,pickup_service,Pickup,Pickup
41,74,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,147.697,135.097,1,B1746,passenger_flight,Position,Delivery
41,75,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,135.097,143.631,0,B1746,delivery_service,Delivery,Delivery
41,76,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,143.631,152.165,2,B1798,pickup_service,Pickup,Pickup
41,77,Stay,3,3,3,3,614,615,15:54,15:55,1,0,0.0,1,4.267,152.165,156.432,2,B1817,parking_charging,Position,Pickup
41,78,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,3.568,156.432,160.0,3,B1817,pickup_service,Pickup,Pickup
41,79,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,3,B1798,passenger_flight,Position,Delivery
41,80,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,1,B1798,delivery_service,Delivery,Delivery
41,81,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,144.604,153.138,0,B1817,delivery_service,Delivery,Delivery
41,82,Stay,5,5,5,5,632,760,16:12,18:20,128,0,0.0,128,6.862,153.138,160.0,0,B3080,parking_charging,Position,Movement
41,83,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
41,84,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
41,85,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
41,86,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
41,87,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,129.208,137.742,0,B3236,parking_charging,Position,Movement
41,88,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,137.742,126.292,0,B3236,empty_repositioning,Position,Pickup
41,89,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,126.292,134.826,1,B3236,pickup_service,Pickup,Pickup
41,90,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,134.826,143.36,2,B3245,pickup_service,Pickup,Pickup
41,91,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,143.36,127.23,2,B3236,passenger_flight,Position,Delivery
41,92,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,127.23,135.764,1,B3236,delivery_service,Delivery,Delivery
41,93,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,135.764,144.298,0,B3245,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B162,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B162,pickup_service,Pickup,Pickup
42,3,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B162,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B162,delivery_service,Delivery,Delivery
42,5,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,111.108,119.642,1,B229,pickup_service,Pickup,Pickup
42,6,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,119.642,110.032,1,B229,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,110.032,118.566,0,B229,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,118.566,127.1,0,B299,parking_charging,Position,Movement
42,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,127.1,117.49,0,B299,empty_repositioning,Position,Pickup
42,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,117.49,126.024,1,B299,pickup_service,Pickup,Pickup
42,11,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,126.024,90.854,1,B299,passenger_flight,Position,Delivery
42,12,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,90.854,99.388,0,B299,delivery_service,Delivery,Delivery
42,13,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,99.388,103.655,0,B362,parking_charging,Position,Pickup
42,14,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,103.655,112.189,1,B362,pickup_service,Pickup,Pickup
42,15,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,112.189,120.723,1,B373,parking_charging,Position,Pickup
42,16,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,120.723,129.257,2,B373,pickup_service,Pickup,Pickup
42,17,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,129.257,96.877,2,B362,passenger_flight,Position,Delivery
42,18,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,96.877,105.411,1,B362,delivery_service,Delivery,Delivery
42,19,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,105.411,113.945,0,B373,delivery_service,Delivery,Delivery
42,20,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,113.945,122.479,1,B416,pickup_service,Pickup,Pickup
42,21,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,122.479,106.349,1,B416,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,106.349,114.883,0,B416,delivery_service,Delivery,Delivery
42,23,Stay,4,4,4,4,239,282,09:39,10:22,43,0,0.0,43,45.117,114.883,160.0,0,B628,parking_charging,Position,Pickup
42,24,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
42,25,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
42,26,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
42,27,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
42,28,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
42,29,Stay,9,9,9,9,309,324,10:49,11:04,15,0,0.0,15,38.402,121.598,160.0,0,B855,parking_charging,Position,Pickup
42,30,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
42,31,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
42,32,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
42,33,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
42,34,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
42,35,Stay,4,4,4,4,351,355,11:31,11:35,4,0,0.0,4,17.068,121.598,138.666,0,B990,parking_charging,Position,Pickup
42,36,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,138.666,147.2,1,B990,pickup_service,Pickup,Pickup
42,37,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,147.2,131.07,1,B990,passenger_flight,Position,Delivery
42,38,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,131.07,139.604,0,B990,delivery_service,Delivery,Delivery
42,39,Stay,2,2,2,2,367,439,11:47,12:59,72,0,0.0,72,20.396,139.604,160.0,0,B1212,parking_charging,Position,Pickup
42,40,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
42,41,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
42,42,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
42,43,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
42,44,Stay,5,5,5,5,459,562,13:19,15:02,103,0,0.0,103,19.036,140.964,160.0,0,B1625,parking_charging,Position,Movement
42,45,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1625,empty_repositioning,Position,Pickup
42,46,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1625,pickup_service,Pickup,Pickup
42,47,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,157.084,135.654,1,B1625,passenger_flight,Position,Delivery
42,48,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,135.654,144.188,0,B1625,delivery_service,Delivery,Delivery
42,49,Stay,7,7,7,7,581,590,15:21,15:30,9,0,0.0,9,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
42,50,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
42,51,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
42,52,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
42,53,Stay,4,4,4,4,603,620,15:43,16:00,17,0,0.0,17,12.896,147.104,160.0,0,B1838,parking_charging,Position,Pickup
42,54,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
42,55,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
42,56,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
42,57,Stay,7,7,7,7,633,678,16:13,16:58,45,0,0.0,45,12.896,147.104,160.0,0,B2250,parking_charging,Position,Pickup
42,58,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
42,59,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
42,60,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
42,61,Stay,4,4,4,4,691,693,17:11,17:13,2,0,0.0,2,8.534,147.104,155.638,0,B2415,parking_charging,Position,Pickup
42,62,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,4.362,155.638,160.0,2,B2415,pickup_service,Pickup,Pickup
42,63,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
42,64,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
42,65,Stay,2,2,2,2,705,708,17:25,17:28,3,0,0.0,3,7.596,152.404,160.0,0,B2566,parking_charging,Position,Pickup
42,66,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
42,67,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
42,68,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
42,69,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
42,70,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
42,71,Stay,4,4,4,4,726,734,17:46,17:54,8,0,0.0,8,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
42,72,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
42,73,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
42,74,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
42,75,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
42,76,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
42,77,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
42,78,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
42,79,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
42,80,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
42,81,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,155.204,145.594,0,B3096,empty_repositioning,Position,Pickup
42,82,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.594,154.128,1,B3096,pickup_service,Pickup,Pickup
42,83,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,154.128,144.518,1,B3096,passenger_flight,Position,Delivery
42,84,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.518,153.052,0,B3096,delivery_service,Delivery,Delivery
42,85,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,153.052,143.442,0,B3226,empty_repositioning,Position,Pickup
42,86,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,143.442,151.976,1,B3226,pickup_service,Pickup,Pickup
42,87,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,151.976,142.366,1,B3226,passenger_flight,Position,Delivery
42,88,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,142.366,150.9,0,B3226,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
43,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
43,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
43,7,Stay,3,3,3,3,110,146,07:30,08:06,36,0,0.0,36,20.904,139.096,160.0,0,B150,parking_charging,Position,Pickup
43,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
43,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
