time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,8,8,동탄/용인,1,38
404,12:24,9,9,평택,6,"18,24,33,56,58,75"
405,12:25,1,1,서울역,7,"1,9,15,22,70,74,79"
405,12:25,10,10,인천공항,7,"17,19,21,23,46,61,77"
405,12:25,2,2,수서,6,"4,31,35,39,42,44"
405,12:25,3,3,삼성,5,"3,25,28,29,59"
405,12:25,4,4,여의도,6,"2,7,13,41,47,50"
405,12:25,5,5,김포공항,4,"30,40,54,64"
405,12:25,6,6,일산,3,"43,55,67"
405,12:25,7,7,판교,4,"0,52,62,65"
405,12:25,8,8,동탄/용인,1,38
405,12:25,9,9,평택,6,"18,24,56,58,72,75"
406,12:26,1,1,서울역,7,"1,9,15,22,70,74,79"
406,12:26,10,10,인천공항,8,"12,17,19,21,23,46,61,77"
406,12:26,2,2,수서,6,"4,31,35,39,42,44"
406,12:26,3,3,삼성,6,"3,6,25,28,29,59"
406,12:26,4,4,여의도,6,"7,13,37,41,47,50"
406,12:26,5,5,김포공항,3,"40,54,64"
406,12:26,6,6,일산,3,"43,55,67"
406,12:26,7,7,판교,4,"0,52,62,65"
406,12:26,8,8,동탄/용인,1,38
406,12:26,9,9,평택,7,"11,18,24,56,58,72,75"
407,12:27,1,1,서울역,8,"1,9,15,20,22,70,74,79"
407,12:27,10,10,인천공항,8,"12,17,19,21,23,46,61,77"
407,12:27,2,2,수서,6,"4,31,35,39,42,44"
407,12:27,3,3,삼성,6,"3,6,25,28,29,59"
407,12:27,4,4,여의도,6,"7,13,37,41,47,50"
407,12:27,5,5,김포공항,3,"40,54,64"
407,12:27,6,6,일산,4,"43,55,66,67"
407,12:27,7,7,판교,5,"0,10,62,65,73"
407,12:27,8,8,동탄/용인,1,38
407,12:27,9,9,평택,7,"11,18,24,56,58,72,75"
408,12:28,1,1,서울역,7,"1,9,15,20,70,74,79"
408,12:28,10,10,인천공항,7,"12,17,19,21,23,61,77"
408,12:28,2,2,수서,7,"4,14,31,35,39,42,44"
408,12:28,3,3,삼성,7,"3,6,25,27,28,29,59"
408,12:28,4,4,여의도,6,"7,13,37,41,47,50"
408,12:28,5,5,김포공항,3,"40,54,64"
408,12:28,6,6,일산,2,"66,67"
408,12:28,7,7,판교,4,"0,10,65,73"
408,12:28,9,9,평택,6,"11,18,24,56,58,75"
409,12:29,1,1,서울역,7,"1,9,15,20,70,74,79"
409,12:29,10,10,인천공항,8,"12,17,21,23,32,48,61,77"
409,12:29,2,2,수서,6,"4,14,35,39,42,44"
409,12:29,3,3,삼성,7,"3,6,25,27,28,29,59"
409,12:29,4,4,여의도,6,"7,13,37,41,47,50"
409,12:29,5,5,김포공항,3,"40,54,64"
409,12:29,6,6,일산,3,"66,67,68"
409,12:29,7,7,판교,4,"0,10,65,73"
409,12:29,9,9,평택,6,"11,18,24,56,58,75"
410,12:30,1,1,서울역,6,"1,9,15,20,70,79"
410,12:30,10,10,인천공항,9,"12,17,21,23,32,45,48,61,77"
410,12:30,2,2,수서,6,"4,14,35,39,42,44"
410,12:30,3,3,삼성,7,"3,6,25,27,28,29,59"
410,12:30,4,4,여의도,6,"7,13,37,41,50,51"
410,12:30,5,5,김포공항,3,"40,54,64"
410,12:30,6,6,일산,2,"66,68"
410,12:30,7,7,판교,5,"0,10,16,65,71"
410,12:30,9,9,평택,6,"11,18,24,56,58,75"
411,12:31,1,1,서울역,6,"1,9,15,20,70,79"
411,12:31,10,10,인천공항,8,"12,17,21,23,32,45,48,77"
411,12:31,2,2,수서,6,"4,14,35,39,42,44"
411,12:31,3,3,삼성,7,"3,6,25,27,28,29,59"
411,12:31,4,4,여의도,6,"7,13,37,41,50,51"
411,12:31,5,5,김포공항,3,"40,54,64"
411,12:31,6,6,일산,2,"66,68"
411,12:31,7,7,판교,6,"0,10,16,34,65,71"
411,12:31,9,9,평택,5,"11,24,56,58,75"
412,12:32,1,1,서울역,6,"1,9,15,20,70,79"
412,12:32,10,10,인천공항,8,"12,17,21,23,32,45,48,77"
412,12:32,2,2,수서,6,"4,14,35,39,42,44"
412,12:32,3,3,삼성,6,"3,6,25,27,29,59"
412,12:32,4,4,여의도,6,"7,13,41,50,51,69"
412,12:32,5,5,김포공항,3,"40,54,64"
412,12:32,6,6,일산,3,"36,66,68"
412,12:32,7,7,판교,5,"10,16,34,65,71"
412,12:32,9,9,평택,5,"11,24,56,58,75"
413,12:33,1,1,서울역,6,"1,9,15,20,70,79"
413,12:33,10,10,인천공항,8,"12,17,21,23,32,45,48,77"
413,12:33,2,2,수서,6,"4,14,35,39,42,44"
413,12:33,3,3,삼성,6,"3,6,25,27,59,63"
413,12:33,4,4,여의도,5,"13,41,50,51,69"
413,12:33,5,5,김포공항,3,"40,54,64"
413,12:33,6,6,일산,4,"36,66,68,76"
413,12:33,7,7,판교,4,"2,34,65,71"
413,12:33,8,8,동탄/용인,1,8
413,12:33,9,9,평택,5,"11,24,56,58,75"
414,12:34,1,1,서울역,6,"1,9,15,20,70,79"
414,12:34,10,10,인천공항,8,"12,17,21,23,32,45,48,77"
414,12:34,2,2,수서,6,"4,14,35,39,42,44"
414,12:34,3,3,삼성,6,"3,6,25,27,59,63"
414,12:34,4,4,여의도,6,"13,41,50,51,52,69"
414,12:34,5,5,김포공항,3,"40,54,64"
414,12:34,6,6,일산,4,"36,66,68,76"
414,12:34,7,7,판교,3,"2,65,71"
414,12:34,8,8,동탄/용인,2,"8,72"
414,12:34,9,9,평택,5,"11,24,56,58,75"
415,12:35,1,1,서울역,7,"1,9,15,20,62,70,79"
415,12:35,10,10,인천공항,8,"12,17,21,23,32,45,48,77"
415,12:35,2,2,수서,6,"4,14,35,39,42,44"
415,12:35,3,3,삼성,5,"6,25,27,59,63"
415,12:35,4,4,여의도,6,"13,41,50,51,52,69"
415,12:35,5,5,김포공항,3,"40,54,64"
415,12:35,6,6,일산,3,"66,68,76"
415,12:35,7,7,판교,3,"2,65,71"
415,12:35,8,8,동탄/용인,2,"8,72"
415,12:35,9,9,평택,6,"11,24,53,56,58,75"
416,12:36,1,1,서울역,7,"1,9,15,20,62,70,79"
416,12:36,10,10,인천공항,9,"12,17,21,23,30,32,45,48,77"
416,12:36,2,2,수서,6,"4,14,35,39,42,44"
416,12:36,3,3,삼성,5,"6,25,27,59,63"
416,12:36,4,4,여의도,6,"13,41,50,51,52,69"
416,12:36,5,5,김포공항,3,"40,54,64"
416,12:36,6,6,일산,3,"66,68,76"
416,12:36,7,7,판교,2,"2,65"
416,12:36,8,8,동탄/용인,2,"8,72"
416,12:36,9,9,평택,6,"11,24,53,56,58,75"
417,12:37,1,1,서울역,7,"1,9,15,20,62,70,79"
417,12:37,10,10,인천공항,10,"12,17,21,23,30,32,45,48,57,77"
417,12:37,2,2,수서,5,"4,35,39,42,44"
417,12:37,3,3,삼성,5,"6,25,27,59,63"
417,12:37,4,4,여의도,7,"13,26,41,50,51,52,69"
417,12:37,5,5,김포공항,4,"31,40,54,64"
417,12:37,6,6,일산,3,"66,68,76"
417,12:37,7,7,판교,3,"2,47,65"
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,6,"11,49,53,56,58,75"
418,12:38,1,1,서울역,6,"1,9,15,62,70,79"
418,12:38,10,10,인천공항,10,"12,17,21,23,30,32,45,48,57,77"
418,12:38,2,2,수서,5,"4,35,39,42,44"
418,12:38,3,3,삼성,6,"6,25,27,38,59,63"
418,12:38,4,4,여의도,7,"13,26,41,50,51,52,69"
418,12:38,5,5,김포공항,4,"31,40,54,64"
418,12:38,6,6,일산,3,"66,68,76"
418,12:38,7,7,판교,3,"2,47,65"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,6,"11,49,53,56,58,75"
419,12:39,1,1,서울역,6,"1,9,15,62,70,79"
419,12:39,10,10,인천공항,11,"12,17,21,23,30,32,45,48,57,77,78"
419,12:39,2,2,수서,6,"4,7,35,39,42,44"
419,12:39,3,3,삼성,6,"6,25,27,38,59,63"
419,12:39,4,4,여의도,8,"0,13,26,41,50,51,52,69"
419,12:39,5,5,김포공항,4,"31,40,54,64"
419,12:39,6,6,일산,4,"5,66,68,76"
419,12:39,7,7,판교,3,"28,47,65"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,7,"11,49,53,56,58,60,75"
420,12:40,1,1,서울역,7,"1,9,10,15,62,70,79"
420,12:40,10,10,인천공항,11,"12,17,21,23,30,32,45,48,57,77,78"
420,12:40,2,2,수서,6,"4,7,35,39,42,44"
420,12:40,3,3,삼성,7,"6,25,27,33,38,59,63"
420,12:40,4,4,여의도,8,"0,13,41,46,50,51,52,69"
420,12:40,5,5,김포공항,4,"31,54,64,73"
420,12:40,6,6,일산,4,"5,66,68,76"
420,12:40,7,7,판교,3,"28,43,65"
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,7,"11,49,53,56,58,60,75"
421,12:41,1,1,서울역,6,"1,9,10,15,70,79"
421,12:41,10,10,인천공항,12,"17,21,22,23,30,32,45,48,57,67,77,78"
421,12:41,2,2,수서,6,"4,7,35,39,42,44"
421,12:41,3,3,삼성,7,"6,25,27,33,38,59,63"
421,12:41,4,4,여의도,8,"0,13,41,46,50,51,52,69"
421,12:41,5,5,김포공항,4,"31,54,64,73"
421,12:41,6,6,일산,4,"5,66,68,76"
421,12:41,7,7,판교,2,"28,43"
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,7,"11,49,53,56,58,60,75"
422,12:42,1,1,서울역,5,"1,9,10,15,79"
422,12:42,10,10,인천공항,12,"17,21,22,23,30,32,45,48,57,67,77,78"
422,12:42,2,2,수서,6,"4,7,35,39,42,44"
422,12:42,3,3,삼성,7,"6,25,27,33,38,59,63"
422,12:42,4,4,여의도,8,"0,13,41,46,50,51,52,69"
422,12:42,5,5,김포공항,4,"31,54,64,73"
422,12:42,6,6,일산,4,"5,66,68,76"
422,12:42,7,7,판교,2,"28,43"
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,7,"11,49,53,56,58,60,75"
423,12:43,1,1,서울역,5,"1,9,10,15,79"
423,12:43,10,10,인천공항,12,"17,21,22,23,30,32,45,48,57,67,77,78"
423,12:43,2,2,수서,5,"4,7,39,42,44"
423,12:43,3,3,삼성,7,"6,25,27,33,38,59,63"
423,12:43,4,4,여의도,8,"0,13,41,50,51,52,69,71"
423,12:43,5,5,김포공항,6,"3,16,31,54,64,73"
423,12:43,6,6,일산,4,"5,66,68,76"
423,12:43,7,7,판교,2,"28,43"
423,12:43,8,8,동탄/용인,1,8
423,12:43,9,9,평택,6,"11,53,56,58,60,75"
424,12:44,1,1,서울역,5,"1,9,10,15,79"
424,12:44,10,10,인천공항,13,"17,21,22,23,30,32,37,45,48,57,67,77,78"
424,12:44,2,2,수서,5,"4,7,39,42,44"
424,12:44,3,3,삼성,8,"6,19,25,27,33,38,59,63"
424,12:44,4,4,여의도,8,"0,13,41,50,51,52,69,71"
424,12:44,5,5,김포공항,6,"3,16,31,54,64,73"
424,12:44,6,6,일산,4,"5,66,68,76"
424,12:44,7,7,판교,2,"28,43"
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,6,"11,53,56,58,60,75"
425,12:45,1,1,서울역,4,"1,9,10,79"
425,12:45,10,10,인천공항,13,"17,21,22,23,30,32,37,45,48,57,67,77,78"
425,12:45,2,2,수서,5,"4,7,39,42,44"
425,12:45,3,3,삼성,8,"6,19,25,27,33,38,59,63"
425,12:45,4,4,여의도,7,"0,13,41,51,52,69,71"
425,12:45,5,5,김포공항,7,"3,14,16,31,54,64,73"
425,12:45,6,6,일산,4,"5,66,68,76"
425,12:45,7,7,판교,1,43
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,5,"11,53,58,60,75"
426,12:46,1,1,서울역,4,"1,9,10,79"
426,12:46,10,10,인천공항,13,"17,21,22,23,30,32,37,45,48,57,67,77,78"
426,12:46,2,2,수서,5,"4,7,39,42,44"
426,12:46,3,3,삼성,9,"6,19,25,27,33,38,59,61,63"
426,12:46,4,4,여의도,9,"0,2,13,18,41,51,52,69,71"
426,12:46,5,5,김포공항,5,"14,16,54,64,73"
426,12:46,6,6,일산,5,"5,34,66,68,76"
426,12:46,7,7,판교,1,43
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,6,"11,53,58,60,74,75"
427,12:47,1,1,서울역,4,"1,9,10,79"
427,12:47,10,10,인천공항,12,"17,22,23,30,32,37,45,48,57,67,77,78"
427,12:47,2,2,수서,5,"4,7,39,42,44"
427,12:47,3,3,삼성,9,"6,19,25,27,33,38,59,61,63"
427,12:47,4,4,여의도,8,"0,2,18,41,47,52,69,71"
427,12:47,5,5,김포공항,4,"14,16,64,73"
427,12:47,6,6,일산,5,"5,34,66,68,76"
427,12:47,7,7,판교,2,"26,43"
427,12:47,9,9,평택,6,"11,53,58,60,74,75"
428,12:48,1,1,서울역,5,"1,9,10,65,79"
428,12:48,10,10,인천공항,12,"17,22,23,30,32,37,45,48,57,67,77,78"
428,12:48,2,2,수서,4,"4,7,42,44"
428,12:48,3,3,삼성,8,"19,25,27,33,38,59,61,63"
428,12:48,4,4,여의도,9,"0,2,18,41,47,52,69,71,72"
428,12:48,5,5,김포공항,4,"14,16,64,73"
428,12:48,6,6,일산,5,"5,34,66,68,76"
428,12:48,7,7,판교,2,"26,43"
428,12:48,9,9,평택,8,"11,29,53,55,58,60,74,75"
429,12:49,1,1,서울역,5,"1,9,10,65,79"
429,12:49,10,10,인천공항,12,"17,22,23,30,32,37,45,48,57,67,77,78"
429,12:49,2,2,수서,3,"4,7,42"
429,12:49,3,3,삼성,8,"19,25,27,33,38,59,61,63"
429,12:49,4,4,여의도,8,"0,2,41,47,52,69,71,72"
429,12:49,5,5,김포공항,3,"14,64,73"
429,12:49,6,6,일산,5,"5,34,66,68,76"
429,12:49,7,7,판교,2,"26,43"
429,12:49,8,8,동탄/용인,1,49
429,12:49,9,9,평택,8,"11,29,53,55,58,60,74,75"
430,12:50,1,1,서울역,5,"1,9,10,65,79"
430,12:50,10,10,인천공항,11,"17,23,30,32,37,45,48,57,67,77,78"
430,12:50,2,2,수서,3,"4,7,42"
430,12:50,3,3,삼성,4,"19,33,61,63"
430,12:50,4,4,여의도,8,"0,2,41,47,52,69,71,72"
430,12:50,5,5,김포공항,3,"14,64,73"
430,12:50,6,6,일산,5,"5,34,66,68,76"
430,12:50,7,7,판교,3,"26,43,46"
430,12:50,8,8,동탄/용인,1,49
430,12:50,9,9,평택,8,"11,29,53,55,58,60,74,75"
431,12:51,1,1,서울역,5,"1,9,10,65,79"
431,12:51,10,10,인천공항,12,"17,20,23,30,32,37,45,48,57,67,77,78"
431,12:51,2,2,수서,3,"4,7,42"
431,12:51,3,3,삼성,4,"19,33,61,63"
431,12:51,4,4,여의도,8,"0,2,41,47,52,69,71,72"
431,12:51,5,5,김포공항,4,"14,35,64,73"
431,12:51,6,6,일산,5,"5,34,66,68,76"
431,12:51,7,7,판교,3,"26,43,46"
431,12:51,8,8,동탄/용인,1,49
431,12:51,9,9,평택,8,"11,29,53,55,58,60,74,75"
432,12:52,1,1,서울역,5,"1,9,10,65,79"
432,12:52,10,10,인천공항,12,"17,20,23,30,32,37,45,48,57,67,77,78"
432,12:52,2,2,수서,3,"4,7,42"
432,12:52,3,3,삼성,4,"19,33,61,63"
432,12:52,4,4,여의도,9,"0,24,28,41,47,52,69,71,72"
432,12:52,5,5,김포공항,4,"14,35,64,73"
432,12:52,6,6,일산,4,"5,34,68,76"
432,12:52,7,7,판교,3,"26,43,46"
432,12:52,8,8,동탄/용인,1,36
432,12:52,9,9,평택,8,"11,29,53,55,58,60,74,75"
433,12:53,1,1,서울역,4,"1,10,65,79"
433,12:53,10,10,인천공항,12,"17,20,23,30,32,37,45,48,57,67,77,78"
433,12:53,2,2,수서,5,"4,7,13,27,42"
433,12:53,3,3,삼성,4,"19,33,61,63"
433,12:53,4,4,여의도,10,"0,12,24,28,41,47,52,69,71,72"
433,12:53,5,5,김포공항,4,"14,35,64,73"
433,12:53,6,6,일산,4,"5,34,68,76"
433,12:53,7,7,판교,2,"26,43"
433,12:53,8,8,동탄/용인,1,36
433,12:53,9,9,평택,8,"11,29,53,55,58,60,74,75"
434,12:54,1,1,서울역,4,"1,10,65,79"
434,12:54,10,10,인천공항,11,"17,20,23,32,37,45,48,57,67,77,78"
434,12:54,2,2,수서,4,"4,13,27,42"
434,12:54,3,3,삼성,4,"19,33,61,63"
434,12:54,4,4,여의도,10,"0,12,24,28,41,47,52,69,71,72"
434,12:54,5,5,김포공항,4,"14,35,64,73"
434,12:54,6,6,일산,4,"5,34,68,76"
434,12:54,7,7,판교,2,"26,43"
434,12:54,8,8,동탄/용인,1,36
434,12:54,9,9,평택,8,"11,29,53,55,58,60,74,75"
435,12:55,1,1,서울역,4,"1,10,65,79"
435,12:55,10,10,인천공항,12,"17,20,23,32,37,45,48,57,67,70,77,78"
435,12:55,2,2,수서,3,"13,27,42"
435,12:55,3,3,삼성,4,"19,33,61,63"
435,12:55,4,4,여의도,9,"0,12,24,28,41,52,69,71,72"
435,12:55,5,5,김포공항,4,"14,35,64,73"
435,12:55,6,6,일산,4,"5,34,68,76"
435,12:55,7,7,판교,2,"26,43"
435,12:55,8,8,동탄/용인,1,36
435,12:55,9,9,평택,8,"11,29,53,55,58,60,74,75"
436,12:56,1,1,서울역,4,"1,10,65,79"
436,12:56,10,10,인천공항,12,"3,20,23,32,37,45,48,57,67,70,77,78"
436,12:56,2,2,수서,2,"13,42"
436,12:56,3,3,삼성,4,"19,33,61,63"
436,12:56,4,4,여의도,9,"0,12,24,28,41,52,69,71,72"
436,12:56,5,5,김포공항,5,"14,35,39,64,73"
436,12:56,6,6,일산,4,"5,34,68,76"
436,12:56,7,7,판교,3,"18,26,43"
436,12:56,8,8,동탄/용인,1,36
436,12:56,9,9,평택,8,"11,29,53,55,58,60,74,75"
437,12:57,1,1,서울역,4,"1,10,65,79"
437,12:57,10,10,인천공항,12,"3,20,23,32,37,45,48,57,67,70,77,78"
437,12:57,2,2,수서,2,"13,42"
437,12:57,3,3,삼성,5,"8,19,33,61,63"
437,12:57,4,4,여의도,10,"0,12,24,28,38,41,52,69,71,72"
437,12:57,5,5,김포공항,6,"14,35,39,44,64,73"
437,12:57,6,6,일산,4,"5,34,68,76"
437,12:57,7,7,판교,4,"18,25,26,43"
437,12:57,8,8,동탄/용인,2,"15,36"
437,12:57,9,9,평택,10,"11,29,40,53,55,58,60,62,74,75"
438,12:58,1,1,서울역,4,"1,10,65,79"
438,12:58,10,10,인천공항,12,"3,20,23,32,37,45,48,57,67,70,77,78"
438,12:58,2,2,수서,2,"13,42"
438,12:58,3,3,삼성,5,"8,19,33,61,63"
438,12:58,4,4,여의도,9,"0,12,24,28,38,52,69,71,72"
438,12:58,5,5,김포공항,6,"14,35,39,44,64,73"
438,12:58,6,6,일산,5,"5,6,34,68,76"
438,12:58,7,7,판교,4,"18,25,26,43"
438,12:58,8,8,동탄/용인,2,"15,36"
438,12:58,9,9,평택,10,"11,29,40,53,55,58,60,62,74,75"
439,12:59,1,1,서울역,4,"1,10,65,79"
439,12:59,10,10,인천공항,13,"3,16,20,23,32,37,45,48,57,67,70,77,78"
439,12:59,2,2,수서,2,"13,42"
439,12:59,3,3,삼성,5,"8,19,33,61,63"
439,12:59,4,4,여의도,9,"0,12,24,28,38,52,69,71,72"
439,12:59,5,5,김포공항,6,"14,35,39,44,64,73"
439,12:59,6,6,일산,5,"5,6,34,68,76"
439,12:59,7,7,판교,4,"2,25,26,43"
439,12:59,8,8,동탄/용인,2,"15,36"
439,12:59,9,9,평택,9,"11,29,40,53,55,58,60,62,74"
440,13:00,1,1,서울역,4,"1,10,65,79"
440,13:00,10,10,인천공항,13,"3,16,20,23,32,37,45,48,57,67,70,77,78"
440,13:00,2,2,수서,2,"13,42"
440,13:00,3,3,삼성,5,"8,19,33,56,63"
440,13:00,4,4,여의도,8,"0,12,28,46,52,69,71,72"
440,13:00,5,5,김포공항,6,"14,35,39,44,64,73"
440,13:00,6,6,일산,5,"5,6,34,68,76"
440,13:00,7,7,판교,4,"2,9,26,43"
440,13:00,8,8,동탄/용인,2,"15,36"
440,13:00,9,9,평택,10,"11,29,40,50,53,55,58,60,62,74"
441,13:01,1,1,서울역,3,"1,65,79"
441,13:01,10,10,인천공항,13,"3,16,20,23,32,37,45,48,57,67,70,77,78"
441,13:01,2,2,수서,2,"13,42"
441,13:01,3,3,삼성,4,"8,33,56,63"
441,13:01,4,4,여의도,8,"0,12,28,46,52,69,71,72"
441,13:01,5,5,김포공항,6,"14,35,39,44,64,73"
441,13:01,6,6,일산,5,"5,6,34,68,76"
441,13:01,7,7,판교,4,"2,9,26,43"
441,13:01,8,8,동탄/용인,2,"15,36"
441,13:01,9,9,평택,9,"11,40,50,53,55,58,60,62,74"
442,13:02,1,1,서울역,2,"65,79"
442,13:02,10,10,인천공항,13,"3,16,20,23,32,37,45,48,57,67,70,77,78"
442,13:02,2,2,수서,2,"13,42"
442,13:02,3,3,삼성,6,"8,21,33,49,56,63"
442,13:02,4,4,여의도,8,"0,12,28,46,52,69,71,72"
442,13:02,5,5,김포공항,6,"14,35,39,44,64,73"
442,13:02,6,6,일산,5,"5,6,34,68,76"
442,13:02,7,7,판교,3,"9,26,43"
442,13:02,8,8,동탄/용인,2,"15,36"
442,13:02,9,9,평택,10,"11,40,50,51,53,55,58,60,62,74"
443,13:03,1,1,서울역,2,"65,79"
443,13:03,10,10,인천공항,14,"3,16,20,23,32,37,45,48,57,66,67,70,77,78"
443,13:03,2,2,수서,1,42
443,13:03,3,3,삼성,4,"21,33,49,63"
443,13:03,4,4,여의도,8,"0,12,28,46,52,69,71,72"
443,13:03,5,5,김포공항,7,"4,14,35,39,44,64,73"
443,13:03,6,6,일산,5,"5,6,34,68,76"
443,13:03,7,7,판교,3,"9,26,43"
443,13:03,8,8,동탄/용인,2,"15,36"
443,13:03,9,9,평택,11,"11,31,40,50,51,53,55,58,60,62,74"
444,13:04,1,1,서울역,2,"65,79"
444,13:04,10,10,인천공항,14,"3,16,20,23,32,37,45,48,57,66,67,70,77,78"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,4,"21,33,49,63"
444,13:04,4,4,여의도,8,"0,12,28,46,52,69,71,72"
444,13:04,5,5,김포공항,7,"4,14,35,39,44,64,73"
444,13:04,6,6,일산,5,"5,6,34,68,76"
444,13:04,7,7,판교,3,"9,26,43"
444,13:04,8,8,동탄/용인,2,"15,36"
444,13:04,9,9,평택,11,"31,40,50,51,53,54,55,58,60,62,74"
445,13:05,1,1,서울역,2,"65,79"
445,13:05,10,10,인천공항,13,"3,16,20,23,32,37,48,57,66,67,70,77,78"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,5,"21,22,33,49,63"
445,13:05,4,4,여의도,8,"0,12,28,46,52,69,71,72"
445,13:05,5,5,김포공항,7,"4,14,35,39,44,64,73"
445,13:05,6,6,일산,4,"5,7,34,68"
445,13:05,7,7,판교,3,"9,26,43"
445,13:05,8,8,동탄/용인,2,"15,36"
445,13:05,9,9,평택,12,"31,40,50,51,53,54,55,58,59,60,62,74"
446,13:06,1,1,서울역,2,"65,79"
446,13:06,10,10,인천공항,13,"3,16,20,23,32,37,48,57,66,67,70,77,78"
446,13:06,2,2,수서,2,"8,42"
446,13:06,3,3,삼성,5,"21,22,33,49,63"
446,13:06,4,4,여의도,10,"0,12,18,28,30,46,52,69,71,72"
446,13:06,5,5,김포공항,7,"4,14,35,39,44,64,73"
446,13:06,6,6,일산,4,"5,7,34,68"
446,13:06,7,7,판교,3,"9,26,43"
446,13:06,8,8,동탄/용인,2,"15,36"
446,13:06,9,9,평택,11,"31,50,51,53,54,55,58,59,60,62,74"
447,13:07,1,1,서울역,3,"25,65,79"
447,13:07,10,10,인천공항,13,"3,16,20,23,32,37,48,57,66,67,70,77,78"
447,13:07,2,2,수서,2,"8,42"
447,13:07,3,3,삼성,5,"21,22,33,49,63"
447,13:07,4,4,여의도,10,"0,12,18,28,30,46,52,69,71,72"
447,13:07,5,5,김포공항,7,"4,14,35,39,44,64,73"
447,13:07,6,6,일산,4,"5,7,34,68"
447,13:07,7,7,판교,3,"9,24,43"
447,13:07,8,8,동탄/용인,2,"15,36"
447,13:07,9,9,평택,11,"31,50,51,53,54,55,58,59,60,62,74"
448,13:08,1,1,서울역,3,"25,65,79"
448,13:08,10,10,인천공항,13,"3,16,20,23,32,37,48,57,66,67,70,77,78"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,5,"21,22,33,49,63"
448,13:08,4,4,여의도,11,"0,12,17,18,28,30,46,52,69,71,72"
448,13:08,5,5,김포공항,7,"4,14,35,39,44,64,73"
448,13:08,6,6,일산,4,"5,7,34,68"
448,13:08,7,7,판교,4,"9,10,24,43"
448,13:08,8,8,동탄/용인,2,"15,36"
448,13:08,9,9,평택,10,"31,50,51,53,54,58,59,60,62,74"
449,13:09,1,1,서울역,3,"25,65,79"
449,13:09,10,10,인천공항,12,"3,16,20,23,37,48,57,66,67,70,77,78"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,4,"21,33,49,63"
449,13:09,4,4,여의도,12,"0,2,12,17,18,28,30,46,52,69,71,72"
449,13:09,5,5,김포공항,7,"4,14,35,39,44,64,73"
449,13:09,6,6,일산,4,"5,7,34,68"
449,13:09,7,7,판교,4,"9,10,24,43"
449,13:09,8,8,동탄/용인,2,"15,36"
449,13:09,9,9,평택,10,"31,50,51,53,54,58,59,60,62,74"
450,13:10,1,1,서울역,3,"25,65,79"
450,13:10,10,10,인천공항,13,"3,16,20,23,37,41,48,57,66,67,70,77,78"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,3,"21,49,63"
450,13:10,4,4,여의도,11,"2,12,17,18,28,30,46,52,69,71,72"
450,13:10,5,5,김포공항,7,"4,14,35,39,44,64,73"
450,13:10,6,6,일산,4,"5,7,34,68"
450,13:10,7,7,판교,3,"10,43,56"
450,13:10,8,8,동탄/용인,2,"15,36"
450,13:10,9,9,평택,11,"27,31,47,50,51,54,58,59,60,62,74"
451,13:11,1,1,서울역,3,"25,65,79"
451,13:11,10,10,인천공항,13,"3,16,20,23,37,41,48,57,66,67,70,77,78"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,3,"21,49,63"
451,13:11,4,4,여의도,11,"2,12,17,18,28,30,46,52,69,71,72"
451,13:11,5,5,김포공항,7,"4,13,14,39,44,64,73"
451,13:11,6,6,일산,5,"5,7,19,34,68"
451,13:11,7,7,판교,3,"10,43,56"
451,13:11,8,8,동탄/용인,2,"15,36"
451,13:11,9,9,평택,11,"27,31,47,50,51,54,58,59,60,62,74"
452,13:12,1,1,서울역,4,"6,25,65,79"
452,13:12,10,10,인천공항,14,"3,16,20,23,37,38,41,48,57,66,67,70,77,78"
452,13:12,2,2,수서,2,"1,22"
452,13:12,3,3,삼성,3,"21,49,63"
452,13:12,4,4,여의도,10,"2,12,17,28,30,46,52,69,71,72"
452,13:12,5,5,김포공항,7,"4,13,14,39,44,64,73"
452,13:12,6,6,일산,5,"5,7,19,34,68"
452,13:12,7,7,판교,3,"10,43,56"
452,13:12,8,8,동탄/용인,2,"15,36"
452,13:12,9,9,평택,11,"27,31,47,50,51,54,58,59,60,62,74"
453,13:13,1,1,서울역,4,"6,25,65,79"
453,13:13,10,10,인천공항,14,"3,16,20,23,37,38,41,48,57,66,67,70,77,78"
453,13:13,2,2,수서,2,"1,22"
453,13:13,3,3,삼성,3,"21,49,63"
453,13:13,4,4,여의도,10,"2,12,17,28,30,46,52,69,71,72"
