time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,1,1,서울역,2,"27,30"
447,13:07,10,10,인천공항,7,"14,18,20,23,25,28,34"
447,13:07,3,3,삼성,4,"1,11,16,17"
447,13:07,4,4,여의도,8,"4,19,22,36,40,41,42,44"
447,13:07,5,5,김포공항,4,"3,13,33,43"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,2,"2,10"
447,13:07,8,8,동탄/용인,2,"5,26"
447,13:07,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
448,13:08,1,1,서울역,2,"27,30"
448,13:08,10,10,인천공항,7,"14,18,20,23,25,28,34"
448,13:08,3,3,삼성,4,"1,11,16,17"
448,13:08,4,4,여의도,8,"4,19,22,36,40,41,42,44"
448,13:08,5,5,김포공항,4,"3,13,33,43"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,1,10
448,13:08,8,8,동탄/용인,2,"5,26"
448,13:08,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
449,13:09,1,1,서울역,2,"27,30"
449,13:09,10,10,인천공항,7,"14,18,20,23,25,28,34"
449,13:09,3,3,삼성,4,"1,11,16,17"
449,13:09,4,4,여의도,9,"4,12,19,22,36,40,41,42,44"
449,13:09,5,5,김포공항,4,"3,13,33,43"
449,13:09,6,6,일산,1,7
449,13:09,7,7,판교,2,"10,39"
449,13:09,8,8,동탄/용인,2,"5,26"
449,13:09,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
450,13:10,1,1,서울역,2,"27,30"
450,13:10,10,10,인천공항,7,"14,18,20,23,25,28,34"
450,13:10,3,3,삼성,4,"1,11,16,17"
450,13:10,4,4,여의도,9,"4,12,19,22,36,40,41,42,44"
450,13:10,5,5,김포공항,4,"3,13,33,43"
450,13:10,6,6,일산,1,7
450,13:10,7,7,판교,3,"10,39,48"
450,13:10,8,8,동탄/용인,2,"5,26"
450,13:10,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
451,13:11,1,1,서울역,2,"27,30"
451,13:11,10,10,인천공항,7,"14,18,20,23,25,28,34"
451,13:11,3,3,삼성,4,"1,11,16,17"
451,13:11,4,4,여의도,8,"4,12,22,36,40,41,42,44"
451,13:11,5,5,김포공항,4,"3,13,33,43"
451,13:11,6,6,일산,1,7
451,13:11,7,7,판교,3,"10,39,48"
451,13:11,8,8,동탄/용인,2,"5,26"
451,13:11,9,9,평택,12,"6,8,15,21,31,32,37,38,45,46,47,49"
452,13:12,1,1,서울역,2,"27,30"
452,13:12,10,10,인천공항,7,"14,18,20,23,25,28,34"
452,13:12,3,3,삼성,4,"1,11,16,17"
452,13:12,4,4,여의도,8,"4,12,22,36,40,41,42,44"
452,13:12,5,5,김포공항,4,"3,13,33,43"
452,13:12,6,6,일산,1,7
452,13:12,7,7,판교,2,"10,48"
452,13:12,8,8,동탄/용인,2,"5,26"
452,13:12,9,9,평택,14,"6,8,9,15,21,24,31,32,37,38,45,46,47,49"
453,13:13,1,1,서울역,2,"27,30"
453,13:13,10,10,인천공항,7,"14,18,20,23,25,28,34"
453,13:13,2,2,수서,1,0
453,13:13,3,3,삼성,4,"1,11,16,17"
453,13:13,4,4,여의도,8,"4,12,22,36,40,41,42,44"
453,13:13,5,5,김포공항,4,"3,13,33,43"
453,13:13,6,6,일산,1,7
453,13:13,7,7,판교,2,"10,35"
453,13:13,8,8,동탄/용인,2,"5,26"
453,13:13,9,9,평택,14,"6,8,9,15,21,24,31,32,37,38,45,46,47,49"
454,13:14,1,1,서울역,2,"27,30"
454,13:14,10,10,인천공항,7,"14,18,20,23,25,28,34"
454,13:14,2,2,수서,1,0
454,13:14,3,3,삼성,4,"1,11,16,17"
454,13:14,4,4,여의도,8,"4,12,22,36,40,41,42,44"
454,13:14,5,5,김포공항,4,"3,13,33,43"
454,13:14,6,6,일산,1,7
454,13:14,7,7,판교,3,"10,29,35"
454,13:14,8,8,동탄/용인,2,"5,26"
454,13:14,9,9,평택,14,"6,8,9,15,21,24,31,32,37,38,45,46,47,49"
455,13:15,1,1,서울역,2,"27,30"
455,13:15,10,10,인천공항,6,"18,20,23,25,28,34"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,4,"1,11,16,17"
455,13:15,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
455,13:15,5,5,김포공항,4,"3,13,33,43"
455,13:15,6,6,일산,1,7
455,13:15,7,7,판교,3,"10,29,35"
455,13:15,8,8,동탄/용인,2,"5,26"
455,13:15,9,9,평택,14,"6,8,9,15,21,24,31,32,37,38,45,46,47,49"
456,13:16,1,1,서울역,2,"27,30"
456,13:16,10,10,인천공항,6,"18,20,23,25,28,34"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,4,"1,11,16,17"
456,13:16,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
456,13:16,5,5,김포공항,4,"3,13,33,43"
456,13:16,7,7,판교,2,"10,29"
456,13:16,8,8,동탄/용인,2,"5,26"
456,13:16,9,9,평택,14,"6,8,9,15,21,24,31,32,37,38,45,46,47,49"
457,13:17,1,1,서울역,2,"27,30"
457,13:17,10,10,인천공항,6,"18,20,23,25,28,34"
457,13:17,2,2,수서,1,0
457,13:17,3,3,삼성,4,"1,11,16,17"
457,13:17,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
457,13:17,5,5,김포공항,4,"3,13,33,43"
457,13:17,7,7,판교,2,"10,29"
457,13:17,8,8,동탄/용인,2,"5,26"
457,13:17,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
458,13:18,1,1,서울역,2,"27,30"
458,13:18,10,10,인천공항,6,"18,20,23,25,28,34"
458,13:18,2,2,수서,1,0
458,13:18,3,3,삼성,4,"1,11,16,17"
458,13:18,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
458,13:18,5,5,김포공항,4,"3,13,33,43"
458,13:18,7,7,판교,2,"10,29"
458,13:18,8,8,동탄/용인,2,"5,26"
458,13:18,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
459,13:19,1,1,서울역,2,"27,30"
459,13:19,10,10,인천공항,6,"18,20,23,25,28,34"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,4,"1,11,16,17"
459,13:19,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
459,13:19,5,5,김포공항,4,"3,13,33,43"
459,13:19,7,7,판교,2,"10,29"
459,13:19,8,8,동탄/용인,2,"5,26"
459,13:19,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
460,13:20,1,1,서울역,2,"27,30"
460,13:20,10,10,인천공항,6,"18,20,23,25,28,34"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,4,"1,11,16,17"
460,13:20,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
460,13:20,5,5,김포공항,4,"3,13,33,43"
460,13:20,7,7,판교,2,"10,29"
460,13:20,8,8,동탄/용인,2,"5,26"
460,13:20,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
461,13:21,1,1,서울역,2,"27,30"
461,13:21,10,10,인천공항,6,"18,20,23,25,28,34"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,4,"1,11,16,17"
461,13:21,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
461,13:21,5,5,김포공항,4,"3,13,33,43"
461,13:21,7,7,판교,1,29
461,13:21,8,8,동탄/용인,2,"5,26"
461,13:21,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
462,13:22,1,1,서울역,2,"27,30"
462,13:22,10,10,인천공항,6,"18,20,23,25,28,34"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,4,"1,11,16,17"
462,13:22,4,4,여의도,9,"2,4,12,22,36,40,41,42,44"
462,13:22,5,5,김포공항,4,"3,13,33,43"
462,13:22,7,7,판교,1,29
462,13:22,8,8,동탄/용인,2,"5,26"
462,13:22,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
463,13:23,1,1,서울역,2,"27,30"
463,13:23,10,10,인천공항,7,"18,19,20,23,25,28,34"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,4,"1,11,16,17"
463,13:23,4,4,여의도,10,"2,4,12,22,35,36,40,41,42,44"
463,13:23,5,5,김포공항,4,"3,13,33,43"
463,13:23,7,7,판교,1,29
463,13:23,8,8,동탄/용인,2,"5,26"
463,13:23,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
464,13:24,1,1,서울역,2,"27,30"
464,13:24,10,10,인천공항,7,"18,19,20,23,25,28,34"
464,13:24,3,3,삼성,4,"1,11,16,17"
464,13:24,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
464,13:24,5,5,김포공항,4,"3,13,33,43"
464,13:24,7,7,판교,1,29
464,13:24,8,8,동탄/용인,2,"5,26"
464,13:24,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
465,13:25,1,1,서울역,2,"27,30"
465,13:25,10,10,인천공항,7,"18,19,20,23,25,28,34"
465,13:25,3,3,삼성,3,"11,16,17"
465,13:25,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
465,13:25,5,5,김포공항,4,"3,13,33,43"
465,13:25,6,6,일산,1,48
465,13:25,7,7,판교,1,29
465,13:25,8,8,동탄/용인,1,5
465,13:25,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
466,13:26,1,1,서울역,2,"27,30"
466,13:26,10,10,인천공항,7,"18,19,20,23,25,28,34"
466,13:26,3,3,삼성,3,"11,16,17"
466,13:26,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
466,13:26,5,5,김포공항,4,"3,13,33,43"
466,13:26,6,6,일산,1,48
466,13:26,7,7,판교,1,29
466,13:26,8,8,동탄/용인,1,5
466,13:26,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
467,13:27,1,1,서울역,2,"27,30"
467,13:27,10,10,인천공항,7,"18,19,20,23,25,28,34"
467,13:27,3,3,삼성,3,"11,16,17"
467,13:27,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
467,13:27,5,5,김포공항,4,"3,13,33,43"
467,13:27,6,6,일산,1,48
467,13:27,7,7,판교,1,29
467,13:27,8,8,동탄/용인,1,5
467,13:27,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
468,13:28,1,1,서울역,3,"10,27,30"
468,13:28,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
468,13:28,2,2,수서,1,1
468,13:28,3,3,삼성,3,"11,16,17"
468,13:28,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
468,13:28,5,5,김포공항,3,"13,33,43"
468,13:28,6,6,일산,1,48
468,13:28,7,7,판교,2,"7,29"
468,13:28,8,8,동탄/용인,1,5
468,13:28,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
469,13:29,1,1,서울역,3,"10,27,30"
469,13:29,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,3,"11,16,17"
469,13:29,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
469,13:29,5,5,김포공항,3,"13,33,43"
469,13:29,6,6,일산,1,48
469,13:29,7,7,판교,2,"7,29"
469,13:29,8,8,동탄/용인,1,5
469,13:29,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
470,13:30,1,1,서울역,3,"10,27,30"
470,13:30,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
470,13:30,2,2,수서,2,"1,2"
470,13:30,3,3,삼성,4,"11,14,16,17"
470,13:30,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
470,13:30,5,5,김포공항,3,"13,33,43"
470,13:30,6,6,일산,1,48
470,13:30,7,7,판교,2,"7,29"
470,13:30,8,8,동탄/용인,1,5
470,13:30,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
471,13:31,1,1,서울역,3,"10,27,30"
471,13:31,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
471,13:31,2,2,수서,2,"2,6"
471,13:31,3,3,삼성,4,"11,14,16,17"
471,13:31,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
471,13:31,5,5,김포공항,3,"13,33,43"
471,13:31,6,6,일산,1,48
471,13:31,7,7,판교,2,"7,29"
471,13:31,8,8,동탄/용인,1,5
471,13:31,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
472,13:32,1,1,서울역,3,"10,27,30"
472,13:32,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
472,13:32,2,2,수서,2,"2,6"
472,13:32,3,3,삼성,4,"11,14,16,17"
472,13:32,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
472,13:32,5,5,김포공항,4,"0,13,33,43"
472,13:32,7,7,판교,1,7
472,13:32,8,8,동탄/용인,1,5
472,13:32,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
473,13:33,1,1,서울역,3,"10,27,30"
473,13:33,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
473,13:33,2,2,수서,1,6
473,13:33,3,3,삼성,4,"11,14,16,17"
473,13:33,4,4,여의도,9,"4,12,22,35,36,40,41,42,44"
473,13:33,5,5,김포공항,4,"0,13,33,43"
473,13:33,7,7,판교,1,7
473,13:33,8,8,동탄/용인,1,5
473,13:33,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
474,13:34,1,1,서울역,3,"10,27,30"
474,13:34,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
474,13:34,2,2,수서,1,6
474,13:34,3,3,삼성,4,"11,14,16,17"
474,13:34,4,4,여의도,8,"4,12,35,36,40,41,42,44"
474,13:34,5,5,김포공항,4,"0,13,33,43"
474,13:34,7,7,판교,1,7
474,13:34,8,8,동탄/용인,1,5
474,13:34,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
475,13:35,1,1,서울역,3,"10,27,30"
475,13:35,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
475,13:35,2,2,수서,1,6
475,13:35,3,3,삼성,4,"11,14,16,17"
475,13:35,4,4,여의도,8,"4,12,35,36,40,41,42,44"
475,13:35,5,5,김포공항,4,"0,13,33,43"
475,13:35,6,6,일산,1,3
475,13:35,7,7,판교,1,7
475,13:35,8,8,동탄/용인,1,5
475,13:35,9,9,평택,13,"8,9,15,21,24,31,32,37,38,45,46,47,49"
476,13:36,1,1,서울역,3,"10,27,30"
476,13:36,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
476,13:36,2,2,수서,1,6
476,13:36,3,3,삼성,4,"11,14,16,17"
476,13:36,4,4,여의도,8,"4,12,35,36,40,41,42,44"
476,13:36,5,5,김포공항,4,"0,13,33,43"
476,13:36,6,6,일산,1,3
476,13:36,7,7,판교,1,7
476,13:36,8,8,동탄/용인,1,5
476,13:36,9,9,평택,12,"8,15,21,24,31,32,37,38,45,46,47,49"
477,13:37,1,1,서울역,3,"10,27,30"
477,13:37,10,10,인천공항,8,"18,19,20,23,25,28,34,39"
477,13:37,2,2,수서,1,6
477,13:37,3,3,삼성,4,"11,14,16,17"
477,13:37,4,4,여의도,8,"4,12,35,36,40,41,42,44"
477,13:37,5,5,김포공항,4,"0,13,33,43"
477,13:37,6,6,일산,1,3
477,13:37,7,7,판교,1,7
477,13:37,8,8,동탄/용인,1,5
477,13:37,9,9,평택,12,"8,15,21,24,31,32,37,38,45,46,47,49"
478,13:38,1,1,서울역,3,"10,27,30"
478,13:38,10,10,인천공항,7,"19,20,23,25,28,34,39"
478,13:38,2,2,수서,1,6
478,13:38,3,3,삼성,4,"11,14,16,17"
478,13:38,4,4,여의도,8,"4,12,35,36,40,41,42,44"
478,13:38,5,5,김포공항,4,"0,13,33,43"
478,13:38,6,6,일산,1,3
478,13:38,7,7,판교,1,7
478,13:38,8,8,동탄/용인,1,5
478,13:38,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
479,13:39,1,1,서울역,4,"10,27,30,48"
479,13:39,10,10,인천공항,7,"19,20,23,25,28,34,39"
479,13:39,2,2,수서,1,6
479,13:39,3,3,삼성,4,"11,14,16,17"
479,13:39,4,4,여의도,9,"4,12,29,35,36,40,41,42,44"
479,13:39,5,5,김포공항,4,"0,13,33,43"
479,13:39,6,6,일산,1,3
479,13:39,7,7,판교,2,"2,7"
479,13:39,8,8,동탄/용인,1,5
479,13:39,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
480,13:40,1,1,서울역,4,"10,27,30,48"
480,13:40,10,10,인천공항,7,"19,20,23,25,28,34,39"
480,13:40,2,2,수서,1,6
480,13:40,3,3,삼성,4,"11,14,16,17"
480,13:40,4,4,여의도,9,"4,12,29,35,36,40,41,42,44"
480,13:40,5,5,김포공항,3,"0,13,43"
480,13:40,6,6,일산,1,3
480,13:40,7,7,판교,1,2
480,13:40,8,8,동탄/용인,1,5
480,13:40,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
481,13:41,1,1,서울역,3,"27,30,48"
481,13:41,10,10,인천공항,7,"19,20,23,25,28,34,39"
481,13:41,2,2,수서,1,6
481,13:41,3,3,삼성,4,"11,14,16,17"
481,13:41,4,4,여의도,8,"4,12,29,36,40,41,42,44"
481,13:41,5,5,김포공항,3,"0,13,43"
481,13:41,7,7,판교,1,2
481,13:41,8,8,동탄/용인,1,5
481,13:41,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
482,13:42,1,1,서울역,3,"27,30,48"
482,13:42,10,10,인천공항,7,"19,20,23,25,28,34,39"
482,13:42,2,2,수서,1,6
482,13:42,3,3,삼성,4,"11,14,16,17"
482,13:42,4,4,여의도,8,"4,12,29,36,40,41,42,44"
482,13:42,5,5,김포공항,3,"0,13,43"
482,13:42,6,6,일산,2,"1,26"
482,13:42,8,8,동탄/용인,1,5
482,13:42,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
483,13:43,1,1,서울역,3,"27,30,48"
483,13:43,10,10,인천공항,7,"19,20,23,25,28,34,39"
483,13:43,2,2,수서,1,6
483,13:43,3,3,삼성,4,"11,14,16,17"
483,13:43,4,4,여의도,8,"4,12,29,36,40,41,42,44"
483,13:43,5,5,김포공항,3,"0,13,43"
483,13:43,6,6,일산,2,"1,26"
483,13:43,8,8,동탄/용인,1,5
483,13:43,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
484,13:44,1,1,서울역,3,"27,30,48"
484,13:44,10,10,인천공항,7,"19,20,23,25,28,34,39"
484,13:44,2,2,수서,1,6
484,13:44,3,3,삼성,4,"11,14,16,17"
484,13:44,4,4,여의도,8,"4,12,29,36,40,41,42,44"
484,13:44,5,5,김포공항,3,"0,13,43"
484,13:44,6,6,일산,2,"1,26"
484,13:44,8,8,동탄/용인,1,5
484,13:44,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
485,13:45,1,1,서울역,3,"27,30,48"
485,13:45,10,10,인천공항,7,"19,20,23,25,28,34,39"
485,13:45,2,2,수서,1,6
485,13:45,3,3,삼성,4,"11,14,16,17"
485,13:45,4,4,여의도,6,"4,12,29,36,40,44"
485,13:45,5,5,김포공항,3,"0,13,43"
485,13:45,6,6,일산,2,"1,26"
485,13:45,8,8,동탄/용인,1,5
485,13:45,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
486,13:46,1,1,서울역,3,"27,30,48"
486,13:46,10,10,인천공항,7,"19,20,23,25,28,34,39"
486,13:46,2,2,수서,1,6
486,13:46,3,3,삼성,4,"11,14,16,17"
486,13:46,4,4,여의도,6,"4,12,29,36,40,44"
486,13:46,5,5,김포공항,3,"0,13,43"
486,13:46,6,6,일산,2,"1,26"
486,13:46,8,8,동탄/용인,1,5
486,13:46,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
487,13:47,1,1,서울역,3,"27,30,48"
487,13:47,10,10,인천공항,7,"19,20,23,25,28,34,39"
487,13:47,2,2,수서,1,6
487,13:47,3,3,삼성,4,"11,14,16,17"
487,13:47,4,4,여의도,7,"4,7,12,29,36,40,44"
487,13:47,5,5,김포공항,3,"0,13,43"
487,13:47,6,6,일산,2,"1,26"
487,13:47,8,8,동탄/용인,1,5
487,13:47,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
488,13:48,1,1,서울역,3,"27,30,48"
488,13:48,10,10,인천공항,7,"19,20,23,25,28,34,39"
488,13:48,2,2,수서,2,"6,33"
488,13:48,3,3,삼성,4,"11,14,16,17"
488,13:48,4,4,여의도,6,"4,7,12,29,40,44"
488,13:48,5,5,김포공항,3,"0,13,43"
488,13:48,6,6,일산,2,"1,26"
488,13:48,7,7,판교,1,35
488,13:48,8,8,동탄/용인,1,5
488,13:48,9,9,평택,11,"15,21,24,31,32,37,38,45,46,47,49"
489,13:49,1,1,서울역,3,"27,30,48"
489,13:49,10,10,인천공항,7,"19,20,23,25,28,34,39"
489,13:49,2,2,수서,2,"6,33"
489,13:49,3,3,삼성,4,"11,14,16,17"
489,13:49,4,4,여의도,6,"2,7,12,29,40,44"
489,13:49,5,5,김포공항,3,"0,13,43"
489,13:49,6,6,일산,2,"1,26"
489,13:49,7,7,판교,1,35
489,13:49,8,8,동탄/용인,1,5
489,13:49,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
490,13:50,1,1,서울역,3,"27,30,48"
490,13:50,10,10,인천공항,7,"19,20,23,25,28,34,39"
490,13:50,2,2,수서,2,"6,33"
490,13:50,3,3,삼성,4,"11,14,16,17"
490,13:50,4,4,여의도,6,"2,7,12,29,40,44"
490,13:50,5,5,김포공항,3,"0,13,43"
490,13:50,6,6,일산,2,"1,26"
490,13:50,7,7,판교,1,35
490,13:50,8,8,동탄/용인,1,5
490,13:50,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
491,13:51,1,1,서울역,3,"27,30,48"
491,13:51,10,10,인천공항,7,"19,20,23,25,28,34,39"
491,13:51,2,2,수서,2,"6,33"
491,13:51,3,3,삼성,4,"11,14,16,17"
491,13:51,4,4,여의도,6,"2,7,9,12,40,44"
491,13:51,5,5,김포공항,3,"0,13,43"
491,13:51,6,6,일산,2,"1,26"
491,13:51,8,8,동탄/용인,1,5
491,13:51,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
492,13:52,1,1,서울역,3,"27,30,48"
492,13:52,10,10,인천공항,7,"19,20,23,25,28,34,39"
492,13:52,2,2,수서,3,"6,8,33"
492,13:52,3,3,삼성,4,"11,14,16,17"
492,13:52,4,4,여의도,6,"2,7,9,12,40,44"
492,13:52,5,5,김포공항,3,"0,13,43"
492,13:52,6,6,일산,2,"1,26"
492,13:52,7,7,판교,2,"41,42"
492,13:52,8,8,동탄/용인,1,5
492,13:52,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
493,13:53,1,1,서울역,3,"27,30,48"
493,13:53,10,10,인천공항,7,"19,20,23,25,28,34,39"
493,13:53,2,2,수서,3,"6,8,33"
493,13:53,3,3,삼성,5,"11,14,16,17,18"
493,13:53,4,4,여의도,6,"2,7,9,12,40,44"
493,13:53,5,5,김포공항,3,"0,13,43"
493,13:53,6,6,일산,2,"1,26"
493,13:53,7,7,판교,3,"3,41,42"
493,13:53,8,8,동탄/용인,1,5
493,13:53,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
494,13:54,1,1,서울역,3,"27,30,48"
494,13:54,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
494,13:54,2,2,수서,2,"6,8"
494,13:54,3,3,삼성,5,"11,14,16,17,18"
494,13:54,4,4,여의도,5,"2,9,12,40,44"
494,13:54,5,5,김포공항,3,"0,13,43"
494,13:54,6,6,일산,2,"1,26"
494,13:54,7,7,판교,3,"3,41,42"
494,13:54,8,8,동탄/용인,1,5
494,13:54,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
495,13:55,1,1,서울역,3,"27,30,48"
495,13:55,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
495,13:55,2,2,수서,2,"6,8"
495,13:55,3,3,삼성,5,"11,14,16,17,18"
495,13:55,4,4,여의도,4,"2,9,12,44"
495,13:55,5,5,김포공항,3,"0,13,43"
495,13:55,6,6,일산,2,"1,26"
495,13:55,7,7,판교,2,"3,42"
495,13:55,8,8,동탄/용인,1,5
495,13:55,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
496,13:56,1,1,서울역,2,"27,30"
496,13:56,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
496,13:56,2,2,수서,2,"6,8"
496,13:56,3,3,삼성,5,"11,14,16,17,18"
496,13:56,4,4,여의도,4,"2,9,12,44"
496,13:56,5,5,김포공항,3,"0,13,43"
496,13:56,6,6,일산,2,"1,26"
496,13:56,7,7,판교,3,"3,4,42"
496,13:56,8,8,동탄/용인,1,5
496,13:56,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
497,13:57,1,1,서울역,2,"27,30"
497,13:57,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
497,13:57,2,2,수서,2,"6,8"
497,13:57,3,3,삼성,5,"11,14,16,17,18"
497,13:57,4,4,여의도,4,"2,9,12,44"
497,13:57,5,5,김포공항,3,"0,13,43"
497,13:57,6,6,일산,1,26
497,13:57,7,7,판교,3,"3,4,42"
497,13:57,8,8,동탄/용인,1,5
497,13:57,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
498,13:58,1,1,서울역,1,30
498,13:58,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
498,13:58,2,2,수서,2,"6,8"
498,13:58,3,3,삼성,5,"11,14,16,17,18"
498,13:58,4,4,여의도,5,"2,9,12,35,44"
498,13:58,5,5,김포공항,3,"0,13,43"
498,13:58,6,6,일산,1,26
498,13:58,7,7,판교,2,"3,4"
498,13:58,8,8,동탄/용인,1,5
498,13:58,9,9,평택,12,"15,21,22,24,31,32,37,38,45,46,47,49"
499,13:59,1,1,서울역,1,30
499,13:59,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
499,13:59,2,2,수서,2,"6,8"
499,13:59,3,3,삼성,5,"11,14,16,17,18"
499,13:59,4,4,여의도,5,"2,9,12,35,44"
499,13:59,5,5,김포공항,3,"0,13,43"
499,13:59,6,6,일산,1,26
499,13:59,7,7,판교,2,"3,4"
499,13:59,9,9,평택,11,"21,22,24,31,32,37,38,45,46,47,49"
500,14:00,1,1,서울역,1,30
500,14:00,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
500,14:00,2,2,수서,2,"6,8"
500,14:00,3,3,삼성,5,"11,14,16,17,18"
500,14:00,4,4,여의도,5,"2,9,12,35,44"
500,14:00,5,5,김포공항,1,13
500,14:00,6,6,일산,1,26
500,14:00,7,7,판교,2,"3,4"
500,14:00,9,9,평택,10,"21,22,24,32,37,38,45,46,47,49"
501,14:01,1,1,서울역,1,30
501,14:01,10,10,인천공항,8,"10,19,20,23,25,28,34,39"
501,14:01,2,2,수서,2,"6,8"
501,14:01,3,3,삼성,5,"11,14,16,17,18"
501,14:01,4,4,여의도,5,"2,9,12,35,44"
501,14:01,5,5,김포공항,1,13
501,14:01,6,6,일산,1,26
501,14:01,7,7,판교,3,"3,4,7"
501,14:01,9,9,평택,10,"21,22,24,32,37,38,45,46,47,49"
502,14:02,1,1,서울역,2,"30,41"
502,14:02,10,10,인천공항,6,"10,19,20,23,28,39"
502,14:02,2,2,수서,2,"6,8"
502,14:02,3,3,삼성,4,"11,14,16,17"
502,14:02,4,4,여의도,5,"2,9,12,35,44"
502,14:02,5,5,김포공항,1,13
502,14:02,7,7,판교,2,"4,7"
