time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,4,4,여의도,11,"0,9,27,32,35,42,44,49,58,73,77"
486,13:46,5,5,김포공항,11,"3,4,6,40,47,48,52,68,76,81,83"
486,13:46,6,6,일산,2,"8,18"
486,13:46,7,7,판교,1,10
486,13:46,8,8,동탄/용인,2,"41,69"
486,13:46,9,9,평택,11,"11,25,26,51,55,60,61,84,86,87,88"
487,13:47,1,1,서울역,4,"2,19,23,57"
487,13:47,10,10,인천공항,12,"31,33,62,63,65,67,70,72,74,75,82,85"
487,13:47,2,2,수서,3,"12,21,30"
487,13:47,3,3,삼성,8,"5,14,43,46,54,56,78,89"
487,13:47,4,4,여의도,11,"0,9,27,32,35,42,44,49,58,73,77"
487,13:47,5,5,김포공항,11,"3,4,6,40,47,48,52,68,76,81,83"
487,13:47,6,6,일산,4,"8,18,36,64"
487,13:47,7,7,판교,1,10
487,13:47,8,8,동탄/용인,2,"41,69"
487,13:47,9,9,평택,11,"11,25,26,51,55,60,61,84,86,87,88"
488,13:48,1,1,서울역,3,"2,23,57"
488,13:48,10,10,인천공항,13,"31,33,37,62,63,65,67,70,72,74,75,82,85"
488,13:48,2,2,수서,5,"12,21,24,28,30"
488,13:48,3,3,삼성,8,"5,14,43,46,54,56,78,89"
488,13:48,4,4,여의도,10,"0,9,32,35,42,44,49,58,73,77"
488,13:48,5,5,김포공항,11,"3,4,6,40,47,48,52,68,76,81,83"
488,13:48,6,6,일산,4,"8,18,36,64"
488,13:48,7,7,판교,3,"10,15,34"
488,13:48,8,8,동탄/용인,3,"41,69,71"
488,13:48,9,9,평택,11,"11,25,26,51,55,60,61,84,86,87,88"
489,13:49,1,1,서울역,3,"2,23,57"
489,13:49,10,10,인천공항,13,"31,33,37,62,63,65,67,70,72,74,75,82,85"
489,13:49,2,2,수서,5,"12,21,24,28,30"
489,13:49,3,3,삼성,8,"5,14,43,46,54,56,78,89"
489,13:49,4,4,여의도,10,"0,22,32,35,42,44,49,58,73,77"
489,13:49,5,5,김포공항,10,"3,4,6,40,48,68,76,80,81,83"
489,13:49,6,6,일산,4,"8,18,36,64"
489,13:49,7,7,판교,4,"10,15,16,34"
489,13:49,8,8,동탄/용인,2,"71,79"
489,13:49,9,9,평택,10,"11,25,26,51,55,60,84,86,87,88"
490,13:50,1,1,서울역,3,"2,23,57"
490,13:50,10,10,인천공항,13,"31,33,37,62,63,65,67,70,72,74,75,82,85"
490,13:50,2,2,수서,5,"12,21,24,28,30"
490,13:50,3,3,삼성,8,"5,14,43,46,54,56,78,89"
490,13:50,4,4,여의도,11,"0,22,32,35,42,44,49,50,58,73,77"
490,13:50,5,5,김포공항,9,"3,4,6,40,48,76,80,81,83"
490,13:50,6,6,일산,2,"18,64"
490,13:50,7,7,판교,4,"10,15,16,34"
490,13:50,8,8,동탄/용인,2,"71,79"
490,13:50,9,9,평택,10,"11,25,26,51,55,60,84,86,87,88"
491,13:51,1,1,서울역,3,"2,23,57"
491,13:51,10,10,인천공항,14,"31,33,37,38,62,63,65,67,70,72,74,75,82,85"
491,13:51,2,2,수서,4,"1,12,21,30"
491,13:51,3,3,삼성,8,"5,14,43,46,54,56,78,89"
491,13:51,4,4,여의도,11,"0,22,32,35,42,44,49,50,58,73,77"
491,13:51,5,5,김포공항,8,"3,4,6,40,48,80,81,83"
491,13:51,6,6,일산,2,"18,64"
491,13:51,7,7,판교,4,"10,15,16,34"
491,13:51,8,8,동탄/용인,1,79
491,13:51,9,9,평택,10,"11,25,26,51,55,60,84,86,87,88"
492,13:52,1,1,서울역,2,"2,57"
492,13:52,10,10,인천공항,14,"31,33,37,38,62,63,65,67,70,72,74,75,82,85"
492,13:52,2,2,수서,4,"1,12,21,30"
492,13:52,3,3,삼성,8,"5,14,43,46,54,56,78,89"
492,13:52,4,4,여의도,9,"0,35,42,44,49,50,58,73,77"
492,13:52,5,5,김포공항,8,"3,4,6,40,48,80,81,83"
492,13:52,6,6,일산,3,"18,45,64"
492,13:52,7,7,판교,6,"10,15,16,20,29,34"
492,13:52,9,9,평택,10,"11,17,26,51,55,60,84,86,87,88"
493,13:53,1,1,서울역,2,"2,57"
493,13:53,10,10,인천공항,14,"31,33,37,38,62,63,65,67,70,72,74,75,82,85"
493,13:53,2,2,수서,4,"1,12,21,30"
493,13:53,3,3,삼성,8,"5,14,43,46,54,56,78,89"
493,13:53,4,4,여의도,8,"0,42,44,49,58,66,73,77"
493,13:53,5,5,김포공항,7,"4,6,40,48,80,81,83"
493,13:53,6,6,일산,3,"18,45,64"
493,13:53,7,7,판교,6,"10,15,16,20,29,34"
493,13:53,9,9,평택,9,"17,26,51,55,60,84,86,87,88"
494,13:54,1,1,서울역,2,"2,57"
494,13:54,10,10,인천공항,15,"13,31,37,38,39,62,63,65,67,70,72,74,75,82,85"
494,13:54,2,2,수서,4,"1,12,21,30"
494,13:54,3,3,삼성,8,"5,14,43,46,54,56,78,89"
494,13:54,4,4,여의도,7,"0,44,49,58,66,73,77"
494,13:54,5,5,김포공항,7,"4,6,40,48,80,81,83"
494,13:54,6,6,일산,4,"7,18,45,64"
494,13:54,7,7,판교,5,"10,15,16,20,29"
494,13:54,9,9,평택,9,"17,26,51,55,60,84,86,87,88"
495,13:55,1,1,서울역,2,"2,57"
495,13:55,10,10,인천공항,15,"13,31,37,38,39,62,63,65,67,70,72,74,75,82,85"
495,13:55,2,2,수서,6,"1,9,12,19,21,30"
495,13:55,3,3,삼성,8,"5,14,43,46,54,56,78,89"
495,13:55,4,4,여의도,8,"0,44,49,52,58,66,73,77"
495,13:55,5,5,김포공항,7,"4,6,40,48,80,81,83"
495,13:55,6,6,일산,2,"7,64"
495,13:55,7,7,판교,6,"10,15,16,20,27,29"
495,13:55,9,9,평택,9,"17,26,51,55,60,84,86,87,88"
496,13:56,1,1,서울역,2,"2,57"
496,13:56,10,10,인천공항,15,"13,31,37,38,39,62,63,65,67,70,72,74,75,82,85"
496,13:56,2,2,수서,6,"1,9,12,19,21,30"
496,13:56,3,3,삼성,8,"5,14,43,46,54,56,78,89"
496,13:56,4,4,여의도,8,"0,44,49,52,58,66,73,77"
496,13:56,5,5,김포공항,7,"4,6,40,48,80,81,83"
496,13:56,6,6,일산,3,"7,47,64"
496,13:56,7,7,판교,5,"10,16,20,27,29"
496,13:56,9,9,평택,9,"17,26,51,55,60,84,86,87,88"
497,13:57,1,1,서울역,3,"2,8,57"
497,13:57,10,10,인천공항,15,"13,31,37,38,39,62,63,65,67,70,72,74,75,82,85"
497,13:57,2,2,수서,6,"1,9,12,19,21,30"
497,13:57,3,3,삼성,8,"5,14,43,46,54,56,78,89"
497,13:57,4,4,여의도,8,"0,44,49,52,58,66,73,77"
497,13:57,5,5,김포공항,7,"4,6,40,48,80,81,83"
497,13:57,6,6,일산,5,"7,47,53,64,68"
497,13:57,7,7,판교,5,"10,16,20,27,29"
497,13:57,9,9,평택,9,"17,26,51,55,60,84,86,87,88"
498,13:58,1,1,서울역,3,"2,8,57"
498,13:58,10,10,인천공항,14,"13,31,37,39,62,63,65,67,70,72,74,75,82,85"
498,13:58,2,2,수서,6,"1,9,12,19,21,30"
498,13:58,3,3,삼성,8,"5,14,43,46,54,56,78,89"
498,13:58,4,4,여의도,5,"0,49,58,66,77"
498,13:58,5,5,김포공항,7,"4,6,40,48,80,81,83"
498,13:58,6,6,일산,6,"7,47,53,64,68,76"
498,13:58,7,7,판교,4,"10,16,20,27"
498,13:58,9,9,평택,9,"17,26,51,55,60,84,86,87,88"
499,13:59,1,1,서울역,3,"2,8,57"
499,13:59,10,10,인천공항,14,"13,31,37,39,62,63,65,67,70,72,74,75,82,85"
499,13:59,2,2,수서,7,"1,9,12,19,21,23,30"
499,13:59,3,3,삼성,9,"5,14,41,43,46,54,56,78,89"
499,13:59,4,4,여의도,5,"0,49,58,66,77"
499,13:59,5,5,김포공항,7,"4,6,40,48,80,81,83"
499,13:59,6,6,일산,5,"7,53,64,68,76"
499,13:59,7,7,판교,5,"10,16,20,27,32"
499,13:59,9,9,평택,8,"17,26,55,60,84,86,87,88"
500,14:00,1,1,서울역,3,"2,8,57"
500,14:00,10,10,인천공항,12,"13,31,37,62,63,65,67,70,72,74,75,82"
500,14:00,2,2,수서,7,"1,9,12,19,23,30,42"
500,14:00,3,3,삼성,9,"5,14,41,43,46,54,56,78,89"
500,14:00,4,4,여의도,5,"0,49,58,66,77"
500,14:00,5,5,김포공항,6,"4,6,40,48,80,81"
500,14:00,6,6,일산,3,"53,64,76"
500,14:00,7,7,판교,6,"10,16,20,27,32,35"
500,14:00,9,9,평택,6,"17,26,55,60,86,87"
501,14:01,1,1,서울역,3,"2,8,57"
501,14:01,10,10,인천공항,12,"13,31,37,62,63,65,67,70,72,74,75,82"
501,14:01,2,2,수서,8,"1,3,9,12,19,23,30,42"
501,14:01,3,3,삼성,10,"5,14,41,43,46,54,56,59,78,89"
501,14:01,4,4,여의도,5,"0,49,58,66,77"
501,14:01,5,5,김포공항,6,"4,6,40,48,80,81"
501,14:01,6,6,일산,2,"53,64"
501,14:01,7,7,판교,4,"10,27,32,35"
501,14:01,9,9,평택,6,"17,26,55,60,86,87"
502,14:02,1,1,서울역,3,"2,8,57"
502,14:02,10,10,인천공항,12,"13,31,37,62,63,65,67,70,72,74,75,82"
502,14:02,2,2,수서,8,"1,3,9,12,19,23,30,42"
502,14:02,3,3,삼성,10,"5,14,41,43,46,54,56,59,78,89"
502,14:02,4,4,여의도,5,"0,49,58,66,77"
502,14:02,5,5,김포공항,6,"4,6,40,48,80,81"
502,14:02,6,6,일산,4,"24,28,53,64"
502,14:02,7,7,판교,5,"10,27,32,35,36"
502,14:02,9,9,평택,6,"17,26,55,60,86,87"
503,14:03,1,1,서울역,3,"2,8,57"
503,14:03,10,10,인천공항,12,"13,31,37,62,63,65,67,70,72,74,75,82"
503,14:03,2,2,수서,8,"1,3,9,12,19,23,30,42"
503,14:03,3,3,삼성,10,"5,14,41,43,46,54,56,59,78,89"
503,14:03,4,4,여의도,6,"0,15,49,58,66,77"
503,14:03,5,5,김포공항,5,"4,6,40,48,80"
503,14:03,6,6,일산,3,"24,28,53"
503,14:03,7,7,판교,4,"10,27,32,36"
503,14:03,8,8,동탄/용인,1,22
503,14:03,9,9,평택,6,"17,26,55,60,86,87"
504,14:04,1,1,서울역,3,"2,8,57"
504,14:04,10,10,인천공항,12,"13,31,37,62,63,65,67,70,72,74,75,82"
504,14:04,2,2,수서,8,"3,9,12,19,23,30,42,44"
504,14:04,3,3,삼성,10,"5,14,41,43,46,54,56,59,78,89"
504,14:04,4,4,여의도,6,"0,15,49,58,66,77"
504,14:04,5,5,김포공항,5,"6,34,40,48,80"
504,14:04,6,6,일산,3,"24,28,53"
504,14:04,7,7,판교,3,"27,32,36"
504,14:04,8,8,동탄/용인,1,22
504,14:04,9,9,평택,6,"17,26,55,60,86,87"
505,14:05,1,1,서울역,3,"2,8,57"
505,14:05,10,10,인천공항,12,"13,31,37,62,63,65,67,70,72,74,75,82"
505,14:05,2,2,수서,8,"3,9,12,19,23,30,42,44"
505,14:05,3,3,삼성,11,"5,14,18,41,43,46,54,56,59,78,89"
505,14:05,4,4,여의도,5,"0,15,49,58,77"
505,14:05,5,5,김포공항,5,"6,34,40,48,80"
505,14:05,6,6,일산,3,"24,28,53"
505,14:05,7,7,판교,4,"27,32,36,73"
505,14:05,8,8,동탄/용인,1,22
505,14:05,9,9,평택,6,"17,26,55,60,86,87"
506,14:06,1,1,서울역,3,"2,8,57"
506,14:06,10,10,인천공항,10,"13,62,63,65,67,70,72,74,75,82"
506,14:06,2,2,수서,6,"3,19,23,30,42,44"
506,14:06,3,3,삼성,10,"5,18,41,43,46,54,56,59,78,89"
506,14:06,4,4,여의도,4,"0,15,58,77"
506,14:06,5,5,김포공항,5,"6,34,40,48,80"
506,14:06,6,6,일산,3,"24,28,69"
506,14:06,7,7,판교,3,"27,32,73"
506,14:06,8,8,동탄/용인,2,"22,84"
506,14:06,9,9,평택,6,"17,26,55,60,86,87"
507,14:07,1,1,서울역,3,"2,8,57"
507,14:07,10,10,인천공항,10,"13,62,63,65,67,70,72,74,75,82"
507,14:07,2,2,수서,7,"3,11,19,23,30,42,44"
507,14:07,3,3,삼성,9,"5,18,43,46,54,56,59,78,89"
507,14:07,4,4,여의도,5,"0,15,25,58,77"
507,14:07,5,5,김포공항,4,"6,34,48,80"
507,14:07,6,6,일산,3,"24,28,69"
507,14:07,7,7,판교,4,"27,32,45,73"
507,14:07,8,8,동탄/용인,2,"22,84"
507,14:07,9,9,평택,6,"17,26,55,60,86,87"
508,14:08,1,1,서울역,3,"2,57,83"
508,14:08,10,10,인천공항,10,"13,62,63,65,67,70,72,74,75,82"
508,14:08,2,2,수서,7,"3,11,19,23,30,42,44"
508,14:08,3,3,삼성,9,"5,18,43,46,54,56,59,78,89"
508,14:08,4,4,여의도,5,"0,15,16,25,58"
508,14:08,5,5,김포공항,4,"21,29,34,48"
508,14:08,6,6,일산,2,"69,71"
508,14:08,7,7,판교,3,"27,32,45"
508,14:08,8,8,동탄/용인,2,"22,84"
508,14:08,9,9,평택,7,"17,26,50,55,60,86,87"
509,14:09,1,1,서울역,3,"2,57,83"
509,14:09,10,10,인천공항,10,"13,62,63,65,67,70,72,74,75,82"
509,14:09,2,2,수서,7,"3,11,19,23,30,42,44"
509,14:09,3,3,삼성,9,"5,18,33,43,46,56,59,78,89"
509,14:09,4,4,여의도,4,"0,16,25,58"
509,14:09,5,5,김포공항,4,"21,29,34,48"
509,14:09,6,6,일산,4,"61,69,71,79"
509,14:09,7,7,판교,3,"27,32,45"
509,14:09,8,8,동탄/용인,1,22
509,14:09,9,9,평택,7,"17,26,50,55,60,86,87"
510,14:10,1,1,서울역,4,"2,35,57,83"
510,14:10,10,10,인천공항,10,"13,62,63,65,67,70,72,74,75,82"
510,14:10,2,2,수서,7,"3,11,19,23,30,42,44"
510,14:10,3,3,삼성,8,"18,33,43,46,56,59,78,89"
510,14:10,4,4,여의도,4,"0,16,25,58"
510,14:10,5,5,김포공항,4,"21,29,34,48"
510,14:10,6,6,일산,4,"61,69,71,79"
510,14:10,7,7,판교,3,"27,32,45"
510,14:10,8,8,동탄/용인,1,22
510,14:10,9,9,평택,7,"17,26,50,55,60,86,87"
511,14:11,1,1,서울역,4,"2,35,57,81"
511,14:11,10,10,인천공항,9,"13,62,63,67,70,72,74,75,82"
511,14:11,2,2,수서,5,"3,11,30,42,44"
511,14:11,3,3,삼성,7,"18,33,46,56,59,78,89"
511,14:11,4,4,여의도,4,"0,10,16,25"
511,14:11,5,5,김포공항,4,"21,29,34,48"
511,14:11,6,6,일산,4,"61,69,71,79"
511,14:11,7,7,판교,4,"27,32,45,47"
511,14:11,8,8,동탄/용인,1,22
511,14:11,9,9,평택,7,"17,26,50,55,60,86,87"
512,14:12,1,1,서울역,5,"2,14,35,57,81"
512,14:12,10,10,인천공항,7,"62,63,70,72,74,75,82"
512,14:12,2,2,수서,7,"3,4,11,30,42,44,49"
512,14:12,3,3,삼성,7,"18,33,46,56,59,78,89"
512,14:12,4,4,여의도,5,"0,9,10,16,25"
512,14:12,5,5,김포공항,5,"1,21,29,34,48"
512,14:12,6,6,일산,4,"61,69,71,79"
512,14:12,7,7,판교,6,"7,27,32,45,47,66"
512,14:12,8,8,동탄/용인,1,22
512,14:12,9,9,평택,6,"26,50,55,60,86,87"
513,14:13,1,1,서울역,6,"2,14,36,57,81,85"
513,14:13,10,10,인천공항,7,"62,63,70,72,74,75,82"
513,14:13,2,2,수서,6,"3,4,30,42,44,49"
513,14:13,3,3,삼성,7,"18,33,38,56,59,78,89"
513,14:13,4,4,여의도,5,"0,9,10,16,25"
513,14:13,5,5,김포공항,5,"1,21,29,34,48"
513,14:13,6,6,일산,5,"20,61,69,71,79"
513,14:13,7,7,판교,6,"7,27,32,45,47,66"
513,14:13,8,8,동탄/용인,1,22
513,14:13,9,9,평택,6,"50,52,55,60,86,87"
514,14:14,1,1,서울역,5,"2,14,36,57,85"
514,14:14,10,10,인천공항,7,"62,63,70,72,74,75,82"
514,14:14,2,2,수서,6,"3,4,30,42,44,49"
514,14:14,3,3,삼성,8,"18,33,38,51,56,59,78,89"
514,14:14,4,4,여의도,5,"0,9,10,25,80"
514,14:14,5,5,김포공항,6,"1,12,21,29,34,48"
514,14:14,6,6,일산,5,"20,61,69,71,79"
514,14:14,7,7,판교,6,"7,27,32,45,47,66"
514,14:14,8,8,동탄/용인,1,22
514,14:14,9,9,평택,5,"52,55,60,86,87"
515,14:15,1,1,서울역,5,"36,40,57,73,85"
515,14:15,10,10,인천공항,6,"62,63,72,74,75,82"
515,14:15,2,2,수서,5,"4,30,42,44,49"
515,14:15,3,3,삼성,8,"38,39,51,56,59,78,88,89"
515,14:15,4,4,여의도,5,"0,9,10,25,80"
515,14:15,5,5,김포공항,6,"1,12,21,29,34,48"
515,14:15,6,6,일산,4,"20,69,71,79"
515,14:15,7,7,판교,8,"7,8,27,32,47,64,66,77"
515,14:15,9,9,평택,5,"52,55,60,86,87"
516,14:16,1,1,서울역,3,"40,57,73"
516,14:16,10,10,인천공항,6,"62,63,72,74,75,82"
516,14:16,2,2,수서,6,"4,6,30,42,44,49"
516,14:16,3,3,삼성,8,"38,39,51,56,59,78,88,89"
516,14:16,4,4,여의도,5,"0,9,10,25,80"
516,14:16,5,5,김포공항,6,"1,12,21,29,34,48"
516,14:16,6,6,일산,4,"20,69,71,79"
516,14:16,7,7,판교,9,"7,8,15,27,32,47,64,66,77"
516,14:16,9,9,평택,4,"52,55,60,87"
517,14:17,1,1,서울역,3,"40,57,73"
517,14:17,10,10,인천공항,6,"62,63,72,74,75,82"
517,14:17,2,2,수서,6,"4,6,42,44,49,58"
517,14:17,3,3,삼성,8,"38,39,51,56,59,78,88,89"
517,14:17,4,4,여의도,4,"0,5,9,25"
517,14:17,5,5,김포공항,7,"1,12,21,29,34,48,54"
517,14:17,6,6,일산,4,"20,69,71,79"
517,14:17,7,7,판교,8,"7,8,15,32,47,64,66,77"
517,14:17,8,8,동탄/용인,1,68
517,14:17,9,9,평택,3,"52,60,87"
518,14:18,1,1,서울역,1,57
518,14:18,10,10,인천공항,6,"62,63,72,74,75,82"
518,14:18,2,2,수서,6,"4,6,42,44,49,58"
518,14:18,3,3,삼성,9,"24,28,38,39,51,56,59,78,89"
518,14:18,4,4,여의도,6,"0,5,25,31,37,43"
518,14:18,5,5,김포공항,7,"1,12,21,29,34,48,54"
518,14:18,6,6,일산,4,"20,69,71,79"
518,14:18,7,7,판교,9,"7,8,15,32,47,53,64,66,77"
518,14:18,8,8,동탄/용인,2,"68,76"
518,14:18,9,9,평택,3,"52,60,87"
519,14:19,10,10,인천공항,6,"62,63,72,74,75,82"
519,14:19,2,2,수서,5,"4,6,44,49,58"
519,14:19,3,3,삼성,7,"24,28,39,51,59,78,89"
519,14:19,4,4,여의도,5,"0,5,31,37,43"
519,14:19,5,5,김포공항,8,"1,12,19,21,29,34,48,54"
519,14:19,6,6,일산,4,"20,69,71,79"
519,14:19,7,7,판교,7,"8,15,47,53,64,66,77"
519,14:19,8,8,동탄/용인,2,"68,76"
519,14:19,9,9,평택,1,60
520,14:20,1,1,서울역,1,11
520,14:20,10,10,인천공항,6,"62,63,72,74,75,82"
520,14:20,2,2,수서,5,"4,6,44,49,58"
520,14:20,3,3,삼성,6,"24,28,39,59,78,81"
520,14:20,4,4,여의도,7,"0,5,31,37,43,46,84"
520,14:20,5,5,김포공항,6,"1,12,19,29,34,48"
520,14:20,6,6,일산,4,"20,69,71,79"
520,14:20,7,7,판교,6,"8,15,35,53,66,77"
520,14:20,8,8,동탄/용인,2,"68,76"
520,14:20,9,9,평택,1,60
521,14:21,1,1,서울역,2,"11,33"
521,14:21,10,10,인천공항,6,"62,63,72,74,75,82"
521,14:21,2,2,수서,5,"4,6,44,49,58"
521,14:21,3,3,삼성,5,"24,28,59,78,81"
521,14:21,4,4,여의도,7,"0,5,31,37,43,46,84"
521,14:21,5,5,김포공항,6,"1,12,19,29,34,48"
521,14:21,6,6,일산,3,"20,71,79"
521,14:21,7,7,판교,5,"8,15,35,66,77"
521,14:21,8,8,동탄/용인,2,"68,76"
521,14:21,9,9,평택,1,60
522,14:22,1,1,서울역,2,"11,33"
522,14:22,10,10,인천공항,6,"62,63,72,74,75,82"
522,14:22,2,2,수서,6,"4,6,14,44,49,58"
522,14:22,3,3,삼성,4,"24,28,78,81"
522,14:22,4,4,여의도,8,"0,5,31,37,43,45,46,84"
522,14:22,5,5,김포공항,4,"1,12,29,48"
522,14:22,6,6,일산,3,"20,23,79"
522,14:22,7,7,판교,6,"2,8,15,35,66,77"
522,14:22,8,8,동탄/용인,2,"68,76"
522,14:22,9,9,평택,2,"41,60"
523,14:23,1,1,서울역,2,"11,33"
523,14:23,10,10,인천공항,6,"62,63,72,74,75,82"
523,14:23,2,2,수서,5,"6,14,44,49,58"
523,14:23,3,3,삼성,3,"24,28,81"
523,14:23,4,4,여의도,8,"0,5,31,37,43,45,46,84"
523,14:23,5,5,김포공항,5,"1,3,12,18,29"
523,14:23,6,6,일산,2,"20,23"
523,14:23,7,7,판교,7,"2,8,15,35,36,66,77"
523,14:23,8,8,동탄/용인,2,"68,76"
523,14:23,9,9,평택,2,"41,60"
524,14:24,1,1,서울역,3,"11,27,33"
524,14:24,10,10,인천공항,7,"62,63,72,74,75,82,83"
524,14:24,2,2,수서,6,"6,9,14,44,49,58"
524,14:24,3,3,삼성,2,"28,81"
524,14:24,4,4,여의도,7,"0,5,13,37,45,46,84"
524,14:24,5,5,김포공항,5,"1,3,12,18,29"
524,14:24,6,6,일산,2,"20,23"
524,14:24,7,7,판교,8,"2,8,10,15,35,36,66,77"
524,14:24,8,8,동탄/용인,2,"68,76"
524,14:24,9,9,평택,2,"41,60"
525,14:25,1,1,서울역,3,"11,27,33"
525,14:25,10,10,인천공항,7,"62,63,72,74,75,82,83"
525,14:25,2,2,수서,5,"6,9,14,44,49"
525,14:25,3,3,삼성,3,"22,28,81"
525,14:25,4,4,여의도,7,"0,5,13,37,45,46,84"
525,14:25,5,5,김포공항,6,"1,3,12,18,29,30"
525,14:25,6,6,일산,2,"20,23"
525,14:25,7,7,판교,8,"2,8,10,15,35,36,73,77"
525,14:25,8,8,동탄/용인,2,"68,76"
525,14:25,9,9,평택,2,"41,60"
526,14:26,1,1,서울역,4,"11,27,32,33"
526,14:26,10,10,인천공항,8,"16,62,63,72,74,75,82,83"
526,14:26,2,2,수서,7,"6,9,14,44,49,57,64"
526,14:26,3,3,삼성,4,"22,28,65,81"
526,14:26,4,4,여의도,9,"5,7,13,21,37,38,45,56,84"
526,14:26,5,5,김포공항,5,"1,12,18,29,30"
526,14:26,6,6,일산,1,23
526,14:26,7,7,판교,7,"2,8,10,15,35,73,77"
526,14:26,8,8,동탄/용인,2,"68,76"
526,14:26,9,9,평택,2,"41,60"
527,14:27,1,1,서울역,3,"11,27,32"
527,14:27,10,10,인천공항,8,"16,62,63,72,74,75,82,83"
527,14:27,2,2,수서,7,"6,9,14,44,49,57,64"
527,14:27,3,3,삼성,5,"22,28,65,67,81"
527,14:27,4,4,여의도,12,"5,7,13,17,21,37,38,45,47,51,56,84"
527,14:27,5,5,김포공항,5,"12,18,29,30,42"
527,14:27,6,6,일산,1,23
527,14:27,7,7,판교,7,"2,10,15,35,61,73,77"
527,14:27,8,8,동탄/용인,2,"68,76"
527,14:27,9,9,평택,2,"41,60"
528,14:28,1,1,서울역,5,"11,27,32,53,54"
528,14:28,10,10,인천공항,8,"16,62,63,72,74,75,82,83"
528,14:28,2,2,수서,6,"6,9,44,49,57,64"
528,14:28,3,3,삼성,5,"22,28,65,67,81"
528,14:28,4,4,여의도,13,"5,7,13,17,19,21,26,37,38,47,51,56,84"
528,14:28,5,5,김포공항,5,"18,29,30,42,89"
528,14:28,6,6,일산,1,23
528,14:28,7,7,판교,5,"2,10,15,35,61"
528,14:28,8,8,동탄/용인,3,"68,76,80"
528,14:28,9,9,평택,2,"41,60"
529,14:29,1,1,서울역,5,"11,27,32,53,54"
529,14:29,10,10,인천공항,7,"16,62,63,72,75,82,83"
529,14:29,2,2,수서,5,"6,9,44,49,57"
529,14:29,3,3,삼성,6,"22,28,50,65,67,81"
529,14:29,4,4,여의도,13,"5,7,13,17,19,26,37,38,47,51,56,59,84"
529,14:29,5,5,김포공항,5,"18,30,39,42,89"
529,14:29,6,6,일산,1,23
529,14:29,7,7,판교,5,"2,10,15,35,61"
529,14:29,8,8,동탄/용인,3,"68,76,80"
529,14:29,9,9,평택,2,"41,60"
530,14:30,1,1,서울역,4,"11,32,53,54"
530,14:30,10,10,인천공항,6,"16,62,63,72,82,83"
530,14:30,2,2,수서,4,"6,9,44,57"
530,14:30,3,3,삼성,7,"22,28,50,65,67,70,81"
530,14:30,4,4,여의도,13,"5,7,13,17,19,26,37,38,47,51,56,59,84"
530,14:30,5,5,김포공항,5,"18,30,39,42,89"
530,14:30,6,6,일산,1,23
530,14:30,7,7,판교,4,"2,15,35,61"
530,14:30,8,8,동탄/용인,3,"68,76,80"
530,14:30,9,9,평택,2,"41,60"
531,14:31,1,1,서울역,3,"11,32,53"
531,14:31,10,10,인천공항,7,"16,40,62,63,72,82,83"
531,14:31,2,2,수서,5,"6,9,44,48,57"
531,14:31,3,3,삼성,6,"28,50,65,67,70,81"
531,14:31,4,4,여의도,13,"5,7,13,17,24,26,37,38,47,51,56,59,84"
531,14:31,5,5,김포공항,6,"18,30,39,42,78,89"
531,14:31,6,6,일산,1,23
531,14:31,7,7,판교,5,"2,31,35,43,61"
531,14:31,8,8,동탄/용인,3,"68,76,80"
531,14:31,9,9,평택,1,60
532,14:32,1,1,서울역,3,"11,53,66"
532,14:32,10,10,인천공항,5,"40,62,63,72,83"
532,14:32,2,2,수서,5,"0,6,9,44,48"
532,14:32,3,3,삼성,5,"28,50,67,70,81"
532,14:32,4,4,여의도,11,"5,13,17,24,26,38,47,51,56,59,84"
532,14:32,5,5,김포공항,6,"18,30,39,42,78,89"
532,14:32,6,6,일산,1,23
532,14:32,7,7,판교,4,"2,31,43,61"
532,14:32,8,8,동탄/용인,3,"68,76,80"
532,14:32,9,9,평택,2,"60,85"
533,14:33,1,1,서울역,4,"36,53,55,66"
533,14:33,10,10,인천공항,5,"40,62,63,72,83"
533,14:33,2,2,수서,5,"0,6,9,44,48"
533,14:33,3,3,삼성,4,"28,50,70,81"
533,14:33,4,4,여의도,10,"1,5,13,17,24,26,51,56,59,84"
533,14:33,5,5,김포공항,6,"18,30,39,42,58,78"
533,14:33,6,6,일산,1,23
533,14:33,7,7,판교,6,"2,31,43,46,61,69"
533,14:33,8,8,동탄/용인,3,"68,76,80"
533,14:33,9,9,평택,3,"60,85,88"
534,14:34,1,1,서울역,5,"8,36,53,55,66"
534,14:34,10,10,인천공항,3,"40,63,72"
534,14:34,2,2,수서,5,"0,6,9,33,44"
534,14:34,3,3,삼성,5,"3,28,50,70,81"
534,14:34,4,4,여의도,9,"1,5,13,17,24,51,56,59,84"
534,14:34,5,5,김포공항,6,"18,30,39,42,58,78"
534,14:34,6,6,일산,2,"4,23"
534,14:34,7,7,판교,6,"2,31,43,46,69,71"
534,14:34,8,8,동탄/용인,2,"76,80"
534,14:34,9,9,평택,3,"25,85,88"
535,14:35,1,1,서울역,8,"8,14,36,52,53,55,73,77"
535,14:35,10,10,인천공항,3,"40,63,72"
535,14:35,2,2,수서,5,"0,6,9,33,44"
535,14:35,3,3,삼성,5,"3,28,50,70,81"
535,14:35,4,4,여의도,9,"1,5,13,17,24,51,56,59,84"
535,14:35,5,5,김포공항,6,"18,30,39,42,58,78"
535,14:35,6,6,일산,2,"4,23"
