vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,57,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
44,58,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
44,60,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
44,61,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
44,62,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
44,63,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,148.042,156.576,1,B2024,pickup_service,Pickup,Pickup
44,64,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,156.576,129.006,1,B2024,passenger_flight,Position,Delivery
44,65,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,129.006,137.54,0,B2024,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,48,141,06:28,08:01,93,0,0.0,93,34.946,125.054,160.0,0,B130,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
45,6,Movement,7,1,7,1,144,151,08:04,08:11,7,7,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,154,172,08:14,08:32,18,0,0.0,18,12.496,147.504,160.0,0,B284,parking_charging,Position,Movement
45,9,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
45,10,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
45,11,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
45,13,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,120.698,129.232,1,B331,pickup_service,Pickup,Pickup
45,14,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,129.232,119.622,1,B331,passenger_flight,Position,Delivery
45,15,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,119.622,128.156,0,B331,delivery_service,Delivery,Delivery
45,16,Stay,1,1,1,1,207,245,09:07,09:45,38,0,0.0,38,31.844,128.156,160.0,0,B474,parking_charging,Position,Movement
45,17,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
45,18,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
45,19,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
45,21,Stay,4,4,4,4,264,296,10:04,10:36,32,0,0.0,32,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
45,22,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
45,23,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
45,24,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
45,25,Stay,2,2,2,2,308,312,10:48,10:52,4,0,0.0,4,7.596,152.404,160.0,0,B790,parking_charging,Position,Pickup
45,26,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
45,27,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
45,28,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
45,29,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,1,B859,pickup_service,Pickup,Pickup
45,30,Movement,5,2,5,2,329,337,11:09,11:17,8,8,27.57,0,0.0,149.498,121.928,1,B859,passenger_flight,Position,Delivery
45,31,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,121.928,130.462,0,B859,delivery_service,Delivery,Delivery
45,32,Stay,2,2,2,2,340,364,11:20,11:44,24,0,0.0,24,29.538,130.462,160.0,0,B1019,parking_charging,Position,Pickup
45,33,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
45,34,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
45,35,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
45,36,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,28.466,131.534,160.0,0,B1117,parking_charging,Position,Pickup
45,37,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
45,38,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,2,B1117,passenger_flight,Position,Delivery
45,39,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1117,delivery_service,Delivery,Delivery
45,40,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1158,pickup_service,Pickup,Pickup
45,41,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,133.588,112.158,1,B1158,passenger_flight,Position,Delivery
45,42,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,112.158,120.692,0,B1158,delivery_service,Delivery,Delivery
45,43,Stay,4,4,4,4,433,440,12:53,13:00,7,0,0.0,7,29.869,120.692,150.561,0,B1226,parking_charging,Position,Movement
45,44,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,150.561,129.131,0,B1226,empty_repositioning,Position,Pickup
45,45,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,129.131,137.665,1,B1226,pickup_service,Pickup,Pickup
45,46,Movement,7,5,7,5,450,460,13:10,13:20,10,10,32.24,0,0.0,137.665,105.425,1,B1226,passenger_flight,Position,Delivery
45,47,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,105.425,113.959,0,B1226,delivery_service,Delivery,Delivery
45,48,Stay,5,5,5,5,463,485,13:23,13:45,22,0,0.0,22,46.041,113.959,160.0,0,B1321,parking_charging,Position,Movement
45,49,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
45,50,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
45,51,Movement,6,7,6,7,495,507,13:55,14:07,12,12,43.48,0,0.0,155.774,112.294,1,B1321,passenger_flight,Position,Delivery
45,52,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,112.294,120.828,0,B1321,delivery_service,Delivery,Delivery
45,53,Stay,7,7,7,7,510,512,14:10,14:12,2,0,0.0,2,8.534,120.828,129.362,0,B1386,parking_charging,Position,Pickup
45,54,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,129.362,137.896,1,B1386,pickup_service,Pickup,Pickup
45,55,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,137.896,116.466,1,B1386,passenger_flight,Position,Delivery
45,56,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,116.466,125.0,0,B1386,delivery_service,Delivery,Delivery
45,57,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,125.0,133.534,1,B1428,pickup_service,Pickup,Pickup
45,58,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,133.534,112.104,1,B1428,passenger_flight,Position,Delivery
45,59,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,112.104,120.638,0,B1428,delivery_service,Delivery,Delivery
45,60,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,120.638,129.172,0,B1503,parking_charging,Position,Movement
45,61,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,129.172,115.842,0,B1503,empty_repositioning,Position,Pickup
45,62,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,115.842,124.376,1,B1503,pickup_service,Pickup,Pickup
45,63,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,124.376,100.446,1,B1503,passenger_flight,Position,Delivery
45,64,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,100.446,108.98,0,B1503,delivery_service,Delivery,Delivery
45,65,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,108.98,96.22,0,B1609,empty_repositioning,Position,Pickup
45,66,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,96.22,104.754,1,B1609,pickup_service,Pickup,Pickup
45,67,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,104.754,61.274,1,B1609,passenger_flight,Position,Delivery
45,68,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,61.274,69.808,0,B1609,delivery_service,Delivery,Delivery
45,69,Stay,7,7,7,7,586,633,15:26,16:13,47,0,0.0,47,90.192,69.808,160.0,0,B1932,parking_charging,Position,Pickup
45,70,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
45,71,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
45,72,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
45,73,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,1,B1987,pickup_service,Pickup,Pickup
45,74,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,156.038,132.648,1,B1987,passenger_flight,Position,Delivery
45,75,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,132.648,141.182,0,B1987,delivery_service,Delivery,Delivery
45,76,Stay,6,6,6,6,659,780,16:39,18:40,121,0,0.0,121,18.818,141.182,160.0,0,B3195,parking_charging,Position,Movement
45,77,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3195,empty_repositioning,Position,Pickup
45,78,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3195,pickup_service,Pickup,Pickup
45,79,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3195,passenger_flight,Position,Delivery
45,80,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3195,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,157,187,08:17,08:47,30,0,0.0,30,12.496,147.504,160.0,0,B334,parking_charging,Position,Movement
46,5,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B334,empty_repositioning,Position,Pickup
46,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B334,pickup_service,Pickup,Pickup
46,7,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,145.144,112.164,1,B334,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,112.164,120.698,0,B334,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,210,214,09:10,09:14,4,0,0.0,4,17.068,120.698,137.766,0,B390,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,137.766,146.3,1,B390,pickup_service,Pickup,Pickup
46,11,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,146.3,133.7,1,B390,passenger_flight,Position,Delivery
46,12,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.7,142.234,0,B390,delivery_service,Delivery,Delivery
46,13,Stay,4,4,4,4,227,272,09:27,10:12,45,0,0.0,45,17.766,142.234,160.0,0,B573,parking_charging,Position,Pickup
46,14,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
46,15,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
46,16,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
46,17,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
46,18,Movement,3,5,3,5,288,296,10:28,10:36,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
46,19,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
46,20,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,144.604,148.871,0,B705,parking_charging,Position,Pickup
46,21,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,148.871,157.405,1,B705,pickup_service,Pickup,Pickup
46,22,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,157.405,129.835,1,B705,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,129.835,138.369,0,B705,delivery_service,Delivery,Delivery
46,24,Movement,2,3,2,3,314,317,10:54,10:57,3,3,4.08,0,0.0,138.369,134.289,0,B786,empty_repositioning,Position,Pickup
46,25,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,134.289,142.823,1,B786,pickup_service,Pickup,Pickup
46,26,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,142.823,118.893,1,B786,passenger_flight,Position,Delivery
46,27,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,118.893,127.427,0,B786,delivery_service,Delivery,Delivery
46,28,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,127.427,135.961,1,B885,pickup_service,Pickup,Pickup
46,29,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,135.961,112.031,1,B885,passenger_flight,Position,Delivery
46,30,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,112.031,120.565,0,B885,delivery_service,Delivery,Delivery
46,31,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,120.565,124.832,0,B951,parking_charging,Position,Pickup
46,32,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,124.832,133.366,1,B951,pickup_service,Pickup,Pickup
46,33,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,133.366,100.386,1,B951,passenger_flight,Position,Delivery
46,34,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,100.386,108.92,0,B951,delivery_service,Delivery,Delivery
46,35,Pickup,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,108.92,117.454,1,B1002,pickup_service,Pickup,Pickup
46,36,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,117.454,94.064,1,B1002,passenger_flight,Position,Delivery
46,37,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,94.064,102.598,0,B1002,delivery_service,Delivery,Delivery
46,38,Stay,1,1,1,1,375,398,11:55,12:18,23,0,0.0,23,57.402,102.598,160.0,0,B1110,parking_charging,Position,Pickup
46,39,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
46,40,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
46,41,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
46,42,Stay,10,10,10,10,417,419,12:37,12:39,2,0,0.0,2,8.534,121.094,129.628,0,B1165,parking_charging,Position,Pickup
46,43,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,129.628,138.162,1,B1165,pickup_service,Pickup,Pickup
46,44,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,138.162,83.242,1,B1165,passenger_flight,Position,Delivery
46,45,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,83.242,91.776,0,B1165,delivery_service,Delivery,Delivery
46,46,Stay,3,3,3,3,440,443,13:00,13:03,3,0,0.0,3,12.801,91.776,104.577,0,B1220,parking_charging,Position,Pickup
46,47,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,104.577,113.111,1,B1220,pickup_service,Pickup,Pickup
46,48,Movement,3,10,3,10,446,461,13:06,13:21,15,15,54.92,0,0.0,113.111,58.191,1,B1220,passenger_flight,Position,Delivery
46,49,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,58.191,66.725,0,B1220,delivery_service,Delivery,Delivery
46,50,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,66.725,75.259,1,B1254,pickup_service,Pickup,Pickup
46,51,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,75.259,20.339,1,B1254,passenger_flight,Position,Delivery
46,52,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,20.339,28.873,0,B1254,delivery_service,Delivery,Delivery
46,53,Stay,3,3,3,3,485,510,13:45,14:10,25,0,0.0,25,106.675,28.873,135.548,0,B1374,parking_charging,Position,Pickup
46,54,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,135.548,144.082,1,B1374,pickup_service,Pickup,Pickup
46,55,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,144.082,131.482,1,B1374,passenger_flight,Position,Delivery
46,56,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,131.482,140.016,0,B1374,delivery_service,Delivery,Delivery
46,57,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,140.016,148.55,1,B1434,pickup_service,Pickup,Pickup
46,58,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,148.55,127.12,1,B1434,passenger_flight,Position,Delivery
46,59,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,127.12,135.654,0,B1434,delivery_service,Delivery,Delivery
46,60,Stay,7,7,7,7,536,540,14:36,14:40,4,0,0.0,4,17.068,135.654,152.722,0,B1514,parking_charging,Position,Movement
46,61,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,152.722,139.392,0,B1514,empty_repositioning,Position,Pickup
46,62,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,139.392,147.926,1,B1514,pickup_service,Pickup,Pickup
46,63,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,147.926,123.996,1,B1514,passenger_flight,Position,Delivery
46,64,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,123.996,132.53,0,B1514,delivery_service,Delivery,Delivery
46,65,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,132.53,119.77,0,B1617,empty_repositioning,Position,Pickup
46,66,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,119.77,128.304,1,B1617,pickup_service,Pickup,Pickup
46,67,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,128.304,84.824,1,B1617,passenger_flight,Position,Delivery
46,68,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,84.824,93.358,0,B1617,delivery_service,Delivery,Delivery
46,69,Stay,7,7,7,7,586,637,15:26,16:17,51,0,0.0,51,66.642,93.358,160.0,0,B1965,parking_charging,Position,Pickup
46,70,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
46,71,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
46,72,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
46,73,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,1,B2009,pickup_service,Pickup,Pickup
46,74,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,156.038,132.648,1,B2009,passenger_flight,Position,Delivery
46,75,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,132.648,141.182,0,B2009,delivery_service,Delivery,Delivery
46,76,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,141.182,97.702,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,150,07:34,08:10,36,0,0.0,36,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
47,6,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
47,7,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
47,8,Stay,1,1,1,1,163,247,08:23,09:47,84,0,0.0,84,5.076,154.924,160.0,0,B479,parking_charging,Position,Movement
47,9,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
47,10,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
47,11,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
47,12,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
47,13,Stay,4,4,4,4,266,276,10:06,10:16,10,0,0.0,10,5.142,154.858,160.0,0,B592,parking_charging,Position,Pickup
47,14,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
47,15,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
47,16,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
47,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
47,18,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
47,19,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
47,20,Stay,1,1,1,1,301,320,10:41,11:00,19,0,0.0,19,1.076,158.924,160.0,0,B810,parking_charging,Position,Movement
47,21,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B810,empty_repositioning,Position,Pickup
47,22,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B810,pickup_service,Pickup,Pickup
47,23,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
47,24,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
47,25,Stay,9,9,9,9,345,369,11:25,11:49,24,0,0.0,24,46.936,113.064,160.0,0,B1033,parking_charging,Position,Pickup
47,26,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
