time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,10,10,인천공항,4,"9,23,30,42"
413,12:33,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
413,12:33,3,3,삼성,10,"0,70,76,79,81,87,89,91,109,119"
413,12:33,4,4,여의도,13,"4,15,51,59,65,83,112,116,117,118,122,123,124"
413,12:33,5,5,김포공항,5,"33,38,45,93,106"
413,12:33,6,6,일산,4,"29,39,47,64"
413,12:33,7,7,판교,1,8
413,12:33,8,8,동탄/용인,3,"7,40,69"
413,12:33,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
414,12:34,1,1,서울역,44,"14,16,17,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
414,12:34,10,10,인천공항,4,"9,23,30,42"
414,12:34,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
414,12:34,3,3,삼성,10,"0,70,76,79,81,87,89,91,109,119"
414,12:34,4,4,여의도,13,"4,15,51,59,65,83,112,116,117,118,122,123,124"
414,12:34,5,5,김포공항,5,"33,38,45,93,106"
414,12:34,6,6,일산,4,"29,47,64,115"
414,12:34,7,7,판교,1,8
414,12:34,8,8,동탄/용인,3,"7,40,69"
414,12:34,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
415,12:35,1,1,서울역,44,"14,16,17,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
415,12:35,10,10,인천공항,6,"9,10,23,30,42,44"
415,12:35,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
415,12:35,3,3,삼성,10,"0,70,76,79,81,87,89,91,109,119"
415,12:35,4,4,여의도,13,"4,15,51,59,65,83,112,116,117,118,122,123,124"
415,12:35,5,5,김포공항,5,"33,38,45,93,106"
415,12:35,6,6,일산,4,"29,47,64,115"
415,12:35,7,7,판교,1,8
415,12:35,8,8,동탄/용인,4,"7,40,41,69"
415,12:35,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
416,12:36,1,1,서울역,45,"14,16,17,19,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
416,12:36,10,10,인천공항,6,"9,10,23,30,42,44"
416,12:36,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
416,12:36,3,3,삼성,10,"0,70,76,79,81,87,89,91,109,119"
416,12:36,4,4,여의도,13,"4,15,51,59,65,83,112,116,117,118,122,123,124"
416,12:36,5,5,김포공항,5,"33,38,45,93,106"
416,12:36,6,6,일산,4,"29,47,64,115"
416,12:36,7,7,판교,1,8
416,12:36,8,8,동탄/용인,4,"7,40,41,69"
416,12:36,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
417,12:37,1,1,서울역,45,"14,16,17,19,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
417,12:37,10,10,인천공항,6,"9,10,23,30,42,44"
417,12:37,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
417,12:37,3,3,삼성,11,"0,11,70,76,79,81,87,89,91,109,119"
417,12:37,4,4,여의도,13,"4,15,51,59,65,83,112,116,117,118,122,123,124"
417,12:37,5,5,김포공항,5,"33,38,45,93,106"
417,12:37,6,6,일산,4,"29,47,64,115"
417,12:37,7,7,판교,1,8
417,12:37,8,8,동탄/용인,4,"7,40,41,69"
417,12:37,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
418,12:38,1,1,서울역,44,"14,16,17,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
418,12:38,10,10,인천공항,6,"9,10,23,30,42,44"
418,12:38,2,2,수서,10,"2,5,20,21,37,43,54,56,77,96"
418,12:38,3,3,삼성,11,"0,11,70,76,79,81,87,89,91,109,119"
418,12:38,4,4,여의도,13,"4,15,51,59,65,83,112,116,117,118,122,123,124"
418,12:38,5,5,김포공항,5,"33,38,45,93,106"
418,12:38,6,6,일산,4,"29,47,64,115"
418,12:38,7,7,판교,1,8
418,12:38,8,8,동탄/용인,4,"7,40,41,69"
418,12:38,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
419,12:39,1,1,서울역,44,"14,16,17,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
419,12:39,10,10,인천공항,6,"9,10,23,30,42,44"
419,12:39,2,2,수서,9,"5,20,21,37,43,54,56,77,96"
419,12:39,3,3,삼성,11,"0,11,70,76,79,81,87,89,91,109,119"
419,12:39,4,4,여의도,14,"4,13,15,51,59,65,83,112,116,117,118,122,123,124"
419,12:39,5,5,김포공항,4,"38,45,93,106"
419,12:39,6,6,일산,4,"29,47,64,115"
419,12:39,7,7,판교,1,8
419,12:39,8,8,동탄/용인,4,"7,40,41,69"
419,12:39,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
420,12:40,1,1,서울역,44,"14,16,17,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
420,12:40,10,10,인천공항,6,"9,10,23,30,42,44"
420,12:40,2,2,수서,9,"5,20,21,37,43,54,56,77,96"
420,12:40,3,3,삼성,10,"0,11,76,79,81,87,89,91,109,119"
420,12:40,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
420,12:40,5,5,김포공항,4,"38,45,93,106"
420,12:40,6,6,일산,4,"29,47,64,115"
420,12:40,7,7,판교,1,8
420,12:40,8,8,동탄/용인,4,"7,40,41,69"
420,12:40,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
421,12:41,1,1,서울역,44,"14,16,17,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
421,12:41,10,10,인천공항,6,"9,10,23,30,42,44"
421,12:41,2,2,수서,9,"5,20,21,37,43,54,56,77,96"
421,12:41,3,3,삼성,11,"0,11,36,76,79,81,87,89,91,109,119"
421,12:41,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
421,12:41,5,5,김포공항,4,"38,45,93,106"
421,12:41,6,6,일산,4,"29,47,64,115"
421,12:41,7,7,판교,1,8
421,12:41,8,8,동탄/용인,4,"7,40,41,69"
421,12:41,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
422,12:42,1,1,서울역,44,"14,16,17,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
422,12:42,10,10,인천공항,6,"9,10,23,30,42,44"
422,12:42,2,2,수서,8,"5,20,21,37,43,56,77,96"
422,12:42,3,3,삼성,11,"0,11,36,76,79,81,87,89,91,109,119"
422,12:42,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
422,12:42,5,5,김포공항,4,"38,45,93,106"
422,12:42,6,6,일산,4,"29,47,64,115"
422,12:42,7,7,판교,1,8
422,12:42,8,8,동탄/용인,4,"7,40,41,69"
422,12:42,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
423,12:43,1,1,서울역,43,"14,17,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
423,12:43,10,10,인천공항,4,"10,23,42,44"
423,12:43,2,2,수서,7,"5,20,21,37,43,77,96"
423,12:43,3,3,삼성,11,"0,11,36,76,79,81,87,89,91,109,119"
423,12:43,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
423,12:43,5,5,김포공항,4,"38,45,93,106"
423,12:43,6,6,일산,4,"29,47,64,115"
423,12:43,7,7,판교,1,8
423,12:43,8,8,동탄/용인,4,"7,40,41,69"
423,12:43,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
424,12:44,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
424,12:44,10,10,인천공항,4,"10,23,42,44"
424,12:44,2,2,수서,7,"5,20,21,37,43,77,96"
424,12:44,3,3,삼성,10,"11,36,76,79,81,87,89,91,109,119"
424,12:44,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
424,12:44,5,5,김포공항,4,"38,45,93,106"
424,12:44,6,6,일산,4,"29,47,64,115"
424,12:44,7,7,판교,1,8
424,12:44,8,8,동탄/용인,4,"7,40,41,69"
424,12:44,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
425,12:45,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
425,12:45,10,10,인천공항,5,"10,12,23,42,44"
425,12:45,2,2,수서,8,"5,20,21,37,39,43,77,96"
425,12:45,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
425,12:45,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
425,12:45,5,5,김포공항,4,"38,45,93,106"
425,12:45,6,6,일산,2,"29,115"
425,12:45,7,7,판교,1,8
425,12:45,8,8,동탄/용인,5,"6,7,40,41,69"
425,12:45,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
426,12:46,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
426,12:46,10,10,인천공항,5,"10,12,23,42,44"
426,12:46,2,2,수서,8,"5,20,21,37,39,43,77,96"
426,12:46,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
426,12:46,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
426,12:46,5,5,김포공항,5,"1,38,45,93,106"
426,12:46,6,6,일산,2,"29,115"
426,12:46,7,7,판교,1,8
426,12:46,8,8,동탄/용인,5,"6,7,40,41,69"
426,12:46,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
427,12:47,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
427,12:47,10,10,인천공항,5,"10,12,23,42,44"
427,12:47,2,2,수서,8,"5,20,21,33,37,39,77,96"
427,12:47,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
427,12:47,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
427,12:47,5,5,김포공항,6,"1,2,38,45,93,106"
427,12:47,6,6,일산,2,"29,115"
427,12:47,7,7,판교,2,"8,70"
427,12:47,8,8,동탄/용인,5,"6,7,40,41,69"
427,12:47,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
428,12:48,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
428,12:48,10,10,인천공항,4,"10,12,42,44"
428,12:48,2,2,수서,7,"5,20,21,33,37,39,96"
428,12:48,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
428,12:48,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
428,12:48,5,5,김포공항,6,"1,2,38,45,93,106"
428,12:48,6,6,일산,2,"29,115"
428,12:48,7,7,판교,3,"8,54,70"
428,12:48,8,8,동탄/용인,5,"6,7,40,41,69"
428,12:48,9,9,평택,18,"3,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
429,12:49,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
429,12:49,10,10,인천공항,4,"10,12,42,44"
429,12:49,2,2,수서,7,"5,20,21,33,37,39,96"
429,12:49,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
429,12:49,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
429,12:49,5,5,김포공항,6,"1,2,38,45,93,106"
429,12:49,6,6,일산,1,115
429,12:49,7,7,판교,4,"8,54,56,70"
429,12:49,8,8,동탄/용인,5,"6,7,40,41,69"
429,12:49,9,9,평택,19,"3,18,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
430,12:50,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
430,12:50,10,10,인천공항,4,"10,12,42,44"
430,12:50,2,2,수서,7,"5,20,21,33,37,39,96"
430,12:50,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
430,12:50,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
430,12:50,5,5,김포공항,6,"1,2,38,45,93,106"
430,12:50,6,6,일산,1,115
430,12:50,7,7,판교,3,"8,54,56"
430,12:50,8,8,동탄/용인,5,"6,7,40,41,69"
430,12:50,9,9,평택,19,"3,18,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
431,12:51,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
431,12:51,10,10,인천공항,4,"10,12,42,44"
431,12:51,2,2,수서,6,"20,21,33,37,39,96"
431,12:51,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
431,12:51,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
431,12:51,5,5,김포공항,6,"1,2,38,45,93,106"
431,12:51,6,6,일산,1,115
431,12:51,7,7,판교,2,"8,56"
431,12:51,8,8,동탄/용인,5,"6,7,40,41,69"
431,12:51,9,9,평택,19,"3,18,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
432,12:52,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
432,12:52,10,10,인천공항,4,"10,12,42,44"
432,12:52,2,2,수서,6,"20,21,33,37,39,96"
432,12:52,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
432,12:52,4,4,여의도,15,"4,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
432,12:52,5,5,김포공항,6,"1,2,38,45,93,106"
432,12:52,6,6,일산,1,115
432,12:52,7,7,판교,1,8
432,12:52,8,8,동탄/용인,5,"6,7,40,41,69"
432,12:52,9,9,평택,19,"3,18,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
433,12:53,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
433,12:53,10,10,인천공항,4,"10,12,42,44"
433,12:53,2,2,수서,5,"20,21,37,39,96"
433,12:53,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
433,12:53,4,4,여의도,16,"4,13,15,43,51,59,65,83,112,113,116,117,118,122,123,124"
433,12:53,5,5,김포공항,6,"1,2,38,45,93,106"
433,12:53,6,6,일산,1,115
433,12:53,7,7,판교,1,8
433,12:53,8,8,동탄/용인,5,"6,7,40,41,69"
433,12:53,9,9,평택,19,"3,18,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
434,12:54,1,1,서울역,42,"14,22,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
434,12:54,10,10,인천공항,4,"10,12,42,44"
434,12:54,2,2,수서,5,"20,21,37,39,96"
434,12:54,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
434,12:54,4,4,여의도,16,"4,13,15,43,51,59,65,83,112,113,116,117,118,122,123,124"
434,12:54,5,5,김포공항,6,"1,2,38,45,93,106"
434,12:54,6,6,일산,2,"0,115"
434,12:54,7,7,판교,2,"8,77"
434,12:54,8,8,동탄/용인,5,"6,7,40,41,69"
434,12:54,9,9,평택,20,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
435,12:55,1,1,서울역,41,"14,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
435,12:55,10,10,인천공항,4,"10,12,42,44"
435,12:55,2,2,수서,5,"20,21,37,39,96"
435,12:55,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
435,12:55,4,4,여의도,17,"4,9,13,15,43,51,59,65,83,112,113,116,117,118,122,123,124"
435,12:55,5,5,김포공항,6,"1,2,38,45,93,106"
435,12:55,6,6,일산,2,"0,115"
435,12:55,7,7,판교,2,"8,77"
435,12:55,8,8,동탄/용인,5,"6,7,40,41,69"
435,12:55,9,9,평택,20,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
436,12:56,1,1,서울역,41,"14,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
436,12:56,10,10,인천공항,5,"10,12,16,42,44"
436,12:56,2,2,수서,5,"20,21,37,39,96"
436,12:56,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
436,12:56,4,4,여의도,16,"4,9,13,15,51,59,65,83,112,113,116,117,118,122,123,124"
436,12:56,5,5,김포공항,6,"1,2,38,45,93,106"
436,12:56,6,6,일산,2,"0,115"
436,12:56,7,7,판교,2,"8,77"
436,12:56,8,8,동탄/용인,5,"6,7,40,41,69"
436,12:56,9,9,평택,20,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
437,12:57,1,1,서울역,41,"14,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
437,12:57,10,10,인천공항,6,"10,12,16,17,42,44"
437,12:57,2,2,수서,5,"20,21,37,39,96"
437,12:57,3,3,삼성,9,"11,36,79,81,87,89,91,109,119"
437,12:57,4,4,여의도,17,"4,9,13,15,51,59,65,70,83,112,113,116,117,118,122,123,124"
437,12:57,5,5,김포공항,6,"1,2,38,45,93,106"
437,12:57,6,6,일산,1,0
437,12:57,7,7,판교,3,"8,47,64"
437,12:57,8,8,동탄/용인,5,"6,7,40,41,69"
437,12:57,9,9,평택,20,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
438,12:58,1,1,서울역,41,"14,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
438,12:58,10,10,인천공항,6,"10,12,16,17,42,44"
438,12:58,2,2,수서,3,"21,39,96"
438,12:58,3,3,삼성,10,"11,30,36,79,81,87,89,91,109,119"
438,12:58,4,4,여의도,18,"4,9,13,15,51,54,59,65,70,83,112,113,116,117,118,122,123,124"
438,12:58,5,5,김포공항,6,"1,2,38,45,93,106"
438,12:58,6,6,일산,1,0
438,12:58,7,7,판교,2,"47,64"
438,12:58,8,8,동탄/용인,5,"6,7,40,41,69"
438,12:58,9,9,평택,20,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
439,12:59,1,1,서울역,41,"14,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
439,12:59,10,10,인천공항,6,"10,12,16,17,42,44"
439,12:59,2,2,수서,3,"21,39,96"
439,12:59,3,3,삼성,10,"11,30,36,79,81,87,89,91,109,119"
439,12:59,4,4,여의도,18,"4,9,15,51,54,56,59,65,70,83,112,113,116,117,118,122,123,124"
439,12:59,5,5,김포공항,7,"1,2,5,38,45,93,106"
439,12:59,6,6,일산,1,0
439,12:59,7,7,판교,2,"47,64"
439,12:59,8,8,동탄/용인,5,"6,7,40,41,69"
439,12:59,9,9,평택,20,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,92,99,102,103,104,107"
440,13:00,1,1,서울역,41,"14,24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
440,13:00,10,10,인천공항,7,"10,12,16,17,29,42,44"
440,13:00,2,2,수서,3,"21,39,96"
440,13:00,3,3,삼성,10,"11,30,36,79,81,87,89,91,109,119"
440,13:00,4,4,여의도,17,"4,15,51,54,56,59,65,70,83,112,113,116,117,118,122,123,124"
440,13:00,5,5,김포공항,7,"1,2,5,38,45,93,106"
440,13:00,6,6,일산,1,0
440,13:00,7,7,판교,2,"47,64"
440,13:00,8,8,동탄/용인,5,"6,7,40,41,69"
440,13:00,9,9,평택,21,"3,18,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
441,13:01,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
441,13:01,10,10,인천공항,7,"10,12,16,17,29,42,44"
441,13:01,2,2,수서,3,"21,39,96"
441,13:01,3,3,삼성,10,"11,30,36,79,81,87,89,91,109,119"
441,13:01,4,4,여의도,16,"4,15,54,56,59,65,70,83,112,113,116,117,118,122,123,124"
441,13:01,5,5,김포공항,7,"1,2,5,38,45,93,106"
441,13:01,6,6,일산,1,0
441,13:01,7,7,판교,2,"47,64"
441,13:01,8,8,동탄/용인,4,"7,40,41,69"
441,13:01,9,9,평택,20,"3,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
442,13:02,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
442,13:02,10,10,인천공항,7,"10,12,16,17,29,42,44"
442,13:02,2,2,수서,3,"21,39,96"
442,13:02,3,3,삼성,10,"11,30,36,79,81,87,89,91,109,119"
442,13:02,4,4,여의도,16,"4,15,54,56,59,65,70,83,112,113,116,117,118,122,123,124"
442,13:02,5,5,김포공항,7,"1,2,5,38,45,93,106"
442,13:02,6,6,일산,1,0
442,13:02,7,7,판교,2,"47,64"
442,13:02,8,8,동탄/용인,4,"7,40,41,69"
442,13:02,9,9,평택,20,"3,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
443,13:03,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
443,13:03,10,10,인천공항,7,"10,12,16,17,29,42,44"
443,13:03,2,2,수서,2,"21,96"
443,13:03,3,3,삼성,11,"11,23,30,36,79,81,87,89,91,109,119"
443,13:03,4,4,여의도,16,"4,15,54,56,59,65,70,83,112,113,116,117,118,122,123,124"
443,13:03,5,5,김포공항,7,"1,2,5,38,45,93,106"
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,2,"47,64"
443,13:03,8,8,동탄/용인,4,"7,40,41,69"
443,13:03,9,9,평택,20,"3,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
444,13:04,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
444,13:04,10,10,인천공항,7,"10,12,16,17,29,42,44"
444,13:04,2,2,수서,2,"21,96"
444,13:04,3,3,삼성,11,"11,23,30,36,79,81,87,89,91,109,119"
444,13:04,4,4,여의도,17,"4,15,54,56,59,65,70,77,83,112,113,116,117,118,122,123,124"
444,13:04,5,5,김포공항,7,"1,2,5,38,45,93,106"
444,13:04,6,6,일산,2,"0,33"
444,13:04,7,7,판교,2,"47,64"
444,13:04,8,8,동탄/용인,3,"7,41,69"
444,13:04,9,9,평택,20,"3,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
445,13:05,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
445,13:05,10,10,인천공항,7,"10,12,16,17,29,42,44"
445,13:05,2,2,수서,2,"21,96"
445,13:05,3,3,삼성,11,"11,23,30,36,79,81,87,89,91,109,119"
445,13:05,4,4,여의도,18,"4,8,15,54,56,59,65,70,77,83,112,113,116,117,118,122,123,124"
445,13:05,5,5,김포공항,7,"1,2,5,38,45,93,106"
445,13:05,6,6,일산,2,"0,33"
445,13:05,7,7,판교,2,"47,64"
445,13:05,8,8,동탄/용인,3,"7,41,69"
445,13:05,9,9,평택,20,"3,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
446,13:06,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
446,13:06,10,10,인천공항,7,"10,12,16,17,29,42,44"
446,13:06,2,2,수서,1,96
446,13:06,3,3,삼성,11,"11,23,30,36,79,81,87,89,91,109,119"
446,13:06,4,4,여의도,18,"4,8,15,54,56,59,65,70,77,83,112,113,116,117,118,122,123,124"
446,13:06,5,5,김포공항,8,"1,2,5,20,38,45,93,106"
446,13:06,6,6,일산,2,"0,33"
446,13:06,7,7,판교,2,"47,64"
446,13:06,8,8,동탄/용인,3,"7,41,69"
446,13:06,9,9,평택,20,"3,19,26,48,50,62,63,67,71,72,73,74,75,76,92,99,102,103,104,107"
447,13:07,1,1,서울역,40,"24,25,27,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
447,13:07,10,10,인천공항,7,"10,12,16,17,29,42,44"
447,13:07,2,2,수서,1,96
447,13:07,3,3,삼성,12,"11,14,23,30,36,79,81,87,89,91,109,119"
447,13:07,4,4,여의도,18,"4,8,15,54,56,59,65,70,77,83,112,113,116,117,118,122,123,124"
447,13:07,5,5,김포공항,8,"1,2,5,20,38,45,93,106"
447,13:07,6,6,일산,2,"0,33"
447,13:07,7,7,판교,2,"9,64"
447,13:07,8,8,동탄/용인,3,"7,41,69"
