time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
944,21:24,6,6,일산,1,62
944,21:24,7,7,판교,2,"75,76"
944,21:24,9,9,평택,2,"41,60"
945,21:25,1,1,서울역,1,74
945,21:25,10,10,인천공항,2,"30,71"
945,21:25,3,3,삼성,2,"31,69"
945,21:25,4,4,여의도,3,"19,21,22"
945,21:25,5,5,김포공항,2,"55,56"
945,21:25,6,6,일산,1,117
945,21:25,7,7,판교,2,"75,76"
945,21:25,9,9,평택,2,"41,60"
946,21:26,1,1,서울역,1,74
946,21:26,10,10,인천공항,2,"24,71"
946,21:26,3,3,삼성,2,"39,69"
946,21:26,4,4,여의도,2,"19,21"
946,21:26,5,5,김포공항,1,56
946,21:26,6,6,일산,1,117
946,21:26,7,7,판교,1,76
947,21:27,10,10,인천공항,4,"24,71,102,112"
947,21:27,3,3,삼성,2,"39,69"
947,21:27,4,4,여의도,2,"19,21"
947,21:27,6,6,일산,1,117
948,21:28,10,10,인천공항,4,"24,71,102,112"
948,21:28,3,3,삼성,2,"39,69"
948,21:28,4,4,여의도,3,"5,19,21"
948,21:28,9,9,평택,1,26
949,21:29,10,10,인천공항,4,"71,102,112,120"
949,21:29,3,3,삼성,2,"69,72"
949,21:29,4,4,여의도,3,"5,19,49"
949,21:29,7,7,판교,1,16
949,21:29,9,9,평택,2,"2,26"
950,21:30,1,1,서울역,2,"63,98"
950,21:30,10,10,인천공항,4,"38,61,112,120"
950,21:30,3,3,삼성,3,"69,72,80"
950,21:30,4,4,여의도,5,"4,5,8,49,53"
950,21:30,7,7,판교,1,16
950,21:30,9,9,평택,2,"2,26"
951,21:31,1,1,서울역,3,"63,98,101"
951,21:31,10,10,인천공항,5,"38,61,68,112,120"
951,21:31,2,2,수서,1,46
951,21:31,3,3,삼성,3,"65,72,80"
951,21:31,4,4,여의도,5,"4,8,32,49,53"
951,21:31,5,5,김포공항,1,66
951,21:31,7,7,판교,2,"16,77"
951,21:31,9,9,평택,1,2
952,21:32,1,1,서울역,4,"63,70,98,101"
952,21:32,10,10,인천공항,7,"35,38,61,68,84,112,120"
952,21:32,2,2,수서,1,46
952,21:32,3,3,삼성,4,"65,72,80,105"
952,21:32,4,4,여의도,6,"4,8,32,34,53,57"
952,21:32,5,5,김포공항,1,66
952,21:32,6,6,일산,1,82
952,21:32,7,7,판교,1,77
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"70,73,101"
953,21:33,10,10,인천공항,5,"10,35,68,84,120"
953,21:33,2,2,수서,1,46
953,21:33,3,3,삼성,5,"65,67,72,80,105"
953,21:33,4,4,여의도,6,"4,15,23,32,34,57"
953,21:33,5,5,김포공항,1,66
953,21:33,6,6,일산,2,"82,83"
953,21:33,7,7,판교,1,77
953,21:33,9,9,평택,2,"3,27"
954,21:34,1,1,서울역,2,"70,73"
954,21:34,10,10,인천공항,8,"10,35,38,40,43,68,84,120"
954,21:34,3,3,삼성,5,"67,72,80,103,105"
954,21:34,4,4,여의도,5,"4,15,23,34,57"
954,21:34,6,6,일산,3,"82,83,86"
954,21:34,7,7,판교,1,79
954,21:34,9,9,평택,3,"3,11,27"
955,21:35,1,1,서울역,4,"42,70,73,78"
955,21:35,10,10,인천공항,6,"10,35,38,40,43,68"
955,21:35,3,3,삼성,5,"67,72,80,103,106"
955,21:35,4,4,여의도,3,"4,15,23"
955,21:35,6,6,일산,3,"33,83,86"
955,21:35,7,7,판교,1,79
955,21:35,9,9,평택,4,"0,11,27,52"
956,21:36,1,1,서울역,5,"42,70,73,78,104"
956,21:36,10,10,인천공항,6,"10,35,38,40,43,68"
956,21:36,3,3,삼성,3,"72,103,106"
956,21:36,4,4,여의도,1,15
956,21:36,6,6,일산,2,"33,86"
956,21:36,7,7,판교,1,79
956,21:36,9,9,평택,3,"0,11,52"
957,21:37,1,1,서울역,5,"42,70,73,78,104"
957,21:37,10,10,인천공항,3,"10,18,35"
957,21:37,3,3,삼성,4,"72,103,106,108"
957,21:37,4,4,여의도,2,"15,32"
957,21:37,6,6,일산,2,"33,87"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,2,"0,52"
958,21:38,1,1,서울역,3,"73,78,104"
958,21:38,10,10,인천공항,5,"10,18,35,55,62"
958,21:38,3,3,삼성,2,"103,108"
958,21:38,4,4,여의도,3,"15,32,49"
958,21:38,6,6,일산,3,"33,87,88"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,1,25
959,21:39,1,1,서울역,2,"78,98"
959,21:39,10,10,인천공항,7,"18,35,40,55,56,58,62"
959,21:39,3,3,삼성,2,"103,108"
959,21:39,4,4,여의도,3,"32,49,53"
959,21:39,6,6,일산,4,"33,87,88,89"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,2,"20,25"
960,21:40,1,1,서울역,2,"78,98"
960,21:40,10,10,인천공항,7,"18,35,40,55,56,58,62"
960,21:40,4,4,여의도,3,"28,49,53"
960,21:40,6,6,일산,4,"33,88,89,90"
960,21:40,9,9,평택,3,"1,20,25"
961,21:41,1,1,서울역,1,98
961,21:41,10,10,인천공항,5,"18,40,43,56,58"
961,21:41,4,4,여의도,3,"28,53,57"
961,21:41,6,6,일산,2,"89,90"
961,21:41,8,8,동탄/용인,1,74
961,21:41,9,9,평택,2,"1,20"
962,21:42,10,10,인천공항,2,"18,43"
962,21:42,3,3,삼성,2,"29,110"
962,21:42,4,4,여의도,2,"28,57"
962,21:42,6,6,일산,1,90
962,21:42,8,8,동탄/용인,1,74
962,21:42,9,9,평택,2,"1,9"
963,21:43,10,10,인천공항,1,43
963,21:43,3,3,삼성,3,"29,30,110"
963,21:43,4,4,여의도,2,"28,57"
963,21:43,6,6,일산,2,"91,101"
963,21:43,8,8,동탄/용인,1,74
963,21:43,9,9,평택,3,"9,22,31"
964,21:44,3,3,삼성,3,"29,30,110"
964,21:44,4,4,여의도,1,28
964,21:44,6,6,일산,2,"91,101"
964,21:44,9,9,평택,3,"9,22,31"
965,21:45,10,10,인천공항,1,5
965,21:45,3,3,삼성,1,30
965,21:45,4,4,여의도,1,28
965,21:45,6,6,일산,2,"91,101"
965,21:45,9,9,평택,3,"0,22,31"
966,21:46,10,10,인천공항,2,"5,55"
966,21:46,3,3,삼성,1,29
966,21:46,5,5,김포공항,1,67
966,21:46,6,6,일산,1,92
966,21:46,8,8,동탄/용인,1,74
966,21:46,9,9,평택,2,"0,39"
967,21:47,10,10,인천공항,4,"5,8,55,56"
967,21:47,2,2,수서,2,"24,45"
967,21:47,3,3,삼성,3,"29,71,102"
967,21:47,4,4,여의도,1,6
967,21:47,5,5,김포공항,1,67
967,21:47,6,6,일산,1,92
967,21:47,7,7,판교,1,64
967,21:47,8,8,동탄/용인,1,74
967,21:47,9,9,평택,2,"0,39"
968,21:48,1,1,서울역,1,80
968,21:48,10,10,인천공항,5,"8,55,56,58,63"
968,21:48,2,2,수서,2,"24,45"
968,21:48,3,3,삼성,3,"29,71,102"
968,21:48,4,4,여의도,1,6
968,21:48,5,5,김포공항,2,"67,85"
968,21:48,6,6,일산,2,"92,104"
968,21:48,7,7,판교,1,64
968,21:48,8,8,동탄/용인,1,74
968,21:48,9,9,평택,1,39
969,21:49,1,1,서울역,2,"80,103"
969,21:49,10,10,인천공항,6,"8,34,55,56,58,63"
969,21:49,2,2,수서,2,"24,45"
969,21:49,3,3,삼성,3,"69,71,102"
969,21:49,4,4,여의도,2,"6,50"
969,21:49,5,5,김포공항,2,"38,85"
969,21:49,6,6,일산,2,"93,104"
969,21:49,7,7,판교,2,"64,82"
969,21:49,8,8,동탄/용인,1,11
970,21:50,1,1,서울역,3,"80,84,103"
970,21:50,10,10,인천공항,7,"5,16,34,55,56,58,63"
970,21:50,3,3,삼성,2,"69,112"
970,21:50,4,4,여의도,3,"6,7,50"
970,21:50,5,5,김포공항,2,"38,85"
970,21:50,6,6,일산,3,"93,94,104"
970,21:50,7,7,판교,2,"82,83"
970,21:50,8,8,동탄/용인,1,11
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"84,103,123"
971,21:51,10,10,인천공항,7,"5,8,16,34,55,56,65"
971,21:51,3,3,삼성,2,"69,112"
971,21:51,4,4,여의도,3,"6,7,50"
971,21:51,5,5,김포공항,1,38
971,21:51,6,6,일산,2,"93,94"
971,21:51,7,7,판교,3,"82,83,86"
971,21:51,8,8,동탄/용인,1,11
971,21:51,9,9,평택,2,"1,12"
972,21:52,1,1,서울역,2,"84,123"
972,21:52,10,10,인천공항,6,"5,8,16,34,56,65"
972,21:52,3,3,삼성,3,"30,112,120"
972,21:52,4,4,여의도,2,"6,7"
972,21:52,6,6,일산,1,94
972,21:52,7,7,판교,2,"83,86"
972,21:52,9,9,평택,3,"1,2,12"
973,21:53,1,1,서울역,1,123
973,21:53,10,10,인천공항,4,"8,34,65,70"
973,21:53,3,3,삼성,3,"30,112,120"
973,21:53,7,7,판교,1,86
973,21:53,8,8,동탄/용인,2,"9,14"
973,21:53,9,9,평택,4,"2,12,17,23"
974,21:54,1,1,서울역,1,124
974,21:54,10,10,인천공항,5,"16,34,61,70,73"
974,21:54,3,3,삼성,4,"30,71,112,120"
974,21:54,7,7,판교,1,87
974,21:54,8,8,동탄/용인,2,"9,14"
974,21:54,9,9,평택,3,"2,17,23"
975,21:55,1,1,서울역,3,"77,124,125"
975,21:55,10,10,인천공항,6,"16,61,70,72,73,99"
975,21:55,3,3,삼성,3,"71,112,120"
975,21:55,4,4,여의도,1,48
975,21:55,7,7,판교,3,"33,87,88"
975,21:55,8,8,동탄/용인,2,"9,14"
975,21:55,9,9,평택,3,"17,21,23"
976,21:56,1,1,서울역,3,"77,124,125"
976,21:56,10,10,인천공항,8,"16,61,62,70,72,73,78,99"
976,21:56,3,3,삼성,2,"71,120"
976,21:56,4,4,여의도,1,48
976,21:56,7,7,판교,4,"33,87,88,89"
976,21:56,8,8,동탄/용인,1,98
976,21:56,9,9,평택,2,"21,42"
977,21:57,1,1,서울역,5,"76,77,79,124,125"
977,21:57,10,10,인천공항,8,"10,61,62,70,72,73,78,99"
977,21:57,3,3,삼성,1,120
977,21:57,4,4,여의도,1,48
977,21:57,7,7,판교,4,"33,88,89,90"
977,21:57,8,8,동탄/용인,1,98
977,21:57,9,9,평택,3,"21,32,42"
978,21:58,1,1,서울역,4,"76,79,124,125"
978,21:58,10,10,인천공항,8,"10,61,62,63,70,73,78,121"
978,21:58,3,3,삼성,1,35
978,21:58,4,4,여의도,1,97
978,21:58,7,7,판교,2,"89,90"
978,21:58,8,8,동탄/용인,1,98
978,21:58,9,9,평택,3,"32,42,49"
979,21:59,1,1,서울역,5,"76,79,84,124,125"
979,21:59,10,10,인천공항,8,"10,61,62,63,73,78,121,122"
979,21:59,3,3,삼성,2,"35,40"
979,21:59,4,4,여의도,1,97
979,21:59,6,6,일산,1,13
979,21:59,7,7,판교,2,"33,90"
979,21:59,9,9,평택,4,"19,32,49,53"
980,22:00,1,1,서울역,2,"84,125"
980,22:00,10,10,인천공항,5,"62,63,78,121,122"
980,22:00,3,3,삼성,3,"18,35,40"
980,22:00,4,4,여의도,1,97
980,22:00,6,6,일산,1,13
980,22:00,7,7,판교,2,"33,91"
980,22:00,9,9,평택,3,"19,49,53"
981,22:01,1,1,서울역,1,84
981,22:01,10,10,인천공항,4,"62,65,78,122"
981,22:01,3,3,삼성,3,"18,40,43"
981,22:01,4,4,여의도,1,7
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"33,91"
981,22:01,9,9,평택,3,"19,53,57"
982,22:02,10,10,인천공항,1,65
982,22:02,3,3,삼성,2,"18,43"
982,22:02,4,4,여의도,1,7
982,22:02,7,7,판교,1,91
982,22:02,9,9,평택,1,57
983,22:03,10,10,인천공항,3,"65,68,85"
983,22:03,3,3,삼성,1,43
983,22:03,4,4,여의도,1,7
983,22:03,7,7,판교,1,92
983,22:03,9,9,평택,1,57
984,22:04,10,10,인천공항,2,"68,85"
984,22:04,6,6,일산,2,"64,95"
984,22:04,7,7,판교,1,92
985,22:05,10,10,인천공항,2,"68,85"
985,22:05,2,2,수서,1,24
985,22:05,4,4,여의도,1,0
985,22:05,5,5,김포공항,1,30
985,22:05,6,6,일산,2,"64,95"
985,22:05,7,7,판교,1,92
985,22:05,9,9,평택,1,15
986,22:06,10,10,인천공항,2,"50,80"
986,22:06,2,2,수서,1,24
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,30
986,22:06,6,6,일산,2,"64,95"
986,22:06,7,7,판교,1,93
986,22:06,9,9,평택,3,"15,29,45"
987,22:07,10,10,인천공항,4,"50,70,80,103"
987,22:07,2,2,수서,1,24
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,30
987,22:07,6,6,일산,1,77
987,22:07,7,7,판교,2,"93,94"
987,22:07,9,9,평택,4,"3,15,29,45"
988,22:08,1,1,서울역,2,"108,110"
988,22:08,10,10,인천공항,5,"50,70,72,80,103"
988,22:08,3,3,삼성,1,58
988,22:08,4,4,여의도,2,"0,38"
988,22:08,6,6,일산,2,"74,77"
988,22:08,7,7,판교,2,"93,94"
988,22:08,9,9,평택,4,"3,4,29,45"
989,22:09,1,1,서울역,2,"108,110"
989,22:09,10,10,인천공항,6,"50,69,70,72,103,123"
989,22:09,2,2,수서,1,81
989,22:09,3,3,삼성,2,"55,58"
989,22:09,4,4,여의도,3,"0,34,38"
989,22:09,6,6,일산,4,"64,74,77,79"
989,22:09,7,7,판교,1,94
989,22:09,9,9,평택,2,"3,4"
990,22:10,1,1,서울역,3,"14,108,110"
990,22:10,10,10,인천공항,5,"50,69,70,72,123"
990,22:10,2,2,수서,2,"81,83"
990,22:10,3,3,삼성,3,"55,56,58"
990,22:10,4,4,여의도,4,"0,1,34,38"
990,22:10,6,6,일산,3,"64,74,79"
990,22:10,9,9,평택,1,4
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,5,"50,69,70,72,123"
991,22:11,2,2,수서,2,"81,83"
991,22:11,3,3,삼성,2,"55,56"
991,22:11,4,4,여의도,2,"1,34"
991,22:11,6,6,일산,2,"64,79"
992,22:12,1,1,서울역,2,"14,16"
992,22:12,10,10,인천공항,2,"70,72"
992,22:12,2,2,수서,2,"8,83"
992,22:12,3,3,삼성,2,"55,56"
992,22:12,4,4,여의도,4,"1,2,34,99"
992,22:12,5,5,김포공항,1,66
992,22:12,7,7,판교,1,75
993,22:13,1,1,서울역,1,16
993,22:13,10,10,인천공항,1,72
993,22:13,2,2,수서,1,8
993,22:13,3,3,삼성,3,"18,55,56"
993,22:13,4,4,여의도,3,"2,34,99"
993,22:13,5,5,김포공항,1,66
993,22:13,7,7,판교,1,75
994,22:14,1,1,서울역,2,"16,112"
994,22:14,10,10,인천공항,1,71
994,22:14,2,2,수서,2,"8,105"
994,22:14,3,3,삼성,3,"18,55,56"
994,22:14,4,4,여의도,3,"2,34,99"
994,22:14,5,5,김포공항,2,"33,66"
994,22:14,7,7,판교,1,75
995,22:15,1,1,서울역,3,"102,112,120"
995,22:15,10,10,인천공항,4,"71,76,97,124"
995,22:15,2,2,수서,3,"8,105,106"
995,22:15,3,3,삼성,2,"18,56"
995,22:15,4,4,여의도,1,121
995,22:15,5,5,김포공항,1,33
995,22:15,6,6,일산,1,74
995,22:15,9,9,평택,2,"28,48"
996,22:16,1,1,서울역,4,"16,102,112,120"
996,22:16,10,10,인천공항,6,"71,76,97,103,124,125"
996,22:16,2,2,수서,4,"8,58,105,106"
996,22:16,4,4,여의도,2,"121,122"
996,22:16,5,5,김포공항,2,"30,33"
996,22:16,6,6,일산,1,74
996,22:16,8,8,동탄/용인,1,84
996,22:16,9,9,평택,2,"28,48"
997,22:17,1,1,서울역,4,"16,67,102,120"
997,22:17,10,10,인천공항,6,"71,76,97,103,124,125"
997,22:17,2,2,수서,3,"8,58,106"
997,22:17,3,3,삼성,1,61
997,22:17,4,4,여의도,2,"121,122"
997,22:17,5,5,김포공항,1,30
997,22:17,6,6,일산,1,74
997,22:17,8,8,동탄/용인,1,84
997,22:17,9,9,평택,2,"28,48"
998,22:18,1,1,서울역,3,"16,67,118"
998,22:18,10,10,인천공항,4,"71,103,124,125"
998,22:18,2,2,수서,2,"10,58"
998,22:18,3,3,삼성,2,"61,63"
998,22:18,4,4,여의도,1,122
998,22:18,5,5,김포공항,1,30
998,22:18,8,8,동탄/용인,1,84
999,22:19,1,1,서울역,2,"67,118"
999,22:19,10,10,인천공항,4,"71,73,124,125"
999,22:19,2,2,수서,1,10
999,22:19,3,3,삼성,3,"61,62,63"
999,22:19,6,6,일산,2,"13,77"
999,22:19,9,9,평택,1,6
1000,22:20,1,1,서울역,1,118
1000,22:20,10,10,인천공항,4,"73,123,124,125"
1000,22:20,2,2,수서,1,10
1000,22:20,3,3,삼성,3,"61,62,63"
1000,22:20,6,6,일산,2,"13,77"
1000,22:20,9,9,평택,1,6
1001,22:21,10,10,인천공항,4,"69,73,123,125"
1001,22:21,3,3,삼성,4,"35,61,62,65"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"13,24,77"
1001,22:21,7,7,판교,1,95
1001,22:21,9,9,평택,2,"6,7"
1002,22:22,10,10,인천공항,2,"69,123"
1002,22:22,3,3,삼성,4,"35,61,62,65"
1002,22:22,4,4,여의도,2,"1,121"
1002,22:22,5,5,김포공항,1,81
1002,22:22,6,6,일산,1,24
1002,22:22,7,7,판교,1,95
1002,22:22,9,9,평택,1,7
1003,22:23,10,10,인천공항,2,"69,76"
1003,22:23,2,2,수서,1,46
1003,22:23,3,3,삼성,4,"35,62,65,68"
1003,22:23,4,4,여의도,2,"1,121"
1003,22:23,5,5,김포공항,2,"81,83"
1003,22:23,6,6,일산,1,24
1003,22:23,7,7,판교,1,95
1003,22:23,9,9,평택,1,7
1004,22:24,10,10,인천공항,2,"76,124"
1004,22:24,2,2,수서,2,"10,46"
1004,22:24,3,3,삼성,3,"35,62,68"
1004,22:24,4,4,여의도,2,"2,121"
1004,22:24,5,5,김포공항,2,"81,83"
1004,22:24,6,6,일산,1,11
1005,22:25,10,10,인천공항,4,"38,76,80,124"
1005,22:25,2,2,수서,4,"5,10,46,66"
1005,22:25,3,3,삼성,2,"35,68"
1005,22:25,4,4,여의도,1,2
1005,22:25,5,5,김포공항,1,83
1005,22:25,6,6,일산,1,11
1006,22:26,10,10,인천공항,6,"38,76,80,108,110,124"
1006,22:26,2,2,수서,3,"5,10,66"
1006,22:26,3,3,삼성,1,35
1006,22:26,4,4,여의도,1,2
1006,22:26,6,6,일산,1,11
1006,22:26,7,7,판교,1,64
1007,22:27,10,10,인천공항,6,"38,76,78,80,108,110"
1007,22:27,2,2,수서,2,"5,66"
1007,22:27,4,4,여의도,1,3
1007,22:27,5,5,김포공항,1,105
1007,22:27,6,6,일산,1,102
1007,22:27,7,7,판교,1,64
1008,22:28,1,1,서울역,1,43
1008,22:28,10,10,인천공항,5,"76,78,80,108,110"
1008,22:28,2,2,수서,3,"5,66,82"
1008,22:28,4,4,여의도,1,3
1008,22:28,5,5,김포공항,2,"105,106"
1008,22:28,6,6,일산,2,"9,102"
1008,22:28,7,7,판교,1,64
1009,22:29,1,1,서울역,3,"14,43,63"
1009,22:29,10,10,인천공항,3,"78,80,85"
1009,22:29,2,2,수서,3,"5,66,82"
1009,22:29,3,3,삼성,1,50
1009,22:29,4,4,여의도,1,3
1009,22:29,5,5,김포공항,3,"58,105,106"
1009,22:29,6,6,일산,3,"9,11,102"
1009,22:29,9,9,평택,1,4
1010,22:30,1,1,서울역,4,"14,33,43,63"
1010,22:30,10,10,인천공항,2,"80,85"
1010,22:30,2,2,수서,3,"5,66,82"
1010,22:30,3,3,삼성,4,"40,50,56,70"
1010,22:30,5,5,김포공항,2,"58,106"
1010,22:30,6,6,일산,2,"9,11"
1010,22:30,9,9,평택,2,"4,6"
1011,22:31,1,1,서울역,4,"14,33,61,63"
1011,22:31,10,10,인천공항,1,85
1011,22:31,3,3,삼성,5,"40,50,56,70,72"
1011,22:31,5,5,김포공항,1,58
1011,22:31,6,6,일산,1,11
1011,22:31,9,9,평택,2,"4,6"
1012,22:32,1,1,서울역,3,"33,61,65"
1012,22:32,10,10,인천공항,2,"108,112"
1012,22:32,2,2,수서,1,55
1012,22:32,3,3,삼성,4,"40,56,70,72"
1012,22:32,4,4,여의도,1,3
1012,22:32,7,7,판교,1,74
1012,22:32,9,9,평택,2,"6,34"
1013,22:33,1,1,서울역,3,"61,62,65"
1013,22:33,10,10,인천공항,5,"18,75,108,112,120"
1013,22:33,2,2,수서,1,55
1013,22:33,3,3,삼성,2,"70,72"
1013,22:33,4,4,여의도,2,"3,103"
1013,22:33,6,6,일산,1,24
1013,22:33,7,7,판교,1,74
1013,22:33,9,9,평택,1,34
1014,22:34,1,1,서울역,2,"62,65"
1014,22:34,10,10,인천공항,5,"18,75,108,112,120"
1014,22:34,2,2,수서,1,55
1014,22:34,3,3,삼성,3,"13,70,72"
1014,22:34,4,4,여의도,2,"3,103"
1014,22:34,6,6,일산,1,24
1014,22:34,7,7,판교,1,74
1014,22:34,9,9,평택,2,"7,34"
1015,22:35,1,1,서울역,2,"62,68"
1015,22:35,10,10,인천공항,5,"18,67,75,110,120"
1015,22:35,3,3,삼성,3,"13,70,72"
1015,22:35,4,4,여의도,1,103
1015,22:35,6,6,일산,1,24
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"68,81,119"
1016,22:36,10,10,인천공항,6,"8,18,67,97,110,118"
1016,22:36,3,3,삼성,2,"13,72"
1016,22:36,7,7,판교,2,"64,77"
1016,22:36,9,9,평택,2,"7,12"
1017,22:37,1,1,서울역,4,"68,81,83,119"
1017,22:37,10,10,인천공항,6,"8,18,67,97,110,118"
1017,22:37,3,3,삼성,1,71
1017,22:37,4,4,여의도,1,123
1017,22:37,7,7,판교,2,"64,77"
1017,22:37,9,9,평택,1,12
1018,22:38,1,1,서울역,3,"81,83,119"
1018,22:38,10,10,인천공항,6,"8,18,67,75,97,118"
1018,22:38,3,3,삼성,1,71
1018,22:38,4,4,여의도,1,123
1018,22:38,7,7,판교,2,"64,77"
1018,22:38,9,9,평택,3,"12,15,30"
1019,22:39,1,1,서울역,1,83
1019,22:39,10,10,인천공항,4,"67,75,97,121"
1019,22:39,2,2,수서,1,50
1019,22:39,3,3,삼성,2,"71,73"
1019,22:39,4,4,여의도,1,123
1019,22:39,6,6,일산,1,46
1019,22:39,9,9,평택,3,"0,15,30"
1020,22:40,10,10,인천공항,4,"67,75,97,121"
1020,22:40,2,2,수서,1,50
1020,22:40,3,3,삼성,1,73
1020,22:40,4,4,여의도,1,99
1020,22:40,6,6,일산,1,46
1020,22:40,7,7,판교,1,74
1020,22:40,9,9,평택,3,"0,15,30"
1021,22:41,10,10,인천공항,3,"8,97,121"
1021,22:41,2,2,수서,1,50
1021,22:41,3,3,삼성,2,"69,73"
1021,22:41,4,4,여의도,3,"99,103,124"
1021,22:41,5,5,김포공항,3,"5,66,82"
1021,22:41,6,6,일산,1,46
1021,22:41,7,7,판교,1,74
1021,22:41,9,9,평택,2,"0,1"
1022,22:42,10,10,인천공항,1,8
1022,22:42,3,3,삼성,1,69
1022,22:42,4,4,여의도,3,"99,103,124"
1022,22:42,5,5,김포공항,3,"5,66,82"
1022,22:42,7,7,판교,1,74
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,8
1023,22:43,3,3,삼성,1,69
1023,22:43,4,4,여의도,3,"103,122,124"
1023,22:43,5,5,김포공항,3,"5,66,82"
1023,22:43,6,6,일산,1,46
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"35,38"
1024,22:44,4,4,여의도,1,122
1024,22:44,6,6,일산,1,46
1024,22:44,9,9,평택,1,2
1025,22:45,10,10,인천공항,3,"10,35,38"
1025,22:45,3,3,삼성,1,13
1025,22:45,4,4,여의도,1,122
1025,22:45,5,5,김포공항,1,55
1025,22:45,6,6,일산,1,46
1025,22:45,8,8,동탄/용인,2,"16,56"
1025,22:45,9,9,평택,1,2
1026,22:46,10,10,인천공항,4,"10,35,38,43"
1026,22:46,3,3,삼성,2,"13,76"
1026,22:46,5,5,김포공항,1,55
1026,22:46,6,6,일산,1,79
1026,22:46,7,7,판교,1,11
1026,22:46,8,8,동탄/용인,2,"16,56"
1026,22:46,9,9,평택,1,2
1027,22:47,1,1,서울역,1,123
1027,22:47,10,10,인천공항,4,"10,35,43,63"
1027,22:47,3,3,삼성,3,"13,76,78"
1027,22:47,5,5,김포공항,1,55
1027,22:47,6,6,일산,1,79
1027,22:47,7,7,판교,1,11
1027,22:47,8,8,동탄/용인,2,"16,56"
1028,22:48,1,1,서울역,1,123
1028,22:48,10,10,인천공항,4,"33,35,43,63"
1028,22:48,3,3,삼성,3,"76,78,80"
1028,22:48,6,6,일산,3,"9,79,119"
1028,22:48,7,7,판교,1,11
1029,22:49,1,1,서울역,1,123
1029,22:49,10,10,인천공항,5,"33,35,43,61,63"
1029,22:49,3,3,삼성,4,"76,78,80,85"
1029,22:49,4,4,여의도,2,"4,108"
1029,22:49,6,6,일산,2,"9,119"
1030,22:50,1,1,서울역,1,124
1030,22:50,10,10,인천공항,5,"33,40,43,61,65"
1030,22:50,3,3,삼성,3,"76,80,85"
1030,22:50,4,4,여의도,3,"4,6,108"
1030,22:50,6,6,일산,2,"9,119"
1030,22:50,7,7,판교,1,24
1030,22:50,9,9,평택,1,14
1031,22:51,1,1,서울역,2,"58,124"
1031,22:51,10,10,인천공항,5,"40,43,61,62,65"
1031,22:51,2,2,수서,1,70
1031,22:51,3,3,삼성,3,"76,80,85"
1031,22:51,4,4,여의도,3,"4,6,108"
1031,22:51,7,7,판교,1,24
1031,22:51,9,9,평택,2,"0,14"
1032,22:52,1,1,서울역,2,"58,124"
1032,22:52,10,10,인천공항,4,"10,40,62,65"
1032,22:52,2,2,수서,2,"70,71"
1032,22:52,3,3,삼성,1,80
1032,22:52,4,4,여의도,2,"6,110"
1032,22:52,5,5,김포공항,1,50
1032,22:52,7,7,판교,1,24
1032,22:52,9,9,평택,3,"0,3,14"
1033,22:53,1,1,서울역,1,58
1033,22:53,10,10,인천공항,4,"10,40,62,68"
1033,22:53,2,2,수서,2,"70,71"
1033,22:53,3,3,삼성,2,"69,80"
1033,22:53,4,4,여의도,1,110
1033,22:53,5,5,김포공항,1,50
1033,22:53,6,6,일산,1,64
1033,22:53,9,9,평택,2,"0,3"
1034,22:54,10,10,인천공항,4,"10,40,68,81"
1034,22:54,2,2,수서,1,71
1034,22:54,3,3,삼성,1,69
1034,22:54,4,4,여의도,3,"4,7,110"
1034,22:54,5,5,김포공항,1,50
1034,22:54,6,6,일산,2,"64,96"
1034,22:54,9,9,평택,1,3
1035,22:55,10,10,인천공항,4,"40,68,81,83"
1035,22:55,3,3,삼성,1,69
1035,22:55,4,4,여의도,3,"4,6,7"
1035,22:55,6,6,일산,2,"64,96"
1036,22:56,10,10,인천공항,2,"81,83"
1036,22:56,3,3,삼성,1,18
1036,22:56,4,4,여의도,4,"4,6,7,12"
1036,22:56,6,6,일산,2,"64,96"
1037,22:57,10,10,인천공항,2,"33,83"
1037,22:57,2,2,수서,1,72
1037,22:57,3,3,삼성,1,18
1037,22:57,4,4,여의도,2,"6,12"
1037,22:57,6,6,일산,2,"64,74"
1038,22:58,10,10,인천공항,1,33
1038,22:58,2,2,수서,2,"72,73"
1038,22:58,3,3,삼성,2,"18,67"
1038,22:58,4,4,여의도,2,"12,15"
1038,22:58,6,6,일산,2,"64,74"
1039,22:59,1,1,서울역,1,108
1039,22:59,10,10,인천공항,1,33
