vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,51,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1764,empty_repositioning,Position,Pickup
81,52,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1764,pickup_service,Pickup,Pickup
81,53,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,147.104,91.634,1,B1764,passenger_flight,Position,Delivery
81,54,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,91.634,100.168,0,B1764,delivery_service,Delivery,Delivery
81,55,Stay,9,9,9,9,628,642,16:08,16:22,14,0,0.0,14,59.738,100.168,159.906,0,B1998,parking_charging,Position,Pickup
81,56,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.094,159.906,160.0,1,B1998,pickup_service,Pickup,Pickup
81,57,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2027,parking_charging,Position,Pickup
81,58,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2027,pickup_service,Pickup,Pickup
81,59,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,2,B1998,passenger_flight,Position,Delivery
81,60,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,1,B1998,delivery_service,Delivery,Delivery
81,61,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,113.064,121.598,0,B2027,delivery_service,Delivery,Delivery
81,62,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,121.598,130.132,1,B2192,pickup_service,Pickup,Pickup
81,63,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,130.132,114.002,1,B2192,passenger_flight,Position,Delivery
81,64,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,114.002,122.536,0,B2192,delivery_service,Delivery,Delivery
81,65,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,122.536,108.926,0,B2379,empty_repositioning,Position,Pickup
81,66,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,108.926,117.46,1,B2379,pickup_service,Pickup,Pickup
81,67,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,117.46,103.85,1,B2379,passenger_flight,Position,Delivery
81,68,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,103.85,112.384,0,B2379,delivery_service,Delivery,Delivery
81,69,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,112.384,120.918,0,B2543,parking_charging,Position,Pickup
81,70,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,120.918,129.452,1,B2543,pickup_service,Pickup,Pickup
81,71,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,8.534,129.452,137.986,1,B2603,parking_charging,Position,Pickup
81,72,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,137.986,146.52,3,B2603,pickup_service,Pickup,Pickup
81,73,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,146.52,132.91,3,B2543,passenger_flight,Position,Delivery
81,74,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,132.91,141.444,2,B2543,delivery_service,Delivery,Delivery
81,75,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,141.444,149.978,0,B2603,delivery_service,Delivery,Delivery
81,76,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,149.978,158.512,1,B2752,pickup_service,Pickup,Pickup
81,77,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,158.512,148.902,1,B2752,passenger_flight,Position,Delivery
81,78,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.902,157.436,0,B2752,delivery_service,Delivery,Delivery
81,79,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,2.564,157.436,160.0,0,B2876,parking_charging,Position,Pickup
81,80,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2876,pickup_service,Pickup,Pickup
81,81,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B2876,passenger_flight,Position,Delivery
81,82,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B2876,delivery_service,Delivery,Delivery
81,83,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,15.396,144.604,160.0,0,B3072,parking_charging,Position,Movement
81,84,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3072,empty_repositioning,Position,Pickup
81,85,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3072,pickup_service,Pickup,Pickup
81,86,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3072,passenger_flight,Position,Delivery
81,87,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3072,delivery_service,Delivery,Delivery
81,88,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.018,157.285,0,B3193,parking_charging,Position,Movement
81,89,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,157.285,147.675,0,B3193,empty_repositioning,Position,Pickup
81,90,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.675,156.209,1,B3193,pickup_service,Pickup,Pickup
81,91,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,156.209,142.599,1,B3193,passenger_flight,Position,Delivery
81,92,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,142.599,151.133,0,B3193,delivery_service,Delivery,Delivery
81,93,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,151.133,159.667,1,B3263,pickup_service,Pickup,Pickup
81,94,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,159.667,143.537,1,B3263,passenger_flight,Position,Delivery
81,95,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.537,152.071,0,B3263,delivery_service,Delivery,Delivery
81,96,Movement,4,2,4,2,811,817,19:11,19:17,6,6,16.13,0,0.0,152.071,135.941,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
82,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Pickup
82,3,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B196,pickup_service,Pickup,Pickup
82,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
82,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
82,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
82,7,Stay,2,2,2,2,176,184,08:36,08:44,8,0,0.0,8,34.136,118.052,152.188,0,B297,parking_charging,Position,Pickup
82,8,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,7.812,152.188,160.0,1,B297,pickup_service,Pickup,Pickup
82,9,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
82,10,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
82,11,Stay,4,4,4,4,196,264,08:56,10:04,68,0,0.0,68,7.596,152.404,160.0,0,B551,parking_charging,Position,Movement
82,12,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
82,13,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
82,14,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
82,15,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
82,16,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
82,17,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
82,18,Stay,6,6,6,6,293,296,10:33,10:36,3,0,0.0,3,12.801,140.068,152.869,0,B706,parking_charging,Position,Pickup
82,19,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
82,20,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
82,21,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
82,22,Stay,10,10,10,10,313,320,10:53,11:00,7,0,0.0,7,27.206,132.794,160.0,0,B807,parking_charging,Position,Pickup
82,23,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
82,24,Movement,10,3,10,3,323,338,11:03,11:18,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Pickup
82,25,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,105.08,113.614,2,B904,pickup_service,Pickup,Pickup
82,26,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,113.614,122.148,1,B807,delivery_service,Delivery,Delivery
82,27,Movement,3,10,3,10,344,359,11:24,11:39,15,15,54.92,0,0.0,122.148,67.228,1,B904,passenger_flight,Position,Delivery
82,28,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,67.228,75.762,0,B904,delivery_service,Delivery,Delivery
82,29,Stay,10,10,10,10,362,509,11:42,14:09,147,0,0.0,147,84.238,75.762,160.0,0,B1372,parking_charging,Position,Pickup
82,30,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
82,31,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
82,32,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
82,33,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
82,34,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
82,35,Stay,3,3,3,3,536,548,14:36,14:48,12,0,0.0,12,37.852,122.148,160.0,0,B1541,parking_charging,Position,Pickup
82,36,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
82,37,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
82,38,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
82,39,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,1.076,158.924,160.0,0,B1645,parking_charging,Position,Pickup
82,40,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
82,41,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
82,42,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
82,43,Stay,2,2,2,2,586,616,15:26,15:56,30,0,0.0,30,5.076,154.924,160.0,0,B1820,parking_charging,Position,Pickup
82,44,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
82,45,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
82,46,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
82,47,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
82,48,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1836,delivery_service,Delivery,Delivery
82,49,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,10.502,149.498,160.0,0,B2023,parking_charging,Position,Movement
82,50,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
82,51,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
82,52,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B2023,passenger_flight,Position,Delivery
82,53,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B2023,delivery_service,Delivery,Delivery
82,54,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,147.308,119.738,0,B2161,empty_repositioning,Position,Pickup
82,55,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,119.738,128.272,1,B2161,pickup_service,Pickup,Pickup
82,56,Movement,2,1,2,1,673,680,16:53,17:00,7,7,13.61,0,0.0,128.272,114.662,1,B2161,passenger_flight,Position,Delivery
82,57,Delivery,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,114.662,123.196,0,B2161,delivery_service,Delivery,Delivery
82,58,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,123.196,131.73,2,B2292,pickup_service,Pickup,Pickup
82,59,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,131.73,122.12,2,B2292,passenger_flight,Position,Delivery
82,60,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,122.12,130.654,0,B2292,delivery_service,Delivery,Delivery
82,61,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,4.267,130.654,134.921,0,B2445,parking_charging,Position,Pickup
82,62,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,134.921,143.455,1,B2445,pickup_service,Pickup,Pickup
82,63,Stay,3,3,3,3,699,703,17:19,17:23,4,0,0.0,4,16.545,143.455,160.0,1,B2445,parking_charging,Position,Movement
82,64,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
82,65,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
82,66,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2583,pickup_service,Pickup,Pickup
82,67,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
82,68,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
82,69,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,4.267,152.404,156.671,0,B2766,parking_charging,Position,Pickup
82,70,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,3.329,156.671,160.0,2,B2766,pickup_service,Pickup,Pickup
82,71,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,2,B2822,parking_charging,Position,Pickup
82,72,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
82,73,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
82,74,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
82,75,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
82,76,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2931,pickup_service,Pickup,Pickup
82,77,Movement,1,2,1,2,750,757,18:10,18:17,7,7,13.61,0,0.0,160.0,146.39,1,B2931,passenger_flight,Position,Delivery
82,78,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,146.39,154.924,0,B2931,delivery_service,Delivery,Delivery
82,79,Stay,2,2,2,2,760,768,18:20,18:28,8,0,0.0,8,5.076,154.924,160.0,0,B3097,parking_charging,Position,Pickup
82,80,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3097,pickup_service,Pickup,Pickup
82,81,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
82,82,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,2,B3097,passenger_flight,Position,Delivery
82,83,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3097,delivery_service,Delivery,Delivery
82,84,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,0,B3113,delivery_service,Delivery,Delivery
82,85,Stay,4,4,4,4,786,790,18:46,18:50,4,0,0.0,4,0.0,160.0,160.0,0,B3236,parking_charging,Position,Pickup
82,86,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
82,87,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
82,88,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
82,89,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
82,90,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
82,91,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
83,3,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
83,4,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
83,5,Stay,7,7,7,7,165,168,08:25,08:28,3,0,0.0,3,12.801,111.528,124.329,0,B270,parking_charging,Position,Movement
83,6,Movement,7,8,7,8,168,175,08:28,08:35,7,7,22.2,0,0.0,124.329,102.129,0,B270,empty_repositioning,Position,Pickup
83,7,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,102.129,110.663,1,B270,pickup_service,Pickup,Pickup
83,8,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,110.663,119.197,2,B276,pickup_service,Pickup,Pickup
83,9,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,119.197,71.407,2,B270,passenger_flight,Position,Delivery
83,10,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,71.407,79.941,1,B270,delivery_service,Delivery,Delivery
83,11,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,79.941,88.475,0,B276,delivery_service,Delivery,Delivery
83,12,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,88.475,97.009,1,B351,pickup_service,Pickup,Pickup
83,13,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,97.009,73.079,1,B351,passenger_flight,Position,Delivery
83,14,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,73.079,81.613,0,B351,delivery_service,Delivery,Delivery
83,15,Movement,3,2,3,2,215,218,09:15,09:18,3,3,4.08,0,0.0,81.613,77.533,0,B396,empty_repositioning,Position,Pickup
83,16,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,77.533,86.067,1,B396,pickup_service,Pickup,Pickup
83,17,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,86.067,72.457,1,B396,passenger_flight,Position,Delivery
83,18,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,72.457,80.991,0,B396,delivery_service,Delivery,Delivery
83,19,Stay,1,1,1,1,231,261,09:31,10:01,30,0,0.0,30,79.009,80.991,160.0,0,B540,parking_charging,Position,Movement
83,20,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,160.0,138.97,0,B540,empty_repositioning,Position,Pickup
83,21,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.97,147.504,1,B540,pickup_service,Pickup,Pickup
83,22,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,147.504,107.384,1,B540,passenger_flight,Position,Delivery
83,23,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,107.384,115.918,0,B540,delivery_service,Delivery,Delivery
83,24,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,115.918,124.452,1,B655,pickup_service,Pickup,Pickup
83,25,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,124.452,71.672,1,B655,passenger_flight,Position,Delivery
83,26,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,71.672,80.206,0,B655,delivery_service,Delivery,Delivery
83,27,Stay,3,3,3,3,307,321,10:47,11:01,14,0,0.0,14,59.738,80.206,139.944,0,B834,parking_charging,Position,Pickup
83,28,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,139.944,148.478,1,B834,pickup_service,Pickup,Pickup
83,29,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,148.478,157.012,2,B845,pickup_service,Pickup,Pickup
83,30,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,157.012,133.082,2,B834,passenger_flight,Position,Delivery
83,31,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,133.082,141.616,1,B834,delivery_service,Delivery,Delivery
83,32,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,141.616,108.096,1,B845,passenger_flight,Position,Delivery
83,33,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,108.096,116.63,0,B845,delivery_service,Delivery,Delivery
83,34,Stay,10,10,10,10,351,531,11:31,14:31,180,0,0.0,180,43.37,116.63,160.0,0,B1475,parking_charging,Position,Pickup
83,35,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
83,36,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
83,37,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
83,38,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
83,39,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
83,40,Stay,3,3,3,3,558,562,14:58,15:02,4,0,0.0,4,17.068,122.148,139.216,0,B1600,parking_charging,Position,Pickup
83,41,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,139.216,147.75,1,B1600,pickup_service,Pickup,Pickup
83,42,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,147.75,138.14,1,B1600,passenger_flight,Position,Delivery
83,43,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.14,146.674,0,B1600,delivery_service,Delivery,Delivery
83,44,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,146.674,141.694,0,B1653,empty_repositioning,Position,Pickup
83,45,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,141.694,150.228,1,B1653,pickup_service,Pickup,Pickup
83,46,Movement,4,9,4,9,581,596,15:21,15:36,15,15,55.47,0,0.0,150.228,94.758,1,B1653,passenger_flight,Position,Delivery
83,47,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,94.758,103.292,0,B1653,delivery_service,Delivery,Delivery
83,48,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,103.292,111.826,1,B1745,pickup_service,Pickup,Pickup
83,49,Stay,9,9,9,9,602,605,15:42,15:45,3,0,0.0,3,12.801,111.826,124.627,1,B1745,parking_charging,Position,Movement
83,50,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,124.627,69.157,1,B1745,passenger_flight,Position,Delivery
83,51,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,69.157,77.691,0,B1745,delivery_service,Delivery,Delivery
83,52,Stay,4,4,4,4,623,635,16:03,16:15,12,0,0.0,12,51.204,77.691,128.895,0,B1948,parking_charging,Position,Pickup
83,53,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,128.895,137.429,1,B1948,pickup_service,Pickup,Pickup
83,54,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,137.429,115.999,1,B1948,passenger_flight,Position,Delivery
