time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,3,3,삼성,4,"13,18,25,34"
433,12:53,4,4,여의도,12,"7,9,16,27,48,58,64,69,74,80,83,84"
433,12:53,5,5,김포공항,4,"2,62,67,77"
433,12:53,6,6,일산,4,"23,24,45,60"
433,12:53,7,7,판교,2,"32,61"
433,12:53,8,8,동탄/용인,1,47
433,12:53,9,9,평택,18,"3,10,12,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
434,12:54,1,1,서울역,2,"35,75"
434,12:54,10,10,인천공항,9,"5,30,31,51,57,65,73,78,82"
434,12:54,2,2,수서,2,"14,17"
434,12:54,3,3,삼성,4,"13,18,25,34"
434,12:54,4,4,여의도,11,"7,9,16,27,58,64,69,74,80,83,84"
434,12:54,5,5,김포공항,4,"2,62,67,77"
434,12:54,6,6,일산,4,"23,24,45,60"
434,12:54,7,7,판교,2,"32,61"
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,18,"3,10,12,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
435,12:55,1,1,서울역,2,"35,75"
435,12:55,10,10,인천공항,10,"5,30,31,51,57,65,72,73,78,82"
435,12:55,2,2,수서,4,"14,17,21,42"
435,12:55,3,3,삼성,4,"13,18,25,34"
435,12:55,4,4,여의도,9,"16,27,58,64,69,74,80,83,84"
435,12:55,5,5,김포공항,4,"2,62,67,77"
435,12:55,6,6,일산,4,"23,24,45,60"
435,12:55,7,7,판교,2,"32,61"
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,18,"3,10,12,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
436,12:56,1,1,서울역,2,"35,75"
436,12:56,10,10,인천공항,10,"5,30,50,51,57,65,72,73,78,82"
436,12:56,2,2,수서,3,"17,21,42"
436,12:56,3,3,삼성,4,"13,18,25,34"
436,12:56,4,4,여의도,9,"16,27,58,64,69,74,80,83,84"
436,12:56,5,5,김포공항,4,"2,62,67,77"
436,12:56,6,6,일산,4,"23,24,45,60"
436,12:56,7,7,판교,1,61
436,12:56,8,8,동탄/용인,1,47
436,12:56,9,9,평택,19,"3,10,12,15,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
437,12:57,1,1,서울역,1,75
437,12:57,10,10,인천공항,11,"5,30,50,51,55,57,65,72,73,78,82"
437,12:57,2,2,수서,3,"17,21,42"
437,12:57,3,3,삼성,5,"13,18,25,34,76"
437,12:57,4,4,여의도,10,"16,27,46,58,64,69,74,80,83,84"
437,12:57,5,5,김포공항,5,"2,56,62,67,77"
437,12:57,6,6,일산,4,"23,24,45,60"
437,12:57,7,7,판교,2,"61,63"
437,12:57,8,8,동탄/용인,2,"47,66"
437,12:57,9,9,평택,19,"0,3,12,15,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
438,12:58,1,1,서울역,2,"48,75"
438,12:58,10,10,인천공항,11,"5,30,50,51,55,57,65,72,73,78,82"
438,12:58,2,2,수서,1,17
438,12:58,3,3,삼성,5,"13,18,25,34,76"
438,12:58,4,4,여의도,9,"27,46,58,64,69,74,80,83,84"
438,12:58,5,5,김포공항,5,"2,56,62,67,77"
438,12:58,6,6,일산,4,"23,24,45,60"
438,12:58,7,7,판교,2,"61,63"
438,12:58,8,8,동탄/용인,2,"47,66"
438,12:58,9,9,평택,19,"0,3,12,15,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
439,12:59,1,1,서울역,2,"48,75"
439,12:59,10,10,인천공항,11,"5,30,50,51,55,57,65,72,73,78,82"
439,12:59,2,2,수서,1,17
439,12:59,3,3,삼성,4,"18,25,34,76"
439,12:59,4,4,여의도,9,"27,46,58,64,69,74,80,83,84"
439,12:59,5,5,김포공항,5,"2,56,62,67,77"
439,12:59,6,6,일산,4,"23,24,45,60"
439,12:59,7,7,판교,3,"43,61,63"
439,12:59,8,8,동탄/용인,2,"47,66"
439,12:59,9,9,평택,19,"0,12,15,20,22,28,36,37,38,40,41,44,49,59,68,70,71,79,81"
440,13:00,1,1,서울역,2,"48,75"
440,13:00,10,10,인천공항,11,"5,30,50,51,55,57,65,72,73,78,82"
440,13:00,2,2,수서,1,17
440,13:00,3,3,삼성,5,"1,25,29,34,76"
440,13:00,4,4,여의도,8,"27,58,64,69,74,80,83,84"
440,13:00,5,5,김포공항,6,"2,52,56,62,67,77"
440,13:00,6,6,일산,4,"23,24,45,60"
440,13:00,7,7,판교,2,"43,61"
440,13:00,8,8,동탄/용인,2,"47,66"
440,13:00,9,9,평택,19,"0,12,15,20,22,28,36,37,38,40,41,44,49,59,68,70,71,79,81"
441,13:01,1,1,서울역,2,"48,75"
441,13:01,10,10,인천공항,12,"5,19,30,50,51,55,57,65,72,73,78,82"
441,13:01,2,2,수서,1,17
441,13:01,3,3,삼성,4,"1,25,29,76"
441,13:01,4,4,여의도,9,"8,27,58,64,69,74,80,83,84"
441,13:01,5,5,김포공항,6,"2,52,56,62,67,77"
441,13:01,6,6,일산,4,"23,24,45,60"
441,13:01,7,7,판교,2,"43,61"
441,13:01,8,8,동탄/용인,2,"47,66"
441,13:01,9,9,평택,19,"0,12,15,20,22,28,36,37,38,40,41,44,49,59,68,70,71,79,81"
442,13:02,1,1,서울역,1,48
442,13:02,10,10,인천공항,12,"5,19,30,50,51,55,57,65,72,73,78,82"
442,13:02,2,2,수서,1,17
442,13:02,3,3,삼성,6,"1,6,25,26,29,76"
442,13:02,4,4,여의도,9,"8,27,58,64,69,74,80,83,84"
442,13:02,5,5,김포공항,7,"2,33,52,56,62,67,77"
442,13:02,6,6,일산,4,"23,24,45,60"
442,13:02,7,7,판교,1,61
442,13:02,8,8,동탄/용인,2,"47,66"
442,13:02,9,9,평택,20,"0,11,12,15,20,22,28,36,37,38,40,41,44,49,59,68,70,71,79,81"
443,13:03,1,1,서울역,1,48
443,13:03,10,10,인천공항,13,"4,5,19,30,50,51,55,57,65,72,73,78,82"
443,13:03,2,2,수서,1,17
443,13:03,3,3,삼성,4,"1,6,26,76"
443,13:03,4,4,여의도,10,"8,27,32,58,64,69,74,80,83,84"
443,13:03,5,5,김포공항,7,"2,33,52,56,62,67,77"
443,13:03,6,6,일산,4,"23,24,45,60"
443,13:03,7,7,판교,1,61
443,13:03,8,8,동탄/용인,2,"47,66"
443,13:03,9,9,평택,20,"0,11,12,15,20,22,28,36,37,38,40,41,44,49,59,68,70,71,79,81"
444,13:04,10,10,인천공항,13,"4,5,19,30,50,51,55,57,65,72,73,78,82"
444,13:04,2,2,수서,1,17
444,13:04,3,3,삼성,4,"1,6,26,76"
444,13:04,4,4,여의도,10,"8,27,32,58,64,69,74,80,83,84"
444,13:04,5,5,김포공항,7,"2,33,52,56,62,67,77"
444,13:04,6,6,일산,4,"23,24,45,60"
444,13:04,7,7,판교,2,"35,61"
444,13:04,8,8,동탄/용인,2,"47,66"
444,13:04,9,9,평택,21,"0,11,12,15,20,22,28,36,37,38,40,41,44,49,53,59,68,70,71,79,81"
445,13:05,10,10,인천공항,13,"4,5,19,30,50,51,55,57,65,72,73,78,82"
445,13:05,2,2,수서,1,17
445,13:05,3,3,삼성,3,"1,6,76"
445,13:05,4,4,여의도,10,"8,27,32,58,64,69,74,80,83,84"
445,13:05,5,5,김포공항,7,"2,33,52,56,62,67,77"
445,13:05,6,6,일산,2,"24,60"
445,13:05,7,7,판교,2,"35,61"
445,13:05,8,8,동탄/용인,2,"47,66"
445,13:05,9,9,평택,21,"0,11,12,15,20,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
446,13:06,10,10,인천공항,13,"4,5,19,30,50,51,55,57,65,72,73,78,82"
446,13:06,2,2,수서,1,17
446,13:06,3,3,삼성,2,"1,6"
446,13:06,4,4,여의도,11,"8,27,32,39,58,64,69,74,80,83,84"
446,13:06,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
446,13:06,6,6,일산,2,"24,60"
446,13:06,7,7,판교,2,"35,61"
446,13:06,8,8,동탄/용인,2,"47,66"
446,13:06,9,9,평택,20,"11,12,15,20,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
447,13:07,1,1,서울역,1,63
447,13:07,10,10,인천공항,13,"4,5,19,30,50,51,55,57,65,72,73,78,82"
447,13:07,2,2,수서,1,17
447,13:07,3,3,삼성,2,"1,6"
447,13:07,4,4,여의도,10,"8,27,32,39,64,69,74,80,83,84"
447,13:07,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
447,13:07,6,6,일산,2,"24,60"
447,13:07,7,7,판교,2,"35,61"
447,13:07,8,8,동탄/용인,2,"47,66"
447,13:07,9,9,평택,20,"11,12,15,20,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
448,13:08,1,1,서울역,1,63
448,13:08,10,10,인천공항,13,"4,5,19,30,50,51,55,57,65,72,73,78,82"
448,13:08,2,2,수서,1,26
448,13:08,3,3,삼성,2,"1,6"
448,13:08,4,4,여의도,11,"8,27,31,32,39,64,69,74,80,83,84"
448,13:08,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
448,13:08,6,6,일산,2,"24,60"
448,13:08,7,7,판교,2,"35,61"
448,13:08,8,8,동탄/용인,2,"47,66"
448,13:08,9,9,평택,19,"12,15,20,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
449,13:09,1,1,서울역,1,63
449,13:09,10,10,인천공항,11,"5,19,30,51,55,57,65,72,73,78,82"
449,13:09,2,2,수서,2,"26,75"
449,13:09,3,3,삼성,2,"1,6"
449,13:09,4,4,여의도,12,"8,27,31,32,39,43,64,69,74,80,83,84"
449,13:09,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
449,13:09,6,6,일산,3,"21,24,60"
449,13:09,7,7,판교,1,35
449,13:09,8,8,동탄/용인,2,"47,66"
449,13:09,9,9,평택,19,"12,15,20,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
450,13:10,1,1,서울역,1,63
450,13:10,10,10,인천공항,12,"5,16,19,30,51,55,57,65,72,73,78,82"
450,13:10,2,2,수서,2,"26,75"
450,13:10,3,3,삼성,2,"1,6"
450,13:10,4,4,여의도,12,"8,27,31,32,39,43,64,69,74,80,83,84"
450,13:10,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
450,13:10,6,6,일산,3,"21,24,60"
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,2,"47,66"
450,13:10,9,9,평택,20,"7,9,12,14,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
451,13:11,1,1,서울역,1,63
451,13:11,10,10,인천공항,12,"5,16,19,30,51,55,57,65,72,73,78,82"
451,13:11,2,2,수서,1,75
451,13:11,3,3,삼성,1,1
451,13:11,4,4,여의도,11,"8,27,31,32,39,43,69,74,80,83,84"
451,13:11,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
451,13:11,6,6,일산,4,"21,24,34,60"
451,13:11,7,7,판교,2,"29,48"
451,13:11,8,8,동탄/용인,2,"47,66"
451,13:11,9,9,평택,20,"7,9,12,14,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
452,13:12,1,1,서울역,2,"45,63"
452,13:12,10,10,인천공항,13,"5,16,19,30,46,51,55,57,65,72,73,78,82"
452,13:12,2,2,수서,1,75
452,13:12,3,3,삼성,2,"1,10"
452,13:12,4,4,여의도,10,"8,27,31,32,43,69,74,80,83,84"
452,13:12,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
452,13:12,6,6,일산,4,"21,24,34,60"
452,13:12,7,7,판교,2,"29,48"
452,13:12,8,8,동탄/용인,2,"47,66"
452,13:12,9,9,평택,20,"7,9,12,14,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
453,13:13,1,1,서울역,2,"45,63"
453,13:13,10,10,인천공항,13,"5,16,19,30,46,51,55,57,65,72,73,78,82"
453,13:13,2,2,수서,2,"58,75"
453,13:13,3,3,삼성,2,"1,10"
453,13:13,4,4,여의도,10,"8,27,31,32,43,69,74,80,83,84"
453,13:13,5,5,김포공항,8,"2,33,42,52,56,62,67,77"
453,13:13,6,6,일산,5,"21,24,25,34,60"
453,13:13,7,7,판교,2,"48,76"
453,13:13,8,8,동탄/용인,2,"47,66"
453,13:13,9,9,평택,20,"7,9,12,14,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
454,13:14,1,1,서울역,2,"45,63"
454,13:14,10,10,인천공항,13,"5,16,19,30,46,51,55,57,65,72,73,78,82"
454,13:14,2,2,수서,2,"58,75"
454,13:14,3,3,삼성,2,"1,10"
454,13:14,4,4,여의도,10,"8,27,31,32,43,69,74,80,83,84"
454,13:14,5,5,김포공항,7,"33,42,52,56,62,67,77"
454,13:14,6,6,일산,5,"21,24,25,34,60"
454,13:14,7,7,판교,2,"48,76"
454,13:14,8,8,동탄/용인,2,"47,66"
454,13:14,9,9,평택,20,"7,9,13,14,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
455,13:15,1,1,서울역,2,"45,63"
455,13:15,10,10,인천공항,13,"5,16,19,30,46,51,55,57,65,72,73,78,82"
455,13:15,2,2,수서,1,58
455,13:15,3,3,삼성,2,"1,10"
455,13:15,4,4,여의도,10,"8,27,31,32,43,69,74,80,83,84"
455,13:15,5,5,김포공항,7,"33,42,52,56,62,67,77"
455,13:15,6,6,일산,4,"21,25,34,60"
455,13:15,7,7,판교,2,"48,76"
455,13:15,8,8,동탄/용인,2,"47,66"
455,13:15,9,9,평택,21,"7,9,13,14,18,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
456,13:16,1,1,서울역,2,"45,63"
456,13:16,10,10,인천공항,13,"5,16,19,30,46,51,55,57,65,72,73,78,82"
456,13:16,2,2,수서,1,58
456,13:16,3,3,삼성,2,"1,10"
456,13:16,4,4,여의도,9,"27,31,32,61,69,74,80,83,84"
456,13:16,5,5,김포공항,8,"17,33,42,52,56,62,67,77"
456,13:16,6,6,일산,4,"21,25,34,60"
456,13:16,7,7,판교,1,48
456,13:16,8,8,동탄/용인,2,"47,66"
456,13:16,9,9,평택,21,"7,9,13,14,18,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
457,13:17,1,1,서울역,2,"45,63"
457,13:17,10,10,인천공항,12,"5,16,30,46,51,55,57,65,72,73,78,82"
457,13:17,2,2,수서,1,58
457,13:17,3,3,삼성,2,"1,10"
457,13:17,4,4,여의도,9,"27,31,32,61,69,74,80,83,84"
457,13:17,5,5,김포공항,8,"17,33,42,52,56,62,67,77"
457,13:17,6,6,일산,4,"21,25,34,60"
457,13:17,7,7,판교,2,"23,48"
457,13:17,8,8,동탄/용인,2,"47,66"
457,13:17,9,9,평택,21,"7,9,13,14,18,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
458,13:18,1,1,서울역,2,"45,63"
458,13:18,10,10,인천공항,13,"3,5,16,30,46,51,55,57,65,72,73,78,82"
458,13:18,2,2,수서,2,"39,58"
458,13:18,3,3,삼성,2,"1,10"
458,13:18,4,4,여의도,9,"27,31,32,61,69,74,80,83,84"
458,13:18,5,5,김포공항,8,"17,33,42,52,56,62,67,77"
458,13:18,6,6,일산,3,"25,34,60"
458,13:18,7,7,판교,3,"23,48,64"
458,13:18,8,8,동탄/용인,2,"47,66"
458,13:18,9,9,평택,21,"7,9,13,14,18,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
459,13:19,1,1,서울역,2,"45,63"
459,13:19,10,10,인천공항,13,"3,5,16,30,46,51,55,57,65,72,73,78,82"
459,13:19,2,2,수서,3,"22,39,58"
459,13:19,3,3,삼성,2,"1,10"
459,13:19,4,4,여의도,9,"27,31,32,61,69,74,80,83,84"
459,13:19,5,5,김포공항,10,"17,26,33,42,50,52,56,62,67,77"
459,13:19,6,6,일산,3,"25,34,60"
459,13:19,7,7,판교,3,"23,48,64"
459,13:19,8,8,동탄/용인,2,"47,66"
459,13:19,9,9,평택,21,"7,9,13,14,18,28,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
460,13:20,1,1,서울역,3,"29,45,63"
460,13:20,10,10,인천공항,13,"3,5,16,30,46,51,55,57,65,72,73,78,82"
460,13:20,2,2,수서,3,"22,39,58"
460,13:20,3,3,삼성,2,"1,10"
460,13:20,4,4,여의도,8,"27,31,32,61,69,80,83,84"
460,13:20,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
460,13:20,6,6,일산,3,"25,34,60"
460,13:20,7,7,판교,3,"23,48,64"
460,13:20,8,8,동탄/용인,2,"47,66"
460,13:20,9,9,평택,20,"7,9,13,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
461,13:21,1,1,서울역,3,"29,45,63"
461,13:21,10,10,인천공항,13,"3,5,16,30,46,51,55,57,65,72,73,78,82"
461,13:21,2,2,수서,3,"22,39,58"
461,13:21,3,3,삼성,2,"1,10"
461,13:21,4,4,여의도,9,"0,27,31,32,61,69,80,83,84"
461,13:21,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
461,13:21,6,6,일산,2,"34,60"
461,13:21,7,7,판교,3,"23,48,64"
461,13:21,8,8,동탄/용인,2,"47,66"
461,13:21,9,9,평택,20,"7,9,13,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
462,13:22,1,1,서울역,3,"29,45,63"
462,13:22,10,10,인천공항,13,"3,5,16,30,46,51,55,57,65,72,73,78,82"
462,13:22,2,2,수서,4,"22,39,43,58"
462,13:22,3,3,삼성,2,"1,10"
462,13:22,4,4,여의도,9,"0,27,31,32,61,69,80,83,84"
462,13:22,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
462,13:22,6,6,일산,2,"34,60"
462,13:22,7,7,판교,3,"23,48,64"
462,13:22,8,8,동탄/용인,2,"47,66"
462,13:22,9,9,평택,20,"7,9,13,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
463,13:23,1,1,서울역,4,"29,45,63,76"
463,13:23,10,10,인천공항,13,"3,5,16,30,46,51,55,57,65,72,73,78,82"
463,13:23,2,2,수서,4,"22,39,43,58"
463,13:23,3,3,삼성,3,"1,10,11"
463,13:23,4,4,여의도,9,"0,27,31,32,61,69,80,83,84"
463,13:23,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
463,13:23,6,6,일산,2,"34,60"
463,13:23,7,7,판교,2,"23,64"
463,13:23,8,8,동탄/용인,2,"47,66"
463,13:23,9,9,평택,19,"7,9,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
464,13:24,1,1,서울역,4,"29,45,63,76"
464,13:24,10,10,인천공항,12,"5,16,30,46,51,55,57,65,72,73,78,82"
464,13:24,2,2,수서,4,"22,39,43,58"
464,13:24,3,3,삼성,4,"1,4,10,11"
464,13:24,4,4,여의도,9,"0,27,31,32,61,69,80,83,84"
464,13:24,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
464,13:24,6,6,일산,2,"34,60"
464,13:24,7,7,판교,2,"23,64"
464,13:24,8,8,동탄/용인,2,"47,66"
464,13:24,9,9,평택,19,"7,9,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
465,13:25,1,1,서울역,4,"29,45,63,76"
465,13:25,10,10,인천공항,11,"16,30,46,51,55,57,65,72,73,78,82"
465,13:25,2,2,수서,3,"39,43,58"
465,13:25,3,3,삼성,4,"1,4,10,11"
465,13:25,4,4,여의도,9,"0,27,31,32,61,69,80,83,84"
465,13:25,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
465,13:25,6,6,일산,2,"34,60"
465,13:25,7,7,판교,2,"23,64"
465,13:25,8,8,동탄/용인,2,"47,66"
465,13:25,9,9,평택,19,"7,9,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
466,13:26,1,1,서울역,3,"15,20,45"
466,13:26,10,10,인천공항,12,"6,16,30,46,51,55,57,65,72,73,78,82"
466,13:26,2,2,수서,3,"39,43,58"
466,13:26,3,3,삼성,4,"1,4,10,11"
466,13:26,4,4,여의도,9,"0,27,31,32,61,69,80,83,84"
466,13:26,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
466,13:26,6,6,일산,3,"34,60,75"
466,13:26,7,7,판교,2,"23,64"
466,13:26,8,8,동탄/용인,3,"28,47,66"
466,13:26,9,9,평택,19,"7,9,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
467,13:27,1,1,서울역,3,"15,20,45"
467,13:27,10,10,인천공항,12,"6,16,30,46,51,55,57,65,72,73,78,82"
467,13:27,2,2,수서,3,"39,43,58"
467,13:27,3,3,삼성,4,"1,4,10,11"
467,13:27,4,4,여의도,8,"27,31,32,61,69,80,83,84"
467,13:27,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
467,13:27,6,6,일산,3,"34,60,75"
467,13:27,7,7,판교,3,"23,24,74"
467,13:27,8,8,동탄/용인,3,"28,47,66"
467,13:27,9,9,평택,19,"7,9,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
468,13:28,1,1,서울역,3,"15,20,45"
468,13:28,10,10,인천공항,12,"6,16,30,46,51,55,57,65,72,73,78,82"
468,13:28,2,2,수서,3,"39,43,58"
468,13:28,3,3,삼성,3,"1,4,11"
468,13:28,4,4,여의도,8,"27,31,32,61,69,80,83,84"
468,13:28,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
468,13:28,6,6,일산,3,"34,60,75"
468,13:28,7,7,판교,3,"23,24,74"
468,13:28,8,8,동탄/용인,3,"28,47,66"
468,13:28,9,9,평택,18,"7,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
469,13:29,1,1,서울역,3,"15,20,45"
469,13:29,10,10,인천공항,12,"6,16,30,46,51,55,57,65,72,73,78,82"
469,13:29,2,2,수서,3,"39,43,58"
469,13:29,3,3,삼성,3,"1,11,12"
469,13:29,4,4,여의도,8,"19,31,32,61,69,80,83,84"
469,13:29,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
469,13:29,6,6,일산,3,"34,60,75"
469,13:29,7,7,판교,3,"23,24,74"
469,13:29,8,8,동탄/용인,2,"47,66"
469,13:29,9,9,평택,18,"7,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
470,13:30,1,1,서울역,3,"15,20,45"
470,13:30,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
470,13:30,2,2,수서,3,"39,43,58"
470,13:30,3,3,삼성,3,"1,11,12"
470,13:30,4,4,여의도,8,"19,32,48,69,76,80,83,84"
470,13:30,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
470,13:30,6,6,일산,3,"34,60,75"
470,13:30,7,7,판교,3,"21,24,74"
470,13:30,8,8,동탄/용인,2,"47,66"
470,13:30,9,9,평택,17,"14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
471,13:31,1,1,서울역,3,"15,20,45"
471,13:31,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
471,13:31,2,2,수서,3,"39,43,58"
471,13:31,3,3,삼성,2,"11,12"
471,13:31,4,4,여의도,8,"19,32,48,69,76,80,83,84"
471,13:31,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
471,13:31,6,6,일산,3,"34,60,75"
471,13:31,7,7,판교,3,"21,24,74"
471,13:31,8,8,동탄/용인,2,"47,66"
471,13:31,9,9,평택,19,"2,8,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
472,13:32,1,1,서울역,3,"15,20,45"
472,13:32,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
472,13:32,2,2,수서,4,"4,39,43,58"
472,13:32,3,3,삼성,2,"11,12"
472,13:32,4,4,여의도,8,"19,32,48,69,76,80,83,84"
472,13:32,5,5,김포공항,11,"17,26,33,35,42,50,52,56,62,67,77"
472,13:32,6,6,일산,3,"34,60,75"
472,13:32,7,7,판교,3,"21,24,74"
472,13:32,8,8,동탄/용인,2,"47,66"
472,13:32,9,9,평택,19,"2,8,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
473,13:33,1,1,서울역,3,"15,20,45"
473,13:33,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
473,13:33,2,2,수서,4,"4,39,43,58"
473,13:33,3,3,삼성,2,"11,12"
473,13:33,4,4,여의도,7,"19,32,48,69,80,83,84"
473,13:33,5,5,김포공항,12,"17,22,26,33,35,42,50,52,56,62,67,77"
473,13:33,6,6,일산,3,"34,60,75"
473,13:33,7,7,판교,4,"21,24,25,74"
473,13:33,8,8,동탄/용인,1,66
473,13:33,9,9,평택,19,"2,8,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
474,13:34,1,1,서울역,3,"15,20,45"
474,13:34,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
474,13:34,2,2,수서,3,"4,43,58"
474,13:34,3,3,삼성,2,"11,12"
474,13:34,4,4,여의도,7,"19,32,48,64,80,83,84"
474,13:34,5,5,김포공항,12,"17,22,26,33,35,42,50,52,56,62,67,77"
474,13:34,6,6,일산,2,"34,75"
474,13:34,7,7,판교,3,"21,24,25"
474,13:34,8,8,동탄/용인,1,66
474,13:34,9,9,평택,19,"2,8,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
475,13:35,1,1,서울역,3,"15,20,45"
475,13:35,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
475,13:35,2,2,수서,2,"43,58"
475,13:35,3,3,삼성,2,"11,12"
475,13:35,4,4,여의도,7,"19,32,48,64,80,83,84"
475,13:35,5,5,김포공항,12,"17,22,26,33,35,42,50,52,56,62,67,77"
475,13:35,6,6,일산,3,"3,34,75"
475,13:35,7,7,판교,4,"10,21,24,25"
475,13:35,8,8,동탄/용인,1,66
475,13:35,9,9,평택,19,"2,8,14,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
476,13:36,1,1,서울역,3,"15,20,45"
476,13:36,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
476,13:36,2,2,수서,3,"43,58,61"
476,13:36,3,3,삼성,2,"11,12"
476,13:36,4,4,여의도,7,"19,32,48,64,80,83,84"
476,13:36,5,5,김포공항,12,"17,22,26,33,35,42,50,52,56,62,67,77"
476,13:36,6,6,일산,3,"3,34,75"
476,13:36,7,7,판교,3,"10,21,25"
476,13:36,8,8,동탄/용인,2,"7,66"
476,13:36,9,9,평택,18,"2,8,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
477,13:37,1,1,서울역,3,"15,20,45"
477,13:37,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
477,13:37,2,2,수서,4,"13,43,58,61"
477,13:37,3,3,삼성,3,"11,12,39"
477,13:37,4,4,여의도,7,"19,32,48,64,80,83,84"
477,13:37,5,5,김포공항,12,"17,22,26,33,35,42,50,52,56,62,67,77"
477,13:37,6,6,일산,3,"3,34,75"
477,13:37,7,7,판교,3,"10,21,25"
477,13:37,8,8,동탄/용인,2,"7,66"
477,13:37,9,9,평택,18,"2,8,18,36,37,38,40,41,44,49,53,54,59,68,70,71,79,81"
478,13:38,1,1,서울역,2,"15,20"
478,13:38,10,10,인천공항,10,"6,30,51,55,57,65,72,73,78,82"
478,13:38,2,2,수서,4,"13,43,58,61"
478,13:38,3,3,삼성,3,"11,12,39"
478,13:38,4,4,여의도,7,"19,32,48,64,80,83,84"
478,13:38,5,5,김포공항,12,"17,22,26,33,35,42,50,52,56,62,67,77"
478,13:38,6,6,일산,3,"3,34,75"
478,13:38,7,7,판교,2,"21,25"
478,13:38,8,8,동탄/용인,3,"7,63,66"
