time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,7,7,판교,4,"13,25,34,37"
626,16:06,8,8,동탄/용인,2,"18,32"
626,16:06,9,9,평택,5,"0,3,16,21,42"
627,16:07,1,1,서울역,1,19
627,16:07,10,10,인천공항,2,"5,26"
627,16:07,2,2,수서,2,"17,20"
627,16:07,3,3,삼성,1,9
627,16:07,4,4,여의도,4,"4,11,31,39"
627,16:07,5,5,김포공항,2,"14,41"
627,16:07,6,6,일산,1,29
627,16:07,7,7,판교,4,"13,25,28,37"
627,16:07,8,8,동탄/용인,2,"18,32"
627,16:07,9,9,평택,6,"0,3,16,21,35,42"
628,16:08,10,10,인천공항,2,"5,26"
628,16:08,2,2,수서,3,"17,20,22"
628,16:08,3,3,삼성,1,9
628,16:08,4,4,여의도,3,"4,15,39"
628,16:08,5,5,김포공항,2,"14,41"
628,16:08,6,6,일산,2,"23,29"
628,16:08,7,7,판교,3,"8,25,28"
628,16:08,8,8,동탄/용인,2,"18,32"
628,16:08,9,9,평택,6,"0,3,16,21,35,42"
629,16:09,1,1,서울역,1,33
629,16:09,10,10,인천공항,2,"5,26"
629,16:09,2,2,수서,2,"22,24"
629,16:09,3,3,삼성,1,9
629,16:09,4,4,여의도,3,"4,10,15"
629,16:09,5,5,김포공항,2,"14,41"
629,16:09,6,6,일산,2,"23,29"
629,16:09,7,7,판교,2,"8,28"
629,16:09,8,8,동탄/용인,1,18
629,16:09,9,9,평택,6,"0,3,16,21,35,42"
630,16:10,1,1,서울역,1,33
630,16:10,10,10,인천공항,2,"5,26"
630,16:10,2,2,수서,2,"22,24"
630,16:10,3,3,삼성,1,9
630,16:10,4,4,여의도,3,"4,10,15"
630,16:10,5,5,김포공항,2,"14,41"
630,16:10,6,6,일산,2,"23,29"
630,16:10,7,7,판교,3,"8,28,49"
630,16:10,8,8,동탄/용인,1,18
630,16:10,9,9,평택,6,"0,3,16,21,35,42"
631,16:11,1,1,서울역,1,33
631,16:11,10,10,인천공항,2,"5,26"
631,16:11,2,2,수서,3,"22,24,27"
631,16:11,3,3,삼성,1,9
631,16:11,4,4,여의도,3,"10,15,47"
631,16:11,5,5,김포공항,2,"14,41"
631,16:11,6,6,일산,2,"7,29"
631,16:11,7,7,판교,3,"28,48,49"
631,16:11,8,8,동탄/용인,1,18
631,16:11,9,9,평택,7,"0,3,6,16,21,35,42"
632,16:12,1,1,서울역,1,31
632,16:12,10,10,인천공항,2,"5,26"
632,16:12,2,2,수서,4,"22,24,27,40"
632,16:12,3,3,삼성,3,"9,17,20"
632,16:12,4,4,여의도,3,"10,15,47"
632,16:12,5,5,김포공항,2,"14,41"
632,16:12,6,6,일산,2,"7,29"
632,16:12,7,7,판교,4,"28,45,48,49"
632,16:12,8,8,동탄/용인,1,18
632,16:12,9,9,평택,6,"0,3,6,16,21,35"
633,16:13,1,1,서울역,1,31
633,16:13,10,10,인천공항,2,"5,26"
633,16:13,2,2,수서,4,"22,24,27,40"
633,16:13,3,3,삼성,3,"9,17,20"
633,16:13,4,4,여의도,4,"10,15,44,47"
633,16:13,5,5,김포공항,2,"36,41"
633,16:13,6,6,일산,2,"7,29"
633,16:13,7,7,판교,5,"28,45,46,48,49"
633,16:13,8,8,동탄/용인,1,18
633,16:13,9,9,평택,4,"0,3,6,21"
634,16:14,1,1,서울역,1,31
634,16:14,10,10,인천공항,3,"5,26,30"
634,16:14,2,2,수서,4,"22,24,27,40"
634,16:14,3,3,삼성,2,"17,20"
634,16:14,4,4,여의도,3,"10,34,44"
634,16:14,5,5,김포공항,2,"36,41"
634,16:14,6,6,일산,1,29
634,16:14,7,7,판교,5,"28,45,46,48,49"
634,16:14,8,8,동탄/용인,1,18
634,16:14,9,9,평택,4,"0,3,6,21"
635,16:15,10,10,인천공항,3,"5,26,30"
635,16:15,2,2,수서,4,"19,22,27,40"
635,16:15,3,3,삼성,1,20
635,16:15,4,4,여의도,4,"10,34,37,44"
635,16:15,5,5,김포공항,2,"36,41"
635,16:15,6,6,일산,2,"11,29"
635,16:15,7,7,판교,5,"28,45,46,48,49"
635,16:15,8,8,동탄/용인,1,18
635,16:15,9,9,평택,4,"0,3,6,21"
636,16:16,10,10,인천공항,4,"5,26,30,38"
636,16:16,2,2,수서,4,"19,22,27,40"
636,16:16,3,3,삼성,1,20
636,16:16,4,4,여의도,6,"10,25,33,34,37,44"
636,16:16,6,6,일산,2,"11,29"
636,16:16,7,7,판교,7,"28,32,39,45,46,48,49"
636,16:16,8,8,동탄/용인,1,18
636,16:16,9,9,평택,3,"3,6,21"
637,16:17,10,10,인천공항,4,"5,26,30,38"
637,16:17,2,2,수서,4,"19,22,27,40"
637,16:17,3,3,삼성,1,20
637,16:17,4,4,여의도,6,"10,25,33,34,37,44"
637,16:17,6,6,일산,2,"11,29"
637,16:17,7,7,판교,7,"28,32,39,45,46,48,49"
637,16:17,8,8,동탄/용인,1,18
637,16:17,9,9,평택,3,"3,6,21"
638,16:18,10,10,인천공항,4,"5,26,30,38"
638,16:18,2,2,수서,4,"19,22,27,40"
638,16:18,4,4,여의도,8,"8,10,23,25,33,34,37,44"
638,16:18,6,6,일산,1,11
638,16:18,7,7,판교,7,"28,32,39,45,46,48,49"
638,16:18,8,8,동탄/용인,1,18
638,16:18,9,9,평택,2,"3,6"
639,16:19,10,10,인천공항,3,"5,30,38"
639,16:19,2,2,수서,4,"19,22,27,40"
639,16:19,4,4,여의도,8,"8,10,23,25,33,34,37,44"
639,16:19,6,6,일산,1,11
639,16:19,7,7,판교,7,"28,32,39,45,46,48,49"
639,16:19,8,8,동탄/용인,2,"18,35"
639,16:19,9,9,평택,2,"3,6"
640,16:20,10,10,인천공항,3,"12,30,38"
640,16:20,2,2,수서,3,"19,22,40"
640,16:20,4,4,여의도,7,"8,10,23,25,33,37,44"
640,16:20,6,6,일산,1,11
640,16:20,7,7,판교,4,"28,32,39,45"
640,16:20,8,8,동탄/용인,2,"18,35"
640,16:20,9,9,평택,4,"3,6,13,43"
641,16:21,10,10,인천공항,3,"12,30,38"
641,16:21,2,2,수서,2,"19,22"
641,16:21,3,3,삼성,1,47
641,16:21,4,4,여의도,7,"8,10,24,25,33,37,44"
641,16:21,6,6,일산,2,"11,15"
641,16:21,7,7,판교,3,"28,32,39"
641,16:21,8,8,동탄/용인,2,"18,35"
641,16:21,9,9,평택,5,"2,3,6,13,43"
642,16:22,10,10,인천공항,3,"12,30,38"
642,16:22,2,2,수서,3,"19,22,31"
642,16:22,3,3,삼성,1,47
642,16:22,4,4,여의도,5,"8,10,24,25,37"
642,16:22,6,6,일산,2,"11,15"
642,16:22,7,7,판교,2,"28,39"
642,16:22,8,8,동탄/용인,1,18
642,16:22,9,9,평택,5,"2,3,6,13,43"
643,16:23,10,10,인천공항,3,"12,30,38"
643,16:23,2,2,수서,2,"19,31"
643,16:23,3,3,삼성,1,47
643,16:23,4,4,여의도,5,"8,10,24,25,37"
643,16:23,6,6,일산,2,"11,15"
643,16:23,7,7,판교,2,"28,39"
643,16:23,8,8,동탄/용인,1,18
643,16:23,9,9,평택,5,"1,2,3,13,43"
644,16:24,1,1,서울역,1,20
644,16:24,10,10,인천공항,3,"12,30,38"
644,16:24,2,2,수서,3,"19,31,41"
644,16:24,3,3,삼성,2,"36,47"
644,16:24,4,4,여의도,4,"8,24,25,37"
644,16:24,6,6,일산,1,11
644,16:24,7,7,판교,3,"28,39,42"
644,16:24,9,9,평택,5,"1,2,3,13,43"
645,16:25,1,1,서울역,1,20
645,16:25,10,10,인천공항,3,"12,30,38"
645,16:25,2,2,수서,2,"19,41"
645,16:25,3,3,삼성,2,"36,47"
645,16:25,4,4,여의도,4,"8,24,25,37"
645,16:25,6,6,일산,2,"11,17"
645,16:25,7,7,판교,2,"28,42"
645,16:25,9,9,평택,5,"1,2,3,13,43"
646,16:26,1,1,서울역,1,20
646,16:26,10,10,인천공항,3,"12,30,38"
646,16:26,2,2,수서,2,"19,41"
646,16:26,3,3,삼성,2,"36,47"
646,16:26,4,4,여의도,3,"24,25,37"
646,16:26,6,6,일산,2,"11,17"
646,16:26,7,7,판교,3,"7,28,42"
646,16:26,9,9,평택,6,"1,2,3,4,13,43"
647,16:27,1,1,서울역,1,20
647,16:27,10,10,인천공항,3,"12,30,38"
647,16:27,2,2,수서,1,41
647,16:27,3,3,삼성,2,"36,49"
647,16:27,4,4,여의도,4,"24,25,37,48"
647,16:27,6,6,일산,2,"11,17"
647,16:27,7,7,판교,2,"7,34"
647,16:27,9,9,평택,6,"1,2,3,4,13,43"
648,16:28,1,1,서울역,1,20
648,16:28,10,10,인천공항,3,"12,30,38"
648,16:28,2,2,수서,2,"41,44"
648,16:28,3,3,삼성,2,"36,49"
648,16:28,4,4,여의도,5,"16,24,37,45,48"
648,16:28,6,6,일산,2,"11,17"
648,16:28,7,7,판교,2,"7,34"
648,16:28,9,9,평택,6,"1,2,3,4,13,43"
649,16:29,1,1,서울역,1,20
649,16:29,10,10,인천공항,2,"12,38"
649,16:29,2,2,수서,3,"29,41,44"
649,16:29,3,3,삼성,3,"33,36,49"
649,16:29,4,4,여의도,6,"16,24,32,37,45,48"
649,16:29,5,5,김포공항,1,40
649,16:29,6,6,일산,2,"11,17"
649,16:29,7,7,판교,2,"7,34"
649,16:29,8,8,동탄/용인,1,6
649,16:29,9,9,평택,5,"2,3,4,9,13"
650,16:30,10,10,인천공항,2,"12,38"
650,16:30,2,2,수서,3,"29,41,44"
650,16:30,3,3,삼성,2,"19,33"
650,16:30,4,4,여의도,4,"16,24,32,45"
650,16:30,5,5,김포공항,1,40
650,16:30,6,6,일산,2,"11,17"
650,16:30,7,7,판교,2,"7,34"
650,16:30,8,8,동탄/용인,1,6
650,16:30,9,9,평택,6,"2,3,4,9,13,14"
651,16:31,1,1,서울역,1,15
651,16:31,10,10,인천공항,2,"12,38"
651,16:31,2,2,수서,3,"29,41,44"
651,16:31,3,3,삼성,2,"19,33"
651,16:31,4,4,여의도,4,"0,24,32,45"
651,16:31,5,5,김포공항,2,"22,40"
651,16:31,6,6,일산,2,"11,17"
651,16:31,7,7,판교,2,"7,34"
651,16:31,8,8,동탄/용인,1,6
651,16:31,9,9,평택,6,"2,3,4,9,13,14"
652,16:32,1,1,서울역,1,15
652,16:32,10,10,인천공항,1,38
652,16:32,2,2,수서,2,"41,44"
652,16:32,3,3,삼성,2,"19,39"
652,16:32,4,4,여의도,4,"0,24,32,45"
652,16:32,5,5,김포공항,3,"8,22,40"
652,16:32,6,6,일산,2,"11,17"
652,16:32,7,7,판교,2,"7,34"
652,16:32,8,8,동탄/용인,1,6
652,16:32,9,9,평택,7,"2,3,4,9,13,14,46"
653,16:33,1,1,서울역,1,15
653,16:33,10,10,인천공항,1,38
653,16:33,2,2,수서,1,44
653,16:33,3,3,삼성,2,"21,39"
653,16:33,4,4,여의도,4,"0,32,35,45"
653,16:33,5,5,김포공항,3,"8,22,40"
653,16:33,6,6,일산,2,"11,17"
653,16:33,7,7,판교,2,"7,34"
653,16:33,8,8,동탄/용인,1,6
653,16:33,9,9,평택,7,"2,3,4,9,13,14,46"
654,16:34,1,1,서울역,2,"15,48"
654,16:34,2,2,수서,2,"25,44"
654,16:34,3,3,삼성,3,"21,26,39"
654,16:34,4,4,여의도,5,"0,32,35,45,47"
654,16:34,5,5,김포공항,3,"8,22,40"
654,16:34,6,6,일산,2,"11,17"
654,16:34,7,7,판교,2,"7,34"
654,16:34,8,8,동탄/용인,2,"6,42"
654,16:34,9,9,평택,7,"2,3,4,9,13,14,46"
655,16:35,1,1,서울역,2,"15,48"
655,16:35,2,2,수서,2,"25,44"
655,16:35,3,3,삼성,3,"21,26,39"
655,16:35,4,4,여의도,5,"0,32,35,45,47"
655,16:35,5,5,김포공항,2,"22,40"
655,16:35,6,6,일산,1,17
655,16:35,7,7,판교,1,34
655,16:35,8,8,동탄/용인,3,"6,42,43"
655,16:35,9,9,평택,7,"2,3,4,9,13,14,46"
656,16:36,1,1,서울역,2,"15,48"
656,16:36,10,10,인천공항,2,"10,27"
656,16:36,2,2,수서,3,"25,37,44"
656,16:36,3,3,삼성,3,"21,26,39"
656,16:36,4,4,여의도,5,"0,32,35,45,47"
656,16:36,5,5,김포공항,2,"22,40"
656,16:36,6,6,일산,1,17
656,16:36,7,7,판교,1,34
656,16:36,8,8,동탄/용인,3,"6,42,43"
656,16:36,9,9,평택,8,"2,3,4,9,13,14,23,46"
657,16:37,1,1,서울역,2,"15,48"
657,16:37,10,10,인천공항,2,"10,27"
657,16:37,2,2,수서,2,"25,37"
657,16:37,3,3,삼성,3,"21,26,39"
657,16:37,4,4,여의도,4,"32,35,45,47"
657,16:37,5,5,김포공항,2,"22,40"
657,16:37,6,6,일산,1,20
657,16:37,7,7,판교,1,34
657,16:37,8,8,동탄/용인,3,"6,42,43"
657,16:37,9,9,평택,8,"2,3,4,9,13,14,23,46"
658,16:38,1,1,서울역,2,"15,48"
658,16:38,10,10,인천공항,2,"10,27"
658,16:38,2,2,수서,2,"25,37"
658,16:38,3,3,삼성,3,"16,21,26"
658,16:38,4,4,여의도,4,"32,35,45,47"
658,16:38,5,5,김포공항,2,"22,40"
658,16:38,6,6,일산,1,20
658,16:38,7,7,판교,2,"29,34"
658,16:38,8,8,동탄/용인,2,"6,42"
658,16:38,9,9,평택,7,"2,3,4,9,13,14,23"
659,16:39,1,1,서울역,2,"15,48"
659,16:39,10,10,인천공항,2,"10,27"
659,16:39,2,2,수서,2,"25,37"
659,16:39,3,3,삼성,3,"16,21,26"
659,16:39,4,4,여의도,4,"32,35,45,47"
659,16:39,5,5,김포공항,2,"22,40"
659,16:39,6,6,일산,2,"20,28"
659,16:39,7,7,판교,2,"29,34"
659,16:39,8,8,동탄/용인,2,"6,42"
659,16:39,9,9,평택,9,"2,3,4,5,9,13,14,23,31"
660,16:40,1,1,서울역,1,48
660,16:40,10,10,인천공항,2,"10,27"
660,16:40,2,2,수서,2,"25,37"
660,16:40,3,3,삼성,4,"16,21,24,44"
660,16:40,4,4,여의도,3,"32,35,47"
660,16:40,6,6,일산,2,"28,49"
660,16:40,7,7,판교,2,"29,34"
660,16:40,8,8,동탄/용인,2,"6,42"
660,16:40,9,9,평택,9,"2,3,4,5,9,13,14,23,31"
661,16:41,1,1,서울역,1,48
661,16:41,10,10,인천공항,2,"10,27"
661,16:41,2,2,수서,2,"25,37"
661,16:41,3,3,삼성,4,"16,21,24,44"
661,16:41,4,4,여의도,2,"32,47"
661,16:41,5,5,김포공항,1,41
661,16:41,6,6,일산,3,"18,28,49"
661,16:41,7,7,판교,2,"29,34"
661,16:41,8,8,동탄/용인,1,42
661,16:41,9,9,평택,9,"2,3,4,5,9,13,14,23,31"
662,16:42,1,1,서울역,1,48
662,16:42,10,10,인천공항,1,10
662,16:42,2,2,수서,2,"25,37"
662,16:42,3,3,삼성,4,"16,21,24,44"
662,16:42,4,4,여의도,3,"7,32,47"
662,16:42,5,5,김포공항,1,41
662,16:42,6,6,일산,3,"18,28,49"
662,16:42,7,7,판교,1,29
662,16:42,8,8,동탄/용인,2,"33,42"
662,16:42,9,9,평택,8,"2,3,4,5,9,14,23,31"
663,16:43,10,10,인천공항,1,10
663,16:43,2,2,수서,3,"25,26,37"
663,16:43,3,3,삼성,2,"16,24"
663,16:43,4,4,여의도,3,"7,32,47"
663,16:43,5,5,김포공항,1,41
663,16:43,6,6,일산,3,"18,19,28"
663,16:43,7,7,판교,1,29
663,16:43,8,8,동탄/용인,2,"33,42"
663,16:43,9,9,평택,7,"2,4,5,9,14,23,31"
664,16:44,1,1,서울역,2,"17,45"
664,16:44,10,10,인천공항,1,10
664,16:44,2,2,수서,3,"25,26,37"
664,16:44,3,3,삼성,2,"16,30"
664,16:44,4,4,여의도,3,"7,32,47"
664,16:44,6,6,일산,3,"18,19,28"
664,16:44,7,7,판교,1,29
664,16:44,8,8,동탄/용인,2,"33,42"
664,16:44,9,9,평택,7,"2,4,5,9,14,23,31"
665,16:45,1,1,서울역,3,"17,35,45"
665,16:45,2,2,수서,3,"25,26,37"
665,16:45,3,3,삼성,2,"16,30"
665,16:45,4,4,여의도,3,"7,32,47"
665,16:45,6,6,일산,3,"18,19,28"
665,16:45,7,7,판교,1,29
665,16:45,8,8,동탄/용인,1,42
665,16:45,9,9,평택,8,"2,4,5,9,14,23,31,36"
666,16:46,1,1,서울역,3,"17,35,45"
666,16:46,2,2,수서,3,"21,25,37"
666,16:46,3,3,삼성,2,"16,30"
666,16:46,4,4,여의도,2,"7,32"
666,16:46,6,6,일산,2,"18,28"
666,16:46,7,7,판교,1,29
666,16:46,8,8,동탄/용인,1,42
666,16:46,9,9,평택,7,"4,5,9,14,23,31,36"
667,16:47,1,1,서울역,3,"20,35,45"
667,16:47,2,2,수서,4,"21,24,25,37"
667,16:47,3,3,삼성,1,30
667,16:47,4,4,여의도,2,"7,32"
667,16:47,6,6,일산,3,"15,18,28"
667,16:47,8,8,동탄/용인,1,42
667,16:47,9,9,평택,7,"4,5,9,14,23,31,36"
668,16:48,1,1,서울역,3,"20,35,45"
668,16:48,10,10,인천공항,1,1
668,16:48,2,2,수서,4,"21,24,25,37"
668,16:48,3,3,삼성,3,"30,40,43"
668,16:48,4,4,여의도,2,"7,32"
668,16:48,6,6,일산,4,"15,18,28,39"
668,16:48,8,8,동탄/용인,1,42
668,16:48,9,9,평택,7,"4,5,9,14,23,31,36"
669,16:49,1,1,서울역,3,"20,35,45"
669,16:49,10,10,인천공항,2,"0,1"
669,16:49,2,2,수서,4,"21,24,25,37"
669,16:49,3,3,삼성,4,"30,38,40,43"
669,16:49,4,4,여의도,2,"7,34"
669,16:49,6,6,일산,4,"15,18,28,39"
669,16:49,8,8,동탄/용인,1,42
669,16:49,9,9,평택,7,"4,5,9,14,23,31,36"
670,16:50,1,1,서울역,2,"20,35"
670,16:50,10,10,인천공항,2,"0,1"
670,16:50,2,2,수서,4,"21,24,25,37"
670,16:50,3,3,삼성,4,"30,38,40,43"
670,16:50,4,4,여의도,4,"7,34,41,49"
670,16:50,6,6,일산,3,"15,28,39"
670,16:50,8,8,동탄/용인,1,42
670,16:50,9,9,평택,6,"5,9,14,23,31,36"
671,16:51,1,1,서울역,1,20
671,16:51,10,10,인천공항,2,"0,1"
671,16:51,2,2,수서,4,"21,24,25,37"
671,16:51,3,3,삼성,2,"30,38"
671,16:51,4,4,여의도,3,"34,41,49"
671,16:51,6,6,일산,3,"15,28,39"
671,16:51,8,8,동탄/용인,1,42
671,16:51,9,9,평택,7,"5,9,12,14,31,33,36"
672,16:52,1,1,서울역,1,20
672,16:52,10,10,인천공항,2,"0,1"
672,16:52,2,2,수서,3,"24,25,37"
672,16:52,3,3,삼성,2,"30,38"
672,16:52,4,4,여의도,3,"34,41,49"
672,16:52,6,6,일산,3,"15,28,39"
672,16:52,8,8,동탄/용인,1,11
672,16:52,9,9,평택,8,"5,8,9,12,14,31,33,36"
673,16:53,1,1,서울역,1,20
673,16:53,10,10,인천공항,2,"0,1"
673,16:53,2,2,수서,2,"25,37"
673,16:53,3,3,삼성,4,"17,30,38,46"
673,16:53,4,4,여의도,2,"34,49"
673,16:53,6,6,일산,4,"15,28,39,44"
673,16:53,8,8,동탄/용인,1,11
673,16:53,9,9,평택,7,"5,8,9,12,14,33,36"
674,16:54,1,1,서울역,1,20
674,16:54,10,10,인천공항,2,"0,1"
674,16:54,2,2,수서,1,25
674,16:54,3,3,삼성,5,"17,29,30,38,46"
674,16:54,4,4,여의도,2,"34,49"
674,16:54,6,6,일산,4,"15,28,39,44"
674,16:54,8,8,동탄/용인,1,11
674,16:54,9,9,평택,7,"5,8,9,12,14,33,36"
675,16:55,1,1,서울역,1,20
675,16:55,10,10,인천공항,2,"0,1"
675,16:55,3,3,삼성,5,"17,29,30,38,46"
675,16:55,4,4,여의도,2,"35,49"
675,16:55,5,5,김포공항,1,6
675,16:55,6,6,일산,3,"15,39,44"
675,16:55,8,8,동탄/용인,1,11
675,16:55,9,9,평택,6,"8,9,12,14,33,36"
676,16:56,10,10,인천공항,3,"0,1,48"
676,16:56,3,3,삼성,3,"17,29,38"
676,16:56,4,4,여의도,2,"35,49"
676,16:56,5,5,김포공항,1,6
676,16:56,6,6,일산,2,"15,39"
676,16:56,8,8,동탄/용인,1,11
676,16:56,9,9,평택,5,"8,12,14,33,36"
677,16:57,10,10,인천공항,4,"0,1,19,48"
677,16:57,3,3,삼성,3,"17,27,38"
677,16:57,4,4,여의도,3,"13,35,49"
677,16:57,5,5,김포공항,1,6
677,16:57,6,6,일산,3,"15,26,39"
677,16:57,8,8,동탄/용인,2,"11,47"
677,16:57,9,9,평택,6,"8,12,14,22,33,36"
678,16:58,10,10,인천공항,4,"0,1,19,48"
678,16:58,3,3,삼성,4,"3,17,27,38"
678,16:58,4,4,여의도,3,"13,21,49"
678,16:58,6,6,일산,3,"15,26,39"
678,16:58,7,7,판교,1,7
678,16:58,8,8,동탄/용인,1,47
678,16:58,9,9,평택,6,"8,12,14,22,33,36"
679,16:59,10,10,인천공항,4,"0,1,19,48"
679,16:59,3,3,삼성,4,"3,17,27,38"
679,16:59,4,4,여의도,4,"13,21,24,49"
679,16:59,6,6,일산,3,"15,26,39"
679,16:59,7,7,판교,1,7
679,16:59,8,8,동탄/용인,1,47
679,16:59,9,9,평택,6,"8,12,14,22,33,36"
680,17:00,10,10,인천공항,4,"0,1,19,48"
680,17:00,3,3,삼성,3,"3,17,18"
680,17:00,4,4,여의도,4,"13,21,24,49"
680,17:00,6,6,일산,2,"15,26"
680,17:00,7,7,판교,2,"7,41"
680,17:00,9,9,평택,6,"8,12,14,22,33,36"
681,17:01,10,10,인천공항,3,"1,19,48"
681,17:01,3,3,삼성,3,"3,17,18"
681,17:01,4,4,여의도,4,"13,21,24,49"
681,17:01,6,6,일산,4,"15,26,40,43"
681,17:01,7,7,판교,1,41
681,17:01,9,9,평택,6,"8,12,14,22,33,36"
682,17:02,1,1,서울역,2,"28,46"
682,17:02,10,10,인천공항,3,"1,19,48"
682,17:02,3,3,삼성,2,"3,18"
682,17:02,4,4,여의도,4,"13,21,24,49"
682,17:02,6,6,일산,5,"15,26,34,40,43"
682,17:02,7,7,판교,1,41
682,17:02,9,9,평택,7,"8,12,14,16,22,33,36"
683,17:03,1,1,서울역,2,"28,46"
683,17:03,10,10,인천공항,3,"1,19,48"
683,17:03,3,3,삼성,1,3
683,17:03,4,4,여의도,5,"13,21,24,42,49"
683,17:03,6,6,일산,6,"15,20,26,34,40,43"
683,17:03,7,7,판교,1,41
683,17:03,9,9,평택,5,"8,14,16,22,36"
684,17:04,1,1,서울역,2,"28,46"
684,17:04,10,10,인천공항,2,"19,48"
684,17:04,3,3,삼성,1,3
684,17:04,4,4,여의도,5,"13,21,24,42,49"
684,17:04,6,6,일산,4,"15,20,26,34"
684,17:04,7,7,판교,1,41
684,17:04,9,9,평택,7,"8,10,14,16,22,32,36"
685,17:05,1,1,서울역,1,46
685,17:05,10,10,인천공항,2,"2,19"
685,17:05,3,3,삼성,2,"3,35"
685,17:05,4,4,여의도,6,"4,13,21,24,42,49"
685,17:05,6,6,일산,6,"6,15,20,26,34,37"
685,17:05,7,7,판교,1,41
685,17:05,9,9,평택,7,"8,10,14,16,22,32,36"
686,17:06,1,1,서울역,2,"38,46"
686,17:06,10,10,인천공항,1,2
686,17:06,3,3,삼성,2,"3,35"
686,17:06,4,4,여의도,7,"4,13,21,23,24,42,49"
686,17:06,6,6,일산,8,"6,15,20,25,26,30,34,37"
686,17:06,7,7,판교,1,41
686,17:06,9,9,평택,9,"8,10,14,16,22,32,36,45,47"
687,17:07,1,1,서울역,2,"38,46"
687,17:07,10,10,인천공항,2,"2,44"
687,17:07,3,3,삼성,2,"3,35"
687,17:07,4,4,여의도,7,"4,13,21,23,24,27,42"
687,17:07,6,6,일산,9,"6,15,20,25,26,29,30,34,37"
687,17:07,7,7,판교,1,41
687,17:07,9,9,평택,9,"8,10,14,16,22,32,36,45,47"
688,17:08,1,1,서울역,2,"38,46"
688,17:08,10,10,인천공항,2,"2,44"
688,17:08,3,3,삼성,2,"3,35"
688,17:08,4,4,여의도,8,"4,13,21,23,24,27,31,42"
688,17:08,6,6,일산,9,"6,15,20,25,26,29,30,34,37"
688,17:08,7,7,판교,1,41
688,17:08,9,9,평택,9,"8,10,14,16,22,32,36,45,47"
689,17:09,1,1,서울역,1,46
689,17:09,10,10,인천공항,2,"2,44"
689,17:09,3,3,삼성,2,"3,35"
689,17:09,4,4,여의도,8,"4,13,21,23,24,27,31,42"
689,17:09,6,6,일산,9,"6,15,20,25,26,29,30,34,37"
689,17:09,9,9,평택,9,"8,10,14,16,22,32,36,45,47"
690,17:10,1,1,서울역,1,46
690,17:10,10,10,인천공항,2,"2,44"
690,17:10,3,3,삼성,1,35
690,17:10,4,4,여의도,7,"4,13,23,24,27,31,42"
690,17:10,6,6,일산,9,"6,15,20,25,26,29,30,34,37"
690,17:10,9,9,평택,8,"8,10,16,22,32,36,45,47"
691,17:11,1,1,서울역,1,46
691,17:11,10,10,인천공항,2,"2,44"
691,17:11,3,3,삼성,1,35
691,17:11,4,4,여의도,5,"13,23,27,31,42"
691,17:11,5,5,김포공항,1,43
691,17:11,6,6,일산,7,"6,15,20,25,26,29,30"
691,17:11,9,9,평택,7,"8,10,22,32,36,45,47"
692,17:12,1,1,서울역,1,46
692,17:12,10,10,인천공항,2,"2,44"
692,17:12,3,3,삼성,1,35
692,17:12,4,4,여의도,3,"23,27,31"
692,17:12,5,5,김포공항,1,43
692,17:12,6,6,일산,6,"6,15,20,26,29,30"
692,17:12,7,7,판교,2,"28,39"
692,17:12,8,8,동탄/용인,1,17
692,17:12,9,9,평택,7,"8,10,22,32,36,45,47"
693,17:13,1,1,서울역,1,46
693,17:13,10,10,인천공항,2,"2,44"
693,17:13,3,3,삼성,1,35
693,17:13,4,4,여의도,2,"23,31"
693,17:13,5,5,김포공항,2,"9,43"
693,17:13,6,6,일산,6,"6,15,20,26,29,30"
693,17:13,7,7,판교,2,"28,39"
693,17:13,8,8,동탄/용인,2,"17,18"
693,17:13,9,9,평택,7,"7,8,10,22,32,45,47"
694,17:14,1,1,서울역,1,21
694,17:14,10,10,인천공항,3,"2,5,44"
694,17:14,3,3,삼성,1,40
694,17:14,4,4,여의도,2,"23,31"
694,17:14,5,5,김포공항,1,9
694,17:14,6,6,일산,6,"6,15,20,26,29,30"
694,17:14,7,7,판교,2,"28,39"
694,17:14,8,8,동탄/용인,2,"17,18"
694,17:14,9,9,평택,7,"7,8,10,22,32,45,47"
695,17:15,1,1,서울역,1,21
695,17:15,10,10,인천공항,3,"2,5,44"
695,17:15,3,3,삼성,2,"38,40"
695,17:15,4,4,여의도,2,"23,31"
695,17:15,5,5,김포공항,1,9
695,17:15,6,6,일산,7,"6,11,15,20,26,29,30"
695,17:15,7,7,판교,2,"28,39"
695,17:15,8,8,동탄/용인,2,"17,18"
695,17:15,9,9,평택,6,"7,8,10,22,32,47"
696,17:16,1,1,서울역,1,21
696,17:16,10,10,인천공항,2,"2,5"
696,17:16,3,3,삼성,3,"0,38,40"
696,17:16,4,4,여의도,3,"23,31,41"
696,17:16,5,5,김포공항,1,9
696,17:16,6,6,일산,7,"6,11,15,20,26,29,30"
696,17:16,7,7,판교,2,"28,39"
696,17:16,8,8,동탄/용인,2,"17,18"
696,17:16,9,9,평택,3,"7,22,47"
697,17:17,1,1,서울역,1,21
697,17:17,10,10,인천공항,2,"2,5"
697,17:17,2,2,수서,1,24
697,17:17,3,3,삼성,2,"0,38"
697,17:17,4,4,여의도,3,"23,41,48"
697,17:17,5,5,김포공항,2,"4,9"
697,17:17,6,6,일산,5,"11,15,20,29,30"
