time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,3,3,삼성,5,"10,36,37,48,55"
513,14:13,4,4,여의도,5,"13,38,41,44,45"
513,14:13,5,5,김포공항,1,40
513,14:13,6,6,일산,1,0
513,14:13,7,7,판교,6,"16,21,23,42,56,59"
513,14:13,8,8,동탄/용인,1,28
513,14:13,9,9,평택,1,25
514,14:14,1,1,서울역,4,"5,27,39,52"
514,14:14,10,10,인천공항,1,43
514,14:14,2,2,수서,3,"3,11,46"
514,14:14,3,3,삼성,5,"9,10,37,48,55"
514,14:14,4,4,여의도,4,"8,13,41,44"
514,14:14,5,5,김포공항,2,"24,40"
514,14:14,6,6,일산,2,"0,31"
514,14:14,7,7,판교,6,"16,21,23,42,56,59"
514,14:14,8,8,동탄/용인,1,28
514,14:14,9,9,평택,1,25
515,14:15,1,1,서울역,5,"5,27,39,52,58"
515,14:15,10,10,인천공항,2,"43,50"
515,14:15,2,2,수서,3,"1,11,46"
515,14:15,3,3,삼성,5,"9,10,37,48,55"
515,14:15,4,4,여의도,5,"8,13,32,41,44"
515,14:15,5,5,김포공항,3,"2,24,40"
515,14:15,6,6,일산,2,"0,31"
515,14:15,7,7,판교,10,"6,16,21,23,26,33,42,54,56,59"
515,14:15,9,9,평택,1,25
516,14:16,1,1,서울역,5,"27,35,39,52,58"
516,14:16,10,10,인천공항,2,"43,50"
516,14:16,2,2,수서,4,"1,11,14,46"
516,14:16,3,3,삼성,6,"9,10,29,37,48,55"
516,14:16,4,4,여의도,5,"8,13,32,41,44"
516,14:16,5,5,김포공항,3,"2,24,40"
516,14:16,6,6,일산,2,"0,31"
516,14:16,7,7,판교,10,"6,16,21,23,26,33,42,54,56,59"
516,14:16,9,9,평택,1,25
517,14:17,1,1,서울역,5,"27,35,39,52,58"
517,14:17,10,10,인천공항,2,"43,50"
517,14:17,2,2,수서,4,"1,11,14,46"
517,14:17,3,3,삼성,6,"9,10,29,37,48,55"
517,14:17,4,4,여의도,5,"8,13,32,41,44"
517,14:17,5,5,김포공항,3,"2,24,40"
517,14:17,6,6,일산,2,"0,31"
517,14:17,7,7,판교,10,"6,16,21,23,26,33,42,54,56,59"
518,14:18,1,1,서울역,6,"27,35,39,45,49,52"
518,14:18,10,10,인천공항,2,"43,50"
518,14:18,2,2,수서,5,"1,11,14,15,46"
518,14:18,3,3,삼성,6,"9,10,29,47,48,55"
518,14:18,4,4,여의도,6,"8,13,18,32,41,44"
518,14:18,5,5,김포공항,3,"2,24,40"
518,14:18,6,6,일산,2,"0,31"
518,14:18,7,7,판교,10,"6,16,21,23,26,33,42,54,56,59"
519,14:19,1,1,서울역,4,"35,45,49,52"
519,14:19,10,10,인천공항,2,"43,50"
519,14:19,2,2,수서,6,"1,11,14,15,46,53"
519,14:19,3,3,삼성,6,"9,10,29,47,48,55"
519,14:19,4,4,여의도,6,"8,13,18,32,41,44"
519,14:19,5,5,김포공항,3,"2,24,40"
519,14:19,6,6,일산,2,"0,31"
519,14:19,7,7,판교,10,"6,16,17,23,26,33,42,54,56,59"
520,14:20,1,1,서울역,4,"35,45,49,52"
520,14:20,10,10,인천공항,2,"43,50"
520,14:20,2,2,수서,6,"1,11,14,15,38,53"
520,14:20,3,3,삼성,6,"4,10,29,47,48,55"
520,14:20,4,4,여의도,7,"7,8,13,18,32,41,44"
520,14:20,5,5,김포공항,2,"2,40"
520,14:20,6,6,일산,2,"0,31"
520,14:20,7,7,판교,7,"6,17,23,26,33,54,59"
521,14:21,1,1,서울역,3,"35,49,52"
521,14:21,10,10,인천공항,2,"43,50"
521,14:21,2,2,수서,5,"11,14,15,38,53"
521,14:21,3,3,삼성,6,"4,10,29,47,48,55"
521,14:21,4,4,여의도,6,"7,8,13,18,36,44"
521,14:21,5,5,김포공항,3,"2,40,51"
521,14:21,6,6,일산,2,"0,31"
521,14:21,7,7,판교,7,"6,17,23,26,33,54,59"
522,14:22,1,1,서울역,3,"35,49,52"
522,14:22,10,10,인천공항,2,"43,50"
522,14:22,2,2,수서,4,"11,14,15,38"
522,14:22,3,3,삼성,6,"4,10,29,47,48,55"
522,14:22,4,4,여의도,6,"7,8,13,18,36,44"
522,14:22,5,5,김포공항,3,"2,40,51"
522,14:22,6,6,일산,2,"0,31"
522,14:22,7,7,판교,7,"6,17,23,26,33,54,59"
522,14:22,9,9,평택,1,22
523,14:23,1,1,서울역,3,"35,49,52"
523,14:23,10,10,인천공항,2,"43,50"
523,14:23,2,2,수서,3,"14,15,38"
523,14:23,3,3,삼성,5,"4,10,29,46,47"
523,14:23,4,4,여의도,5,"7,8,13,18,36"
523,14:23,5,5,김포공항,3,"3,40,51"
523,14:23,6,6,일산,2,"0,31"
523,14:23,7,7,판교,8,"5,6,17,23,26,33,54,59"
523,14:23,9,9,평택,1,22
524,14:24,1,1,서울역,2,"35,52"
524,14:24,10,10,인천공항,2,"43,50"
524,14:24,2,2,수서,3,"14,15,38"
524,14:24,3,3,삼성,5,"4,10,29,30,46"
524,14:24,4,4,여의도,6,"7,8,13,18,20,36"
524,14:24,5,5,김포공항,3,"3,40,51"
524,14:24,6,6,일산,2,"0,31"
524,14:24,7,7,판교,8,"5,6,17,23,26,33,54,59"
524,14:24,9,9,평택,1,22
525,14:25,1,1,서울역,2,"35,52"
525,14:25,10,10,인천공항,2,"43,50"
525,14:25,2,2,수서,2,"14,38"
525,14:25,3,3,삼성,6,"4,10,28,29,30,46"
525,14:25,4,4,여의도,6,"7,13,18,20,36,37"
525,14:25,5,5,김포공항,3,"3,40,51"
525,14:25,6,6,일산,3,"0,12,31"
525,14:25,7,7,판교,8,"5,6,17,23,26,54,57,59"
526,14:26,1,1,서울역,1,35
526,14:26,10,10,인천공항,2,"43,50"
526,14:26,2,2,수서,3,"14,27,38"
526,14:26,3,3,삼성,4,"10,28,29,30"
526,14:26,4,4,여의도,8,"7,13,18,19,20,21,36,37"
526,14:26,5,5,김포공항,3,"3,40,51"
526,14:26,6,6,일산,2,"12,31"
526,14:26,7,7,판교,9,"5,6,17,23,26,39,54,57,59"
527,14:27,1,1,서울역,3,"16,35,42"
527,14:27,10,10,인천공항,2,"43,50"
527,14:27,2,2,수서,3,"14,27,38"
527,14:27,3,3,삼성,4,"10,28,29,30"
527,14:27,4,4,여의도,8,"7,13,18,19,21,36,37,56"
527,14:27,5,5,김포공항,3,"3,40,51"
527,14:27,6,6,일산,2,"12,31"
527,14:27,7,7,판교,7,"5,6,23,26,39,54,57"
528,14:28,1,1,서울역,3,"16,34,42"
528,14:28,10,10,인천공항,2,"43,50"
528,14:28,2,2,수서,3,"14,27,38"
528,14:28,3,3,삼성,5,"10,24,28,29,30"
528,14:28,4,4,여의도,8,"7,13,18,19,21,36,37,56"
528,14:28,5,5,김포공항,4,"3,9,40,51"
528,14:28,6,6,일산,3,"12,31,45"
528,14:28,7,7,판교,7,"5,6,26,32,39,54,57"
529,14:29,1,1,서울역,3,"16,34,42"
529,14:29,10,10,인천공항,2,"43,50"
529,14:29,2,2,수서,3,"14,27,38"
529,14:29,3,3,삼성,5,"10,24,28,29,30"
529,14:29,4,4,여의도,6,"2,18,21,36,37,56"
529,14:29,5,5,김포공항,3,"1,9,40"
529,14:29,6,6,일산,3,"12,31,45"
529,14:29,7,7,판교,7,"5,6,26,32,39,54,57"
530,14:30,1,1,서울역,3,"11,34,42"
530,14:30,10,10,인천공항,2,"43,50"
530,14:30,2,2,수서,3,"14,27,38"
530,14:30,3,3,삼성,5,"10,24,28,29,30"
530,14:30,4,4,여의도,7,"2,18,21,36,37,48,56"
530,14:30,5,5,김포공항,4,"1,9,40,53"
530,14:30,6,6,일산,3,"12,31,45"
530,14:30,7,7,판교,8,"5,6,26,32,39,44,54,57"
531,14:31,1,1,서울역,3,"11,34,42"
531,14:31,10,10,인천공항,3,"43,50,58"
531,14:31,2,2,수서,4,"14,27,38,49"
531,14:31,3,3,삼성,3,"10,29,30"
531,14:31,4,4,여의도,7,"2,18,21,36,47,48,56"
531,14:31,5,5,김포공항,5,"1,9,40,53,55"
531,14:31,6,6,일산,2,"31,45"
531,14:31,7,7,판교,6,"5,32,39,44,54,57"
531,14:31,8,8,동탄/용인,1,22
532,14:32,1,1,서울역,4,"11,33,34,42"
532,14:32,10,10,인천공항,2,"50,58"
532,14:32,2,2,수서,3,"14,27,49"
532,14:32,3,3,삼성,3,"10,29,30"
532,14:32,4,4,여의도,6,"18,21,25,47,48,56"
532,14:32,5,5,김포공항,5,"1,9,40,53,55"
532,14:32,6,6,일산,2,"31,45"
532,14:32,7,7,판교,7,"5,8,32,39,44,54,57"
532,14:32,8,8,동탄/용인,1,22
533,14:33,1,1,서울역,4,"11,33,34,42"
533,14:33,10,10,인천공항,2,"50,58"
533,14:33,2,2,수서,4,"14,27,49,52"
533,14:33,3,3,삼성,3,"10,29,30"
533,14:33,4,4,여의도,6,"18,21,25,46,47,48"
533,14:33,5,5,김포공항,5,"1,15,40,53,55"
533,14:33,6,6,일산,2,"31,45"
533,14:33,7,7,판교,7,"5,8,32,39,44,54,57"
533,14:33,8,8,동탄/용인,1,22
534,14:34,1,1,서울역,5,"11,17,33,34,42"
534,14:34,10,10,인천공항,2,"50,58"
534,14:34,2,2,수서,4,"14,27,49,52"
534,14:34,3,3,삼성,3,"10,29,30"
534,14:34,4,4,여의도,6,"18,21,25,46,47,48"
534,14:34,5,5,김포공항,6,"1,4,15,40,53,55"
534,14:34,6,6,일산,2,"31,45"
534,14:34,7,7,판교,6,"5,8,39,44,54,57"
534,14:34,8,8,동탄/용인,2,"22,59"
535,14:35,1,1,서울역,6,"11,17,23,33,34,42"
535,14:35,10,10,인천공항,1,58
535,14:35,2,2,수서,4,"7,27,49,52"
535,14:35,3,3,삼성,2,"10,29"
535,14:35,4,4,여의도,5,"3,18,46,47,48"
535,14:35,5,5,김포공항,6,"1,4,15,40,53,55"
535,14:35,6,6,일산,2,"31,45"
535,14:35,7,7,판교,7,"5,8,35,39,44,54,57"
535,14:35,8,8,동탄/용인,2,"22,59"
536,14:36,1,1,서울역,5,"11,17,23,33,34"
536,14:36,10,10,인천공항,1,58
536,14:36,2,2,수서,4,"7,27,49,52"
536,14:36,3,3,삼성,3,"10,19,29"
536,14:36,4,4,여의도,4,"3,18,46,47"
536,14:36,5,5,김포공항,6,"1,4,15,40,53,55"
536,14:36,6,6,일산,2,"31,45"
536,14:36,7,7,판교,7,"5,8,13,35,39,54,57"
536,14:36,8,8,동탄/용인,2,"22,59"
536,14:36,9,9,평택,1,41
537,14:37,1,1,서울역,5,"11,17,23,33,34"
537,14:37,10,10,인천공항,1,58
537,14:37,2,2,수서,5,"7,27,37,49,52"
537,14:37,3,3,삼성,4,"10,19,29,51"
537,14:37,4,4,여의도,3,"3,18,46"
537,14:37,5,5,김포공항,6,"1,4,15,40,53,55"
537,14:37,6,6,일산,2,"31,45"
537,14:37,7,7,판교,7,"8,13,16,35,39,54,57"
537,14:37,8,8,동탄/용인,1,22
537,14:37,9,9,평택,1,41
538,14:38,1,1,서울역,3,"11,17,23"
538,14:38,10,10,인천공항,1,58
538,14:38,2,2,수서,5,"7,27,37,49,52"
538,14:38,3,3,삼성,5,"6,10,19,29,51"
538,14:38,4,4,여의도,4,"18,26,28,46"
538,14:38,5,5,김포공항,6,"1,4,15,40,53,55"
538,14:38,6,6,일산,2,"31,45"
538,14:38,7,7,판교,8,"0,8,13,16,35,39,54,57"
538,14:38,9,9,평택,1,41
539,14:39,1,1,서울역,4,"11,17,23,25"
539,14:39,10,10,인천공항,2,"20,58"
539,14:39,2,2,수서,5,"7,27,37,49,56"
539,14:39,3,3,삼성,5,"6,10,19,29,51"
539,14:39,4,4,여의도,4,"9,18,26,28"
539,14:39,5,5,김포공항,7,"1,4,15,24,40,53,55"
539,14:39,6,6,일산,2,"31,45"
539,14:39,7,7,판교,9,"0,2,8,13,16,35,39,54,57"
539,14:39,9,9,평택,1,41
540,14:40,1,1,서울역,3,"11,23,25"
540,14:40,10,10,인천공항,1,20
540,14:40,2,2,수서,4,"7,27,37,56"
540,14:40,3,3,삼성,5,"6,10,19,29,51"
540,14:40,4,4,여의도,4,"9,18,26,28"
540,14:40,5,5,김포공항,5,"4,15,24,38,53"
540,14:40,6,6,일산,1,45
540,14:40,7,7,판교,7,"0,2,13,16,35,54,57"
540,14:40,9,9,평택,1,41
541,14:41,1,1,서울역,3,"11,23,25"
541,14:41,10,10,인천공항,1,20
541,14:41,2,2,수서,4,"7,27,37,56"
541,14:41,3,3,삼성,4,"10,19,29,51"
541,14:41,4,4,여의도,5,"9,18,26,28,32"
541,14:41,5,5,김포공항,4,"4,24,38,53"
541,14:41,6,6,일산,1,45
541,14:41,7,7,판교,7,"0,2,13,16,35,54,57"
541,14:41,9,9,평택,1,41
542,14:42,1,1,서울역,2,"23,25"
542,14:42,2,2,수서,4,"7,27,37,48"
542,14:42,3,3,삼성,4,"10,19,29,51"
542,14:42,4,4,여의도,5,"9,18,26,28,32"
542,14:42,5,5,김포공항,3,"24,38,43"
542,14:42,6,6,일산,1,45
542,14:42,7,7,판교,7,"0,2,13,16,35,54,57"
542,14:42,9,9,평택,1,41
543,14:43,1,1,서울역,2,"23,25"
543,14:43,2,2,수서,5,"7,27,37,47,48"
543,14:43,3,3,삼성,2,"10,19"
543,14:43,4,4,여의도,4,"9,26,28,32"
543,14:43,5,5,김포공항,4,"14,30,38,43"
543,14:43,6,6,일산,1,45
543,14:43,7,7,판교,9,"0,2,12,13,16,35,42,54,57"
543,14:43,9,9,평택,1,41
544,14:44,1,1,서울역,3,"5,23,25"
544,14:44,2,2,수서,5,"7,27,37,47,48"
544,14:44,3,3,삼성,1,10
544,14:44,4,4,여의도,3,"9,26,32"
544,14:44,5,5,김포공항,4,"14,30,38,43"
544,14:44,6,6,일산,1,45
544,14:44,7,7,판교,8,"0,2,12,13,16,42,54,57"
544,14:44,9,9,평택,1,41
545,14:45,1,1,서울역,1,5
545,14:45,2,2,수서,6,"7,27,37,46,47,48"
545,14:45,3,3,삼성,2,"10,56"
545,14:45,4,4,여의도,2,"26,32"
545,14:45,5,5,김포공항,4,"14,30,38,43"
545,14:45,6,6,일산,1,45
545,14:45,7,7,판교,10,"0,2,3,12,13,16,33,42,54,57"
545,14:45,9,9,평택,1,41
546,14:46,1,1,서울역,2,"5,52"
546,14:46,2,2,수서,5,"7,27,37,46,48"
546,14:46,3,3,삼성,2,"10,56"
546,14:46,4,4,여의도,3,"26,32,49"
546,14:46,5,5,김포공항,2,"14,30"
546,14:46,6,6,일산,1,45
546,14:46,7,7,판교,9,"0,2,3,12,13,16,33,54,57"
547,14:47,1,1,서울역,3,"5,8,52"
547,14:47,10,10,인천공항,1,21
547,14:47,2,2,수서,5,"7,27,37,46,48"
547,14:47,3,3,삼성,3,"10,39,56"
547,14:47,4,4,여의도,3,"15,49,50"
547,14:47,5,5,김포공항,2,"14,30"
547,14:47,6,6,일산,2,"45,55"
547,14:47,7,7,판교,10,"0,2,3,12,13,16,17,33,54,57"
547,14:47,9,9,평택,1,36
548,14:48,1,1,서울역,4,"5,8,40,52"
548,14:48,10,10,인천공항,1,21
548,14:48,2,2,수서,4,"7,27,46,48"
548,14:48,3,3,삼성,5,"1,10,11,22,39"
548,14:48,4,4,여의도,4,"6,15,49,50"
548,14:48,5,5,김포공항,2,"14,30"
548,14:48,6,6,일산,3,"44,45,55"
548,14:48,7,7,판교,10,"0,2,3,12,13,16,17,33,54,57"
548,14:48,9,9,평택,1,36
549,14:49,1,1,서울역,5,"5,8,40,52,59"
549,14:49,10,10,인천공항,1,21
549,14:49,2,2,수서,4,"7,27,46,48"
549,14:49,3,3,삼성,5,"1,10,11,22,39"
549,14:49,4,4,여의도,5,"6,15,24,49,50"
549,14:49,5,5,김포공항,2,"14,30"
549,14:49,6,6,일산,3,"44,45,55"
549,14:49,7,7,판교,10,"0,2,3,12,13,16,17,33,54,57"
549,14:49,9,9,평택,1,36
550,14:50,1,1,서울역,5,"5,8,40,52,59"
550,14:50,10,10,인천공항,1,21
550,14:50,2,2,수서,5,"7,27,28,46,48"
550,14:50,3,3,삼성,6,"1,4,10,11,22,53"
550,14:50,4,4,여의도,4,"6,24,49,50"
550,14:50,5,5,김포공항,2,"14,30"
550,14:50,6,6,일산,2,"44,45"
550,14:50,7,7,판교,9,"0,2,3,16,17,18,33,54,57"
550,14:50,9,9,평택,1,36
551,14:51,1,1,서울역,5,"5,8,35,52,59"
551,14:51,10,10,인천공항,2,"21,34"
551,14:51,2,2,수서,4,"7,28,46,48"
551,14:51,3,3,삼성,5,"4,10,22,23,53"
551,14:51,4,4,여의도,4,"6,24,49,50"
551,14:51,5,5,김포공항,4,"14,29,30,51"
551,14:51,6,6,일산,2,"44,45"
551,14:51,7,7,판교,9,"0,2,3,16,17,18,33,54,57"
551,14:51,9,9,평택,1,36
552,14:52,1,1,서울역,4,"5,8,35,59"
552,14:52,10,10,인천공항,2,"21,34"
552,14:52,2,2,수서,3,"28,46,48"
552,14:52,3,3,삼성,5,"4,10,22,23,53"
552,14:52,4,4,여의도,5,"6,38,49,50,58"
552,14:52,5,5,김포공항,5,"14,19,29,30,51"
552,14:52,6,6,일산,2,"44,45"
552,14:52,7,7,판교,12,"0,2,3,9,16,17,18,25,31,33,54,57"
552,14:52,8,8,동탄/용인,1,41
552,14:52,9,9,평택,1,36
553,14:53,1,1,서울역,4,"5,35,47,59"
553,14:53,10,10,인천공항,2,"21,34"
553,14:53,2,2,수서,4,"28,32,46,48"
553,14:53,3,3,삼성,4,"10,22,23,53"
553,14:53,4,4,여의도,5,"6,38,49,50,58"
553,14:53,5,5,김포공항,5,"14,19,29,30,51"
553,14:53,6,6,일산,3,"43,44,45"
553,14:53,7,7,판교,12,"0,2,3,9,16,17,18,25,31,33,54,57"
553,14:53,8,8,동탄/용인,1,41
553,14:53,9,9,평택,1,36
554,14:54,1,1,서울역,5,"5,35,47,56,59"
554,14:54,10,10,인천공항,2,"21,34"
554,14:54,2,2,수서,4,"28,32,46,48"
554,14:54,3,3,삼성,4,"10,22,23,53"
554,14:54,4,4,여의도,6,"6,20,38,49,50,58"
554,14:54,5,5,김포공항,5,"14,19,29,30,51"
554,14:54,6,6,일산,3,"43,44,45"
554,14:54,7,7,판교,13,"0,2,3,9,16,17,18,25,26,31,33,54,57"
554,14:54,8,8,동탄/용인,1,41
554,14:54,9,9,평택,1,36
555,14:55,1,1,서울역,4,"5,35,47,56"
555,14:55,10,10,인천공항,2,"21,34"
555,14:55,2,2,수서,4,"28,32,46,48"
555,14:55,3,3,삼성,4,"10,22,23,53"
555,14:55,4,4,여의도,5,"6,20,49,50,58"
555,14:55,5,5,김포공항,5,"14,19,29,30,51"
555,14:55,6,6,일산,2,"43,45"
555,14:55,7,7,판교,13,"0,2,3,9,16,17,18,25,26,31,33,54,57"
555,14:55,9,9,평택,1,36
556,14:56,1,1,서울역,3,"5,35,56"
556,14:56,10,10,인천공항,2,"21,34"
556,14:56,2,2,수서,4,"28,32,46,48"
556,14:56,3,3,삼성,3,"10,22,23"
556,14:56,4,4,여의도,4,"6,20,49,58"
556,14:56,5,5,김포공항,6,"14,19,29,30,37,51"
556,14:56,6,6,일산,2,"43,45"
556,14:56,7,7,판교,13,"0,2,3,9,16,17,18,25,26,31,33,54,57"
556,14:56,9,9,평택,1,36
557,14:57,1,1,서울역,5,"5,11,12,35,56"
557,14:57,10,10,인천공항,2,"21,34"
557,14:57,2,2,수서,4,"28,32,46,48"
557,14:57,3,3,삼성,3,"10,22,23"
557,14:57,4,4,여의도,6,"6,13,20,39,49,58"
557,14:57,5,5,김포공항,6,"14,19,29,30,37,51"
557,14:57,6,6,일산,2,"43,45"
557,14:57,7,7,판교,14,"0,2,3,9,15,16,17,18,25,26,31,33,54,57"
557,14:57,9,9,평택,1,36
558,14:58,1,1,서울역,5,"5,11,12,27,56"
558,14:58,10,10,인천공항,1,34
558,14:58,2,2,수서,4,"28,32,40,46"
558,14:58,3,3,삼성,4,"10,22,23,52"
558,14:58,4,4,여의도,6,"6,13,20,39,49,58"
558,14:58,5,5,김포공항,6,"14,19,29,30,37,51"
558,14:58,6,6,일산,3,"42,43,45"
558,14:58,7,7,판교,14,"0,2,3,9,15,16,17,18,25,26,31,33,54,57"
558,14:58,9,9,평택,1,36
559,14:59,1,1,서울역,5,"5,11,12,27,56"
559,14:59,10,10,인천공항,1,34
559,14:59,2,2,수서,4,"28,32,40,46"
559,14:59,3,3,삼성,4,"10,22,23,52"
559,14:59,4,4,여의도,6,"6,13,20,39,49,58"
559,14:59,5,5,김포공항,7,"1,14,19,29,30,37,51"
559,14:59,6,6,일산,3,"42,43,45"
559,14:59,7,7,판교,14,"2,3,9,15,16,17,18,24,25,26,31,33,54,57"
560,15:00,1,1,서울역,4,"5,11,12,27"
560,15:00,10,10,인천공항,1,34
560,15:00,2,2,수서,4,"28,32,40,46"
560,15:00,3,3,삼성,5,"10,22,23,52,55"
560,15:00,4,4,여의도,5,"6,13,20,39,49"
560,15:00,5,5,김포공항,3,"1,7,51"
560,15:00,6,6,일산,3,"42,43,45"
560,15:00,7,7,판교,12,"3,8,15,17,18,24,25,26,31,33,54,57"
561,15:01,1,1,서울역,4,"5,11,12,27"
561,15:01,10,10,인천공항,1,34
561,15:01,2,2,수서,4,"28,32,40,46"
561,15:01,3,3,삼성,4,"22,23,52,55"
561,15:01,4,4,여의도,5,"6,13,20,39,49"
561,15:01,5,5,김포공항,4,"1,4,7,51"
561,15:01,6,6,일산,2,"42,45"
561,15:01,7,7,판교,11,"3,8,15,17,18,24,25,26,31,33,54"
562,15:02,1,1,서울역,5,"5,11,12,27,44"
562,15:02,10,10,인천공항,1,34
562,15:02,2,2,수서,5,"28,40,46,50,59"
562,15:02,3,3,삼성,4,"22,23,52,55"
562,15:02,4,4,여의도,5,"6,13,20,39,49"
562,15:02,5,5,김포공항,3,"1,4,7"
562,15:02,6,6,일산,2,"42,45"
562,15:02,7,7,판교,12,"3,8,15,17,18,24,25,26,31,33,38,54"
563,15:03,1,1,서울역,5,"5,11,12,27,44"
563,15:03,10,10,인천공항,1,34
563,15:03,2,2,수서,5,"28,40,47,50,59"
563,15:03,3,3,삼성,3,"22,52,55"
563,15:03,4,4,여의도,4,"6,13,20,53"
563,15:03,5,5,김포공항,3,"1,4,7"
563,15:03,6,6,일산,2,"42,45"
563,15:03,7,7,판교,11,"3,8,15,18,24,25,26,31,33,38,54"
564,15:04,1,1,서울역,4,"5,11,12,44"
564,15:04,10,10,인천공항,1,34
564,15:04,2,2,수서,5,"28,40,47,50,59"
564,15:04,3,3,삼성,2,"22,55"
564,15:04,4,4,여의도,4,"6,13,20,53"
564,15:04,5,5,김포공항,2,"1,7"
564,15:04,7,7,판교,10,"3,8,15,24,25,26,31,33,38,54"
565,15:05,1,1,서울역,2,"11,44"
565,15:05,10,10,인천공항,1,34
565,15:05,2,2,수서,5,"28,40,47,50,59"
565,15:05,3,3,삼성,3,"22,41,55"
565,15:05,4,4,여의도,4,"6,13,20,53"
565,15:05,5,5,김포공항,2,"1,7"
565,15:05,7,7,판교,10,"8,15,24,25,26,31,33,35,38,54"
566,15:06,1,1,서울역,2,"11,44"
566,15:06,10,10,인천공항,1,34
566,15:06,2,2,수서,6,"28,40,47,50,58,59"
566,15:06,3,3,삼성,2,"22,41"
566,15:06,4,4,여의도,8,"0,6,13,14,19,29,37,53"
566,15:06,5,5,김포공항,3,"1,7,48"
566,15:06,7,7,판교,9,"8,15,24,25,26,31,33,35,38"
567,15:07,1,1,서울역,3,"2,11,44"
567,15:07,10,10,인천공항,1,34
567,15:07,2,2,수서,7,"28,40,47,50,56,58,59"
567,15:07,3,3,삼성,1,41
567,15:07,4,4,여의도,9,"0,6,13,14,16,19,29,37,53"
567,15:07,5,5,김포공항,3,"1,7,48"
567,15:07,7,7,판교,8,"8,24,25,26,31,33,35,38"
568,15:08,1,1,서울역,3,"2,11,44"
568,15:08,10,10,인천공항,1,34
568,15:08,2,2,수서,8,"28,30,40,47,50,56,58,59"
568,15:08,3,3,삼성,1,41
568,15:08,4,4,여의도,11,"0,6,13,14,16,19,29,32,37,51,53"
568,15:08,5,5,김포공항,3,"1,7,48"
568,15:08,7,7,판교,8,"8,24,25,26,31,33,35,38"
568,15:08,8,8,동탄/용인,1,57
569,15:09,1,1,서울역,3,"2,11,44"
569,15:09,10,10,인천공항,1,34
569,15:09,2,2,수서,8,"30,39,40,47,50,56,58,59"
569,15:09,3,3,삼성,1,41
569,15:09,4,4,여의도,7,"0,6,13,16,32,51,53"
569,15:09,5,5,김포공항,4,"1,7,10,48"
569,15:09,7,7,판교,8,"8,24,25,26,31,33,35,38"
569,15:09,8,8,동탄/용인,1,57
570,15:10,1,1,서울역,2,"11,44"
570,15:10,10,10,인천공항,1,34
570,15:10,2,2,수서,8,"30,39,40,47,50,56,58,59"
570,15:10,3,3,삼성,1,41
570,15:10,4,4,여의도,8,"0,6,13,17,21,32,51,53"
570,15:10,5,5,김포공항,4,"1,7,10,48"
570,15:10,7,7,판교,9,"8,24,25,26,31,33,35,38,49"
570,15:10,8,8,동탄/용인,1,57
571,15:11,1,1,서울역,4,"11,18,44,45"
571,15:11,10,10,인천공항,1,34
571,15:11,2,2,수서,8,"27,39,40,47,50,56,58,59"
571,15:11,3,3,삼성,2,"5,41"
571,15:11,4,4,여의도,8,"0,6,13,17,21,32,52,53"
571,15:11,5,5,김포공항,6,"1,7,10,23,46,48"
571,15:11,7,7,판교,9,"8,24,25,26,31,33,35,38,49"
572,15:12,1,1,서울역,6,"3,11,18,44,45,55"
572,15:12,10,10,인천공항,1,34
572,15:12,2,2,수서,8,"27,39,40,47,50,56,58,59"
572,15:12,3,3,삼성,3,"4,5,41"
572,15:12,4,4,여의도,7,"0,6,13,17,21,32,52"
572,15:12,5,5,김포공항,6,"1,7,10,23,46,48"
572,15:12,6,6,일산,2,"9,12"
572,15:12,7,7,판교,9,"8,24,25,26,31,33,35,38,49"
573,15:13,1,1,서울역,6,"3,11,18,44,45,55"
573,15:13,10,10,인천공항,1,34
573,15:13,2,2,수서,8,"27,39,40,47,50,56,58,59"
573,15:13,3,3,삼성,3,"4,5,41"
573,15:13,4,4,여의도,7,"0,6,13,17,21,32,52"
573,15:13,5,5,김포공항,6,"1,7,10,23,46,48"
573,15:13,6,6,일산,2,"9,12"
573,15:13,7,7,판교,11,"8,20,24,25,26,31,33,35,38,43,49"
574,15:14,1,1,서울역,6,"3,11,18,44,45,55"
574,15:14,10,10,인천공항,1,34
574,15:14,2,2,수서,8,"27,39,40,47,50,56,58,59"
574,15:14,3,3,삼성,3,"4,5,41"
574,15:14,4,4,여의도,8,"0,6,13,17,21,32,36,52"
574,15:14,5,5,김포공항,6,"1,7,10,23,46,48"
574,15:14,6,6,일산,2,"9,12"
574,15:14,7,7,판교,11,"8,20,24,25,26,31,33,35,38,43,49"
575,15:15,1,1,서울역,6,"3,11,18,44,45,55"
575,15:15,10,10,인천공항,1,34
575,15:15,2,2,수서,11,"14,19,27,29,39,40,47,50,56,58,59"
575,15:15,3,3,삼성,2,"5,41"
575,15:15,4,4,여의도,7,"0,13,17,21,32,36,52"
575,15:15,5,5,김포공항,7,"1,7,10,22,23,46,48"
575,15:15,6,6,일산,2,"9,12"
575,15:15,7,7,판교,10,"8,20,24,25,31,33,35,38,43,49"
576,15:16,1,1,서울역,6,"3,11,18,44,45,55"
576,15:16,10,10,인천공항,1,34
576,15:16,2,2,수서,11,"14,19,27,29,39,40,47,50,56,58,59"
576,15:16,3,3,삼성,2,"5,41"
576,15:16,4,4,여의도,7,"0,13,17,21,32,36,52"
576,15:16,5,5,김포공항,7,"1,7,10,22,23,46,48"
576,15:16,6,6,일산,2,"9,12"
