vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,13,Stay,5,5,5,5,271,290,10:11,10:30,19,0,0.0,19,15.396,144.604,160.0,1,B77,parking_charging,Position,Movement
15,14,Movement,5,2,5,2,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,1,B77,passenger_flight,Position,Delivery
15,15,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,0,B77,delivery_service,Delivery,Delivery
15,16,Stay,2,2,2,2,301,310,10:41,10:50,9,0,0.0,9,19.036,140.964,160.0,0,B133,parking_charging,Position,Pickup
15,17,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
15,18,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
15,19,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
15,20,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
15,21,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
15,22,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
15,23,Stay,5,5,5,5,339,616,11:19,15:56,277,0,0.0,277,10.502,149.498,160.0,0,B349,parking_charging,Position,Pickup
15,24,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
15,25,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
15,27,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B347,pickup_service,Pickup,Pickup
15,28,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,149.498,158.032,2,B352,pickup_service,Pickup,Pickup
15,29,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,158.032,130.462,2,B347,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,130.462,138.996,1,B347,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,138.996,147.53,0,B352,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,650,652,16:30,16:32,2,0,0.0,2,8.534,147.53,156.064,0,B391,parking_charging,Position,Pickup
15,33,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,3.936,156.064,160.0,1,B391,pickup_service,Pickup,Pickup
15,34,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
15,35,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
15,36,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
15,37,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
15,38,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,115.028,123.562,1,B418,pickup_service,Pickup,Pickup
15,39,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,123.562,132.096,2,B414,pickup_service,Pickup,Pickup
15,40,Movement,9,5,9,5,687,704,17:07,17:24,17,17,62.04,0,0.0,132.096,70.056,2,B418,passenger_flight,Position,Delivery
15,41,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,70.056,78.59,1,B418,delivery_service,Delivery,Delivery
15,42,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,78.59,87.124,0,B414,delivery_service,Delivery,Delivery
15,43,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,87.124,63.194,0,B468,empty_repositioning,Position,Pickup
15,44,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,63.194,71.728,1,B468,pickup_service,Pickup,Pickup
15,45,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,25.602,71.728,97.33,1,B468,parking_charging,Position,Movement
15,46,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,97.33,73.4,1,B468,passenger_flight,Position,Delivery
15,47,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,73.4,81.934,0,B468,delivery_service,Delivery,Delivery
15,48,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,81.934,90.468,1,B493,pickup_service,Pickup,Pickup
15,49,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,90.468,28.428,1,B493,passenger_flight,Position,Delivery
15,50,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,28.428,36.962,0,B493,delivery_service,Delivery,Delivery
15,51,Stay,9,9,9,9,761,776,18:21,18:36,15,0,0.0,15,64.005,36.962,100.967,0,,parking_charging,Position,Movement
15,52,Movement,9,2,9,2,776,790,18:36,18:50,14,14,50.24,0,0.0,100.967,50.727,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,300,08:51,10:40,109,0,0.0,109,44.246,115.754,160.0,0,B119,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
16,7,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
16,8,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
16,9,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
16,10,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
16,13,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
16,15,Stay,5,5,5,5,342,600,11:22,15:40,258,0,0.0,258,51.108,108.892,160.0,0,B332,parking_charging,Position,Movement
16,16,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B332,empty_repositioning,Position,Pickup
16,17,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B332,pickup_service,Pickup,Pickup
16,18,Movement,3,9,3,9,611,626,15:51,16:06,15,15,52.78,0,0.0,144.604,91.824,1,B332,passenger_flight,Position,Delivery
16,19,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,91.824,100.358,0,B332,delivery_service,Delivery,Delivery
16,20,Stay,9,9,9,9,629,636,16:09,16:16,7,0,0.0,7,29.869,100.358,130.227,0,B374,parking_charging,Position,Pickup
16,21,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,130.227,138.761,1,B374,pickup_service,Pickup,Pickup
16,22,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,21.239,138.761,160.0,1,B374,parking_charging,Position,Movement
16,23,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
16,24,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
16,25,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,29.869,106.494,136.363,0,B450,parking_charging,Position,Movement
16,26,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,136.363,108.793,0,B450,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,108.793,117.327,1,B450,pickup_service,Pickup,Pickup
16,28,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,117.327,125.861,2,B439,pickup_service,Pickup,Pickup
16,29,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,125.861,134.395,3,B433,pickup_service,Pickup,Pickup
16,30,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,134.395,106.825,3,B439,passenger_flight,Position,Delivery
16,31,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,106.825,115.359,2,B439,delivery_service,Delivery,Delivery
16,32,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,115.359,123.893,1,B433,delivery_service,Delivery,Delivery
16,33,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,123.893,132.427,0,B450,delivery_service,Delivery,Delivery
16,34,Stay,5,5,5,5,717,735,17:37,17:55,18,0,0.0,18,27.573,132.427,160.0,0,B518,parking_charging,Position,Pickup
16,35,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
16,36,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
16,37,Stay,5,5,5,5,741,753,18:01,18:13,12,0,0.0,12,0.0,160.0,160.0,2,B524,parking_charging,Position,Movement
16,38,Movement,5,9,5,9,753,770,18:13,18:30,17,17,62.04,0,0.0,160.0,97.96,2,B524,passenger_flight,Position,Delivery
16,39,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,97.96,106.494,1,B524,delivery_service,Delivery,Delivery
16,40,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
16,41,Movement,9,3,9,3,776,791,18:36,18:51,15,15,52.78,0,0.0,115.028,62.248,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
17,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,210,356,09:10,11:36,146,0,0.0,146,35.712,124.288,160.0,0,B178,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
17,15,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
17,16,Stay,9,9,9,9,362,369,11:42,11:49,7,0,0.0,7,0.0,160.0,160.0,2,B176,parking_charging,Position,Movement
17,17,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,2,B176,passenger_flight,Position,Delivery
17,18,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,1,B176,delivery_service,Delivery,Delivery
17,19,Movement,3,5,3,5,387,395,12:07,12:15,8,8,23.93,0,0.0,115.754,91.824,1,B178,passenger_flight,Position,Delivery
17,20,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,91.824,100.358,0,B178,delivery_service,Delivery,Delivery
17,21,Stay,5,5,5,5,398,612,12:18,15:52,214,0,0.0,214,59.642,100.358,160.0,0,B344,parking_charging,Position,Pickup
17,22,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
17,23,Stay,5,5,5,5,615,627,15:55,16:07,12,0,0.0,12,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
17,24,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
17,25,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
17,26,Stay,7,7,7,7,640,646,16:20,16:26,6,0,0.0,6,23.706,136.294,160.0,0,B389,parking_charging,Position,Movement
17,27,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,160.0,149.8,0,B389,empty_repositioning,Position,Pickup
17,28,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,149.8,158.334,1,B389,pickup_service,Pickup,Pickup
17,29,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,1.666,158.334,160.0,1,B397,parking_charging,Position,Pickup
17,30,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B397,pickup_service,Pickup,Pickup
17,31,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B389,parking_charging,Position,Movement
17,32,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B389,passenger_flight,Position,Delivery
17,33,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B389,delivery_service,Delivery,Delivery
17,34,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B397,delivery_service,Delivery,Delivery
17,35,Stay,5,5,5,5,687,700,17:07,17:20,13,0,0.0,13,10.502,149.498,160.0,0,B472,parking_charging,Position,Movement
17,36,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B472,empty_repositioning,Position,Pickup
17,37,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B472,pickup_service,Pickup,Pickup
17,38,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B451,pickup_service,Pickup,Pickup
17,39,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B451,passenger_flight,Position,Delivery
17,40,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B451,delivery_service,Delivery,Delivery
17,41,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B472,delivery_service,Delivery,Delivery
17,42,Movement,5,7,5,7,728,738,17:48,17:58,10,10,32.24,0,0.0,146.276,114.036,0,B494,empty_repositioning,Position,Pickup
17,43,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,114.036,122.57,1,B494,pickup_service,Pickup,Pickup
17,44,Movement,7,5,7,5,741,751,18:01,18:11,10,10,32.24,0,0.0,122.57,90.33,1,B494,passenger_flight,Position,Delivery
17,45,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,90.33,98.864,0,B494,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
18,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
18,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
18,4,Stay,9,9,9,9,495,663,13:55,16:43,168,0,0.0,168,31.586,128.414,160.0,0,B408,parking_charging,Position,Pickup
18,5,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
18,6,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
18,7,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B404,pickup_service,Pickup,Pickup
18,8,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,160.0,107.22,3,B404,passenger_flight,Position,Delivery
18,9,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,107.22,115.754,2,B404,delivery_service,Delivery,Delivery
18,10,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,115.754,91.824,2,B408,passenger_flight,Position,Delivery
18,11,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,91.824,100.358,1,B408,delivery_service,Delivery,Delivery
18,12,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,100.358,108.892,0,B405,delivery_service,Delivery,Delivery
18,13,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,108.892,84.962,0,B453,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,84.962,93.496,1,B453,pickup_service,Pickup,Pickup
18,15,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,93.496,69.566,1,B453,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,69.566,78.1,0,B453,delivery_service,Delivery,Delivery
18,17,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,78.1,45.86,0,B510,empty_repositioning,Position,Pickup
18,18,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,45.86,54.394,1,B510,pickup_service,Pickup,Pickup
18,19,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,54.394,62.928,2,B504,pickup_service,Pickup,Pickup
18,20,Movement,7,5,7,5,742,752,18:02,18:12,10,10,32.24,0,0.0,62.928,30.688,2,B510,passenger_flight,Position,Delivery
18,21,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,30.688,39.222,1,B510,delivery_service,Delivery,Delivery
18,22,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,39.222,47.756,0,B504,delivery_service,Delivery,Delivery
18,23,Stay,5,5,5,5,758,784,18:18,18:44,26,0,0.0,26,110.942,47.756,158.698,0,B570,parking_charging,Position,Movement
18,24,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,158.698,131.128,0,B570,empty_repositioning,Position,Pickup
18,25,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,131.128,139.662,2,B570,pickup_service,Pickup,Pickup
18,26,Stay,2,2,2,2,795,805,18:55,19:05,10,0,0.0,10,20.338,139.662,160.0,2,B570,parking_charging,Position,Movement
18,27,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
18,28,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B570,delivery_service,Delivery,Delivery
18,29,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,331,05:40,11:11,331,0,0.0,331,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
19,3,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
19,4,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
19,5,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
19,6,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
19,8,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
19,9,Stay,3,3,3,3,368,400,11:48,12:20,32,0,0.0,32,27.178,132.822,160.0,0,B198,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
19,11,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
19,12,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
19,13,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
19,14,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
19,15,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
19,16,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
19,17,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
19,18,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
19,19,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
19,20,Stay,9,9,9,9,440,687,13:00,17:07,247,0,0.0,247,18.644,141.356,160.0,0,B442,parking_charging,Position,Pickup
19,21,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
19,22,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
19,23,Movement,9,5,9,5,693,710,17:13,17:30,17,17,62.04,0,0.0,160.0,97.96,2,B420,passenger_flight,Position,Delivery
19,24,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,97.96,106.494,1,B420,delivery_service,Delivery,Delivery
19,25,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,106.494,115.028,0,B442,delivery_service,Delivery,Delivery
19,26,Stay,5,5,5,5,716,743,17:36,18:03,27,0,0.0,27,44.972,115.028,160.0,0,B532,parking_charging,Position,Movement
19,27,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
19,28,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
19,29,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,136.294,144.828,2,B525,pickup_service,Pickup,Pickup
19,30,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,144.828,131.498,2,B532,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,131.498,140.032,1,B532,delivery_service,Delivery,Delivery
19,32,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,140.032,148.566,0,B525,delivery_service,Delivery,Delivery
19,33,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,148.566,157.1,1,B544,pickup_service,Pickup,Pickup
19,34,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,157.1,153.02,1,B538,passenger_flight,Position,Pickup
19,35,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,6.98,153.02,160.0,3,B538,pickup_service,Pickup,Pickup
19,36,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,3,B538,passenger_flight,Position,Delivery
