time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,8,8,동탄/용인,3,"4,22,44"
479,13:39,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
480,13:40,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
480,13:40,10,10,인천공항,3,"5,105,109"
480,13:40,2,2,수서,4,"27,41,101,111"
480,13:40,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
480,13:40,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
480,13:40,5,5,김포공항,4,"18,84,94,114"
480,13:40,6,6,일산,2,"89,96"
480,13:40,7,7,판교,4,"14,76,86,106"
480,13:40,8,8,동탄/용인,3,"4,22,44"
480,13:40,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
481,13:41,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
481,13:41,10,10,인천공항,3,"5,105,109"
481,13:41,2,2,수서,4,"27,41,101,111"
481,13:41,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
481,13:41,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
481,13:41,5,5,김포공항,4,"18,84,94,114"
481,13:41,6,6,일산,2,"89,96"
481,13:41,7,7,판교,4,"14,76,86,106"
481,13:41,8,8,동탄/용인,3,"4,22,44"
481,13:41,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
482,13:42,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
482,13:42,10,10,인천공항,3,"5,105,109"
482,13:42,2,2,수서,4,"27,41,101,111"
482,13:42,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
482,13:42,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
482,13:42,5,5,김포공항,4,"18,84,94,114"
482,13:42,6,6,일산,2,"89,96"
482,13:42,7,7,판교,4,"14,76,86,106"
482,13:42,8,8,동탄/용인,3,"4,22,44"
482,13:42,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
483,13:43,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
483,13:43,10,10,인천공항,3,"5,105,109"
483,13:43,2,2,수서,4,"27,41,101,111"
483,13:43,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
483,13:43,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
483,13:43,5,5,김포공항,4,"18,84,94,114"
483,13:43,6,6,일산,2,"89,96"
483,13:43,7,7,판교,4,"14,76,86,106"
483,13:43,8,8,동탄/용인,3,"4,22,44"
483,13:43,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
484,13:44,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
484,13:44,10,10,인천공항,3,"5,105,109"
484,13:44,2,2,수서,4,"27,41,101,111"
484,13:44,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
484,13:44,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
484,13:44,5,5,김포공항,4,"18,84,94,114"
484,13:44,6,6,일산,2,"89,96"
484,13:44,7,7,판교,4,"14,76,86,106"
484,13:44,8,8,동탄/용인,3,"4,22,44"
484,13:44,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
485,13:45,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
485,13:45,10,10,인천공항,3,"5,105,109"
485,13:45,2,2,수서,4,"27,41,101,111"
485,13:45,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
485,13:45,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
485,13:45,5,5,김포공항,4,"18,84,94,114"
485,13:45,6,6,일산,2,"89,96"
485,13:45,7,7,판교,4,"14,76,86,106"
485,13:45,8,8,동탄/용인,3,"4,22,44"
485,13:45,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
486,13:46,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
486,13:46,10,10,인천공항,3,"5,105,109"
486,13:46,2,2,수서,4,"27,41,101,111"
486,13:46,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
486,13:46,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
486,13:46,5,5,김포공항,4,"18,84,94,114"
486,13:46,6,6,일산,2,"89,96"
486,13:46,7,7,판교,4,"14,76,86,106"
486,13:46,8,8,동탄/용인,3,"4,22,44"
486,13:46,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
487,13:47,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
487,13:47,10,10,인천공항,3,"5,105,109"
487,13:47,2,2,수서,4,"27,41,101,111"
487,13:47,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
487,13:47,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
487,13:47,5,5,김포공항,4,"18,84,94,114"
487,13:47,6,6,일산,2,"89,96"
487,13:47,7,7,판교,4,"14,76,86,106"
487,13:47,8,8,동탄/용인,3,"4,22,44"
487,13:47,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
488,13:48,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
488,13:48,10,10,인천공항,3,"5,105,109"
488,13:48,2,2,수서,4,"27,41,101,111"
488,13:48,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
488,13:48,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
488,13:48,5,5,김포공항,4,"18,84,94,114"
488,13:48,6,6,일산,2,"89,96"
488,13:48,7,7,판교,4,"14,76,86,106"
488,13:48,8,8,동탄/용인,3,"4,22,44"
488,13:48,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
489,13:49,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
489,13:49,10,10,인천공항,3,"5,105,109"
489,13:49,2,2,수서,4,"27,41,101,111"
489,13:49,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
489,13:49,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
489,13:49,5,5,김포공항,4,"18,84,94,114"
489,13:49,6,6,일산,2,"89,96"
489,13:49,7,7,판교,4,"14,76,86,106"
489,13:49,8,8,동탄/용인,3,"4,22,44"
489,13:49,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
490,13:50,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
490,13:50,10,10,인천공항,3,"5,105,109"
490,13:50,2,2,수서,4,"27,41,101,111"
490,13:50,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
490,13:50,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
490,13:50,5,5,김포공항,4,"18,84,94,114"
490,13:50,6,6,일산,2,"89,96"
490,13:50,7,7,판교,4,"14,76,86,106"
490,13:50,8,8,동탄/용인,3,"4,22,44"
490,13:50,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
491,13:51,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
491,13:51,10,10,인천공항,3,"5,105,109"
491,13:51,2,2,수서,4,"27,41,101,111"
491,13:51,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
491,13:51,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
491,13:51,5,5,김포공항,4,"18,84,94,114"
491,13:51,6,6,일산,2,"89,96"
491,13:51,7,7,판교,4,"14,76,86,106"
491,13:51,8,8,동탄/용인,3,"4,22,44"
491,13:51,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
492,13:52,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
492,13:52,10,10,인천공항,3,"5,105,109"
492,13:52,2,2,수서,4,"27,41,101,111"
492,13:52,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
492,13:52,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
492,13:52,5,5,김포공항,4,"18,84,94,114"
492,13:52,6,6,일산,2,"89,96"
492,13:52,7,7,판교,4,"14,76,86,106"
492,13:52,8,8,동탄/용인,3,"4,22,44"
492,13:52,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
493,13:53,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
493,13:53,10,10,인천공항,3,"5,105,109"
493,13:53,2,2,수서,4,"27,41,101,111"
493,13:53,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
493,13:53,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
493,13:53,5,5,김포공항,4,"18,84,94,114"
493,13:53,6,6,일산,2,"89,96"
493,13:53,7,7,판교,4,"14,76,86,106"
493,13:53,8,8,동탄/용인,3,"4,22,44"
493,13:53,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
494,13:54,1,1,서울역,41,"6,7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
494,13:54,10,10,인천공항,3,"5,105,109"
494,13:54,2,2,수서,4,"27,41,101,111"
494,13:54,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
494,13:54,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
494,13:54,5,5,김포공항,4,"18,84,94,114"
494,13:54,6,6,일산,2,"89,96"
494,13:54,7,7,판교,4,"14,76,86,106"
494,13:54,8,8,동탄/용인,3,"4,22,44"
494,13:54,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
495,13:55,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
495,13:55,10,10,인천공항,3,"5,105,109"
495,13:55,2,2,수서,4,"27,41,101,111"
495,13:55,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
495,13:55,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
495,13:55,5,5,김포공항,4,"18,84,94,114"
495,13:55,6,6,일산,2,"89,96"
495,13:55,7,7,판교,3,"76,86,106"
495,13:55,8,8,동탄/용인,3,"4,22,44"
495,13:55,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
496,13:56,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
496,13:56,10,10,인천공항,3,"5,105,109"
496,13:56,2,2,수서,4,"27,41,101,111"
496,13:56,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
496,13:56,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
496,13:56,5,5,김포공항,4,"18,84,94,114"
496,13:56,6,6,일산,2,"89,96"
496,13:56,7,7,판교,3,"76,86,106"
496,13:56,8,8,동탄/용인,3,"4,22,44"
496,13:56,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
497,13:57,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
497,13:57,10,10,인천공항,3,"5,105,109"
497,13:57,2,2,수서,4,"27,41,101,111"
497,13:57,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
497,13:57,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
497,13:57,5,5,김포공항,4,"18,84,94,114"
497,13:57,6,6,일산,2,"89,96"
497,13:57,7,7,판교,3,"76,86,106"
497,13:57,8,8,동탄/용인,3,"4,22,44"
497,13:57,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
498,13:58,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
498,13:58,10,10,인천공항,3,"5,105,109"
498,13:58,2,2,수서,4,"27,41,101,111"
498,13:58,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
498,13:58,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
498,13:58,5,5,김포공항,4,"18,84,94,114"
498,13:58,6,6,일산,2,"89,96"
498,13:58,7,7,판교,3,"76,86,106"
498,13:58,8,8,동탄/용인,3,"4,22,44"
498,13:58,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
499,13:59,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
499,13:59,10,10,인천공항,3,"5,105,109"
499,13:59,2,2,수서,4,"27,41,101,111"
499,13:59,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
499,13:59,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
499,13:59,5,5,김포공항,4,"18,84,94,114"
499,13:59,6,6,일산,2,"89,96"
499,13:59,7,7,판교,3,"76,86,106"
499,13:59,8,8,동탄/용인,3,"4,22,44"
499,13:59,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
500,14:00,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
500,14:00,10,10,인천공항,3,"5,105,109"
500,14:00,2,2,수서,4,"27,41,101,111"
500,14:00,3,3,삼성,14,"0,1,2,31,34,38,39,49,59,62,72,99,102,112"
500,14:00,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
500,14:00,5,5,김포공항,4,"18,84,94,114"
500,14:00,6,6,일산,2,"89,96"
500,14:00,7,7,판교,3,"76,86,106"
500,14:00,8,8,동탄/용인,3,"4,22,44"
500,14:00,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
501,14:01,1,1,서울역,40,"7,8,9,11,12,13,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
501,14:01,10,10,인천공항,3,"5,105,109"
501,14:01,2,2,수서,4,"27,41,101,111"
501,14:01,3,3,삼성,15,"0,1,2,6,31,34,38,39,49,59,62,72,99,102,112"
501,14:01,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
501,14:01,5,5,김포공항,4,"18,84,94,114"
501,14:01,6,6,일산,2,"89,96"
501,14:01,7,7,판교,3,"76,86,106"
501,14:01,8,8,동탄/용인,3,"4,22,44"
501,14:01,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
502,14:02,1,1,서울역,41,"7,8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
502,14:02,10,10,인천공항,3,"5,105,109"
502,14:02,2,2,수서,4,"27,41,101,111"
502,14:02,3,3,삼성,15,"0,1,2,6,31,34,38,39,49,59,62,72,99,102,112"
502,14:02,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
502,14:02,5,5,김포공항,4,"18,84,94,114"
502,14:02,6,6,일산,2,"89,96"
502,14:02,7,7,판교,3,"76,86,106"
502,14:02,8,8,동탄/용인,3,"4,22,44"
502,14:02,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
503,14:03,1,1,서울역,41,"7,8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
503,14:03,10,10,인천공항,3,"5,105,109"
503,14:03,2,2,수서,4,"27,41,101,111"
503,14:03,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
503,14:03,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
503,14:03,5,5,김포공항,4,"18,84,94,114"
503,14:03,6,6,일산,1,96
503,14:03,7,7,판교,3,"76,86,106"
503,14:03,8,8,동탄/용인,3,"4,22,44"
503,14:03,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
504,14:04,1,1,서울역,41,"7,8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
504,14:04,10,10,인천공항,3,"5,105,109"
504,14:04,2,2,수서,4,"27,41,101,111"
504,14:04,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
504,14:04,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
504,14:04,5,5,김포공항,4,"18,84,94,114"
504,14:04,6,6,일산,1,96
504,14:04,7,7,판교,2,"76,86"
504,14:04,8,8,동탄/용인,3,"4,22,44"
504,14:04,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
505,14:05,1,1,서울역,41,"7,8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
505,14:05,10,10,인천공항,2,"105,109"
505,14:05,2,2,수서,4,"27,41,101,111"
505,14:05,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
505,14:05,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
505,14:05,5,5,김포공항,4,"18,84,94,114"
505,14:05,6,6,일산,1,96
505,14:05,7,7,판교,2,"76,86"
505,14:05,8,8,동탄/용인,3,"4,22,44"
505,14:05,9,9,평택,11,"10,16,26,52,56,58,68,78,88,98,108"
506,14:06,1,1,서울역,40,"8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
506,14:06,10,10,인천공항,2,"105,109"
506,14:06,2,2,수서,3,"41,101,111"
506,14:06,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
506,14:06,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
506,14:06,5,5,김포공항,4,"18,84,94,114"
506,14:06,6,6,일산,1,96
506,14:06,7,7,판교,2,"76,86"
506,14:06,8,8,동탄/용인,3,"4,22,44"
506,14:06,9,9,평택,10,"16,26,52,56,58,68,78,88,98,108"
507,14:07,1,1,서울역,40,"8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
507,14:07,10,10,인천공항,2,"105,109"
507,14:07,2,2,수서,3,"41,101,111"
507,14:07,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
507,14:07,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
507,14:07,5,5,김포공항,4,"18,84,94,114"
507,14:07,6,6,일산,1,96
507,14:07,7,7,판교,2,"76,86"
507,14:07,8,8,동탄/용인,3,"4,22,44"
507,14:07,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
508,14:08,1,1,서울역,40,"8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
508,14:08,10,10,인천공항,2,"105,109"
508,14:08,2,2,수서,3,"41,101,111"
508,14:08,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
508,14:08,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
508,14:08,5,5,김포공항,4,"18,84,94,114"
508,14:08,6,6,일산,1,96
508,14:08,7,7,판교,2,"76,86"
508,14:08,8,8,동탄/용인,3,"4,22,44"
508,14:08,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
509,14:09,1,1,서울역,40,"8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
509,14:09,10,10,인천공항,2,"105,109"
509,14:09,2,2,수서,3,"41,101,111"
509,14:09,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
509,14:09,4,4,여의도,28,"3,23,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
509,14:09,5,5,김포공항,4,"18,84,94,114"
509,14:09,6,6,일산,1,96
509,14:09,7,7,판교,2,"76,86"
509,14:09,8,8,동탄/용인,3,"4,22,44"
509,14:09,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
510,14:10,1,1,서울역,40,"8,9,11,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
510,14:10,10,10,인천공항,2,"105,109"
510,14:10,2,2,수서,3,"41,101,111"
510,14:10,3,3,삼성,14,"1,2,6,31,34,38,39,49,59,62,72,99,102,112"
510,14:10,4,4,여의도,28,"3,23,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
510,14:10,5,5,김포공항,4,"18,84,94,114"
510,14:10,6,6,일산,1,96
510,14:10,7,7,판교,2,"76,86"
510,14:10,8,8,동탄/용인,3,"4,22,44"
510,14:10,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
511,14:11,1,1,서울역,39,"8,9,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
511,14:11,10,10,인천공항,2,"105,109"
511,14:11,2,2,수서,3,"41,101,111"
511,14:11,3,3,삼성,13,"1,6,31,34,38,39,49,59,62,72,99,102,112"
511,14:11,4,4,여의도,29,"3,23,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,106,113"
511,14:11,5,5,김포공항,5,"0,18,84,94,114"
511,14:11,6,6,일산,1,96
511,14:11,7,7,판교,2,"76,86"
511,14:11,8,8,동탄/용인,3,"4,22,44"
511,14:11,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
512,14:12,1,1,서울역,39,"8,9,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
512,14:12,10,10,인천공항,2,"105,109"
512,14:12,2,2,수서,3,"41,101,111"
512,14:12,3,3,삼성,13,"1,6,31,34,38,39,49,59,62,72,99,102,112"
512,14:12,4,4,여의도,29,"3,23,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,106,113"
512,14:12,5,5,김포공항,5,"0,18,84,94,114"
512,14:12,6,6,일산,1,96
512,14:12,7,7,판교,2,"76,86"
512,14:12,8,8,동탄/용인,3,"4,22,44"
512,14:12,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
513,14:13,1,1,서울역,39,"8,9,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
513,14:13,10,10,인천공항,2,"105,109"
513,14:13,2,2,수서,3,"41,101,111"
513,14:13,3,3,삼성,13,"1,6,31,34,38,39,49,59,62,72,99,102,112"
513,14:13,4,4,여의도,29,"3,23,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,106,113"
513,14:13,5,5,김포공항,5,"0,18,84,94,114"
513,14:13,6,6,일산,1,96
513,14:13,7,7,판교,3,"7,76,86"
513,14:13,8,8,동탄/용인,3,"4,22,44"
513,14:13,9,9,평택,9,"26,52,56,58,68,78,88,98,108"
514,14:14,1,1,서울역,38,"8,12,13,14,15,17,19,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
514,14:14,10,10,인천공항,2,"105,109"
514,14:14,2,2,수서,3,"41,101,111"
