time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,3,3,삼성,10,"9,12,19,29,32,39,42,52,59,82"
142,08:02,4,4,여의도,10,"16,17,21,24,36,43,45,47,53,63"
142,08:02,5,5,김포공항,6,"14,34,44,54,64,74"
142,08:02,6,6,일산,2,"81,86"
142,08:02,7,7,판교,9,"6,26,33,46,56,66,76,84,85"
142,08:02,8,8,동탄/용인,3,"10,72,87"
142,08:02,9,9,평택,11,"13,18,22,25,28,30,31,38,58,68,88"
143,08:03,1,1,서울역,6,"35,55,60,65,70,75"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,6,"37,41,51,57,61,67"
143,08:03,3,3,삼성,10,"9,12,19,29,32,39,42,52,59,82"
143,08:03,4,4,여의도,10,"16,17,21,24,36,43,45,47,53,63"
143,08:03,5,5,김포공항,6,"14,34,44,54,64,74"
143,08:03,6,6,일산,2,"81,86"
143,08:03,7,7,판교,9,"6,26,33,46,56,66,76,84,85"
143,08:03,8,8,동탄/용인,2,"10,72"
143,08:03,9,9,평택,10,"13,22,25,28,30,31,38,58,68,88"
144,08:04,1,1,서울역,6,"35,55,60,65,70,75"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,6,"37,41,51,57,61,67"
144,08:04,3,3,삼성,10,"9,12,19,29,32,39,42,52,59,82"
144,08:04,4,4,여의도,8,"17,21,24,43,45,47,53,63"
144,08:04,5,5,김포공항,6,"14,34,44,54,64,74"
144,08:04,6,6,일산,2,"81,86"
144,08:04,7,7,판교,8,"6,33,46,56,66,76,84,85"
144,08:04,8,8,동탄/용인,2,"10,72"
144,08:04,9,9,평택,10,"13,22,25,28,30,31,38,58,68,88"
145,08:05,1,1,서울역,6,"35,55,60,65,70,75"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,7,"37,41,51,57,61,62,67"
145,08:05,3,3,삼성,10,"9,12,19,29,32,39,42,52,59,82"
145,08:05,4,4,여의도,8,"17,21,24,43,45,47,53,63"
145,08:05,5,5,김포공항,7,"1,14,34,44,54,64,74"
145,08:05,6,6,일산,3,"3,81,86"
145,08:05,7,7,판교,8,"6,33,46,56,66,76,84,85"
145,08:05,8,8,동탄/용인,2,"10,72"
145,08:05,9,9,평택,9,"13,22,25,30,31,38,58,68,88"
146,08:06,1,1,서울역,6,"35,55,60,65,70,75"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,8,"2,37,41,51,57,61,62,67"
146,08:06,3,3,삼성,11,"9,12,19,29,32,39,42,52,59,80,82"
146,08:06,4,4,여의도,8,"17,21,24,43,45,47,53,63"
146,08:06,5,5,김포공항,8,"1,11,14,34,44,54,64,74"
146,08:06,6,6,일산,4,"3,8,81,86"
146,08:06,7,7,판교,8,"6,33,46,56,66,76,84,85"
146,08:06,8,8,동탄/용인,5,"10,23,48,49,72"
146,08:06,9,9,평택,7,"13,22,25,31,38,58,68"
147,08:07,1,1,서울역,6,"35,55,60,70,71,75"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,8,"2,37,41,51,57,61,62,67"
147,08:07,3,3,삼성,11,"12,19,20,29,32,39,42,52,59,80,82"
147,08:07,4,4,여의도,8,"17,21,24,43,45,47,53,63"
147,08:07,5,5,김포공항,8,"1,11,14,34,44,54,64,74"
147,08:07,6,6,일산,7,"3,4,8,40,73,81,86"
147,08:07,7,7,판교,7,"6,15,33,56,66,76,85"
147,08:07,8,8,동탄/용인,5,"10,23,48,49,72"
147,08:07,9,9,평택,6,"13,22,31,38,58,68"
148,08:08,1,1,서울역,7,"0,35,55,60,70,71,75"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,7,"2,41,51,57,61,62,67"
148,08:08,3,3,삼성,12,"7,12,19,20,29,32,39,42,52,59,80,82"
148,08:08,4,4,여의도,8,"17,21,24,43,45,47,53,63"
148,08:08,5,5,김포공항,8,"1,11,14,34,44,54,64,74"
148,08:08,6,6,일산,7,"3,4,8,40,73,81,86"
148,08:08,7,7,판교,6,"6,15,33,56,66,76"
148,08:08,8,8,동탄/용인,4,"23,48,49,72"
148,08:08,9,9,평택,6,"13,22,31,38,58,68"
149,08:09,1,1,서울역,7,"0,35,55,60,70,71,75"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,7,"2,41,51,57,61,62,67"
149,08:09,3,3,삼성,10,"7,19,20,29,32,39,42,52,59,82"
149,08:09,4,4,여의도,7,"21,24,27,43,45,53,63"
149,08:09,5,5,김포공항,7,"1,14,34,44,54,64,74"
149,08:09,6,6,일산,8,"3,4,8,40,50,73,81,86"
149,08:09,7,7,판교,6,"6,15,33,56,66,76"
149,08:09,8,8,동탄/용인,1,72
149,08:09,9,9,평택,5,"13,22,31,38,68"
150,08:10,1,1,서울역,6,"0,35,55,60,70,75"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,7,"2,41,51,57,61,62,67"
150,08:10,3,3,삼성,10,"7,19,20,29,32,39,42,52,59,82"
150,08:10,4,4,여의도,7,"21,24,27,43,45,53,63"
150,08:10,5,5,김포공항,6,"1,14,34,44,64,74"
150,08:10,6,6,일산,6,"3,5,8,50,81,86"
150,08:10,7,7,판교,6,"6,15,33,56,66,76"
150,08:10,8,8,동탄/용인,1,72
150,08:10,9,9,평택,5,"13,22,31,38,68"
151,08:11,1,1,서울역,5,"0,35,55,60,70"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,7,"2,41,51,57,61,62,67"
151,08:11,3,3,삼성,9,"19,20,29,32,39,42,52,59,82"
151,08:11,4,4,여의도,6,"21,24,27,43,53,63"
151,08:11,5,5,김포공항,5,"14,34,44,64,74"
151,08:11,6,6,일산,6,"5,8,16,36,50,81"
151,08:11,7,7,판교,6,"6,15,33,56,66,76"
151,08:11,8,8,동탄/용인,3,"28,72,83"
151,08:11,9,9,평택,5,"13,22,31,38,68"
152,08:12,1,1,서울역,5,"0,35,55,60,70"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,6,"41,51,57,61,62,67"
152,08:12,3,3,삼성,8,"19,20,32,39,42,52,59,82"
152,08:12,4,4,여의도,6,"21,24,27,43,53,63"
152,08:12,5,5,김포공항,5,"14,34,44,64,74"
152,08:12,6,6,일산,7,"5,8,16,36,50,77,81"
152,08:12,7,7,판교,5,"6,15,33,66,76"
152,08:12,8,8,동탄/용인,4,"28,72,83,88"
152,08:12,9,9,평택,5,"13,22,31,38,68"
153,08:13,1,1,서울역,5,"0,35,55,60,70"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,6,"41,51,57,61,62,67"
153,08:13,3,3,삼성,10,"19,20,32,39,42,52,59,65,82,87"
153,08:13,4,4,여의도,6,"21,24,27,43,53,63"
153,08:13,5,5,김포공항,5,"14,34,44,64,74"
153,08:13,6,6,일산,6,"5,8,16,36,50,77"
153,08:13,7,7,판교,5,"6,15,33,66,76"
153,08:13,8,8,동탄/용인,4,"28,72,83,88"
153,08:13,9,9,평택,5,"13,22,31,38,68"
154,08:14,1,1,서울역,6,"0,35,46,55,60,70"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,6,"41,51,57,61,62,67"
154,08:14,3,3,삼성,10,"19,20,32,39,42,52,59,65,82,87"
154,08:14,4,4,여의도,9,"9,21,24,27,37,43,53,63,84"
154,08:14,5,5,김포공항,4,"14,34,44,74"
154,08:14,6,6,일산,5,"5,8,16,50,77"
154,08:14,7,7,판교,5,"6,15,33,66,76"
154,08:14,8,8,동탄/용인,2,"72,88"
154,08:14,9,9,평택,5,"13,22,31,38,68"
155,08:15,1,1,서울역,6,"0,35,46,55,60,70"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,5,"51,57,61,62,67"
155,08:15,3,3,삼성,11,"19,20,32,39,42,52,59,65,78,82,87"
155,08:15,4,4,여의도,10,"9,21,24,27,37,43,53,63,84,85"
155,08:15,5,5,김포공항,4,"14,34,44,74"
155,08:15,6,6,일산,3,"5,8,16"
155,08:15,7,7,판교,5,"6,15,33,66,76"
155,08:15,8,8,동탄/용인,3,"58,72,88"
155,08:15,9,9,평택,5,"13,22,31,38,68"
156,08:16,1,1,서울역,6,"0,35,46,55,60,70"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"51,57,61,62,67"
156,08:16,3,3,삼성,9,"19,20,32,42,52,59,78,82,87"
156,08:16,4,4,여의도,10,"9,21,24,27,37,43,53,63,84,85"
156,08:16,5,5,김포공항,3,"34,44,74"
156,08:16,6,6,일산,6,"5,8,16,17,26,47"
156,08:16,7,7,판교,6,"6,15,33,49,66,76"
156,08:16,8,8,동탄/용인,3,"58,72,88"
156,08:16,9,9,평택,5,"13,22,31,38,68"
157,08:17,1,1,서울역,7,"0,4,35,46,55,60,70"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"57,61,62,67"
157,08:17,3,3,삼성,9,"11,19,20,32,42,59,78,82,87"
157,08:17,4,4,여의도,10,"9,21,24,27,37,43,53,63,84,85"
157,08:17,5,5,김포공항,4,"34,44,45,74"
157,08:17,6,6,일산,5,"8,16,17,26,47"
157,08:17,7,7,판교,6,"6,15,33,49,66,76"
157,08:17,8,8,동탄/용인,3,"58,72,88"
157,08:17,9,9,평택,5,"13,22,31,38,68"
158,08:18,1,1,서울역,10,"0,3,4,29,35,46,55,60,70,86"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,5,"10,57,61,62,67"
158,08:18,3,3,삼성,10,"11,18,19,20,32,42,54,59,82,87"
158,08:18,4,4,여의도,11,"2,9,21,24,27,37,43,53,63,84,85"
158,08:18,5,5,김포공항,4,"34,44,45,74"
158,08:18,6,6,일산,5,"8,17,26,47,75"
158,08:18,7,7,판교,5,"6,15,33,49,76"
158,08:18,8,8,동탄/용인,1,72
158,08:18,9,9,평택,5,"13,22,31,38,68"
159,08:19,1,1,서울역,11,"0,3,4,29,35,46,55,56,60,70,86"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"10,57,61,62,67"
159,08:19,3,3,삼성,11,"1,11,18,19,20,32,42,54,59,82,87"
159,08:19,4,4,여의도,11,"2,9,21,24,27,37,43,53,63,84,85"
159,08:19,5,5,김포공항,5,"7,34,44,45,74"
159,08:19,6,6,일산,4,"8,17,47,75"
159,08:19,7,7,판교,4,"6,15,33,76"
159,08:19,8,8,동탄/용인,2,"12,80"
159,08:19,9,9,평택,5,"13,22,31,38,68"
160,08:20,1,1,서울역,7,"3,29,35,46,56,81,86"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,5,"10,57,61,62,67"
160,08:20,3,3,삼성,12,"1,11,18,19,20,32,40,42,54,59,82,87"
160,08:20,4,4,여의도,9,"2,21,27,43,48,53,63,84,85"
160,08:20,5,5,김포공항,5,"7,34,44,45,74"
160,08:20,6,6,일산,4,"8,17,47,75"
160,08:20,7,7,판교,4,"6,15,33,76"
160,08:20,8,8,동탄/용인,2,"12,80"
160,08:20,9,9,평택,5,"13,22,31,38,68"
161,08:21,1,1,서울역,6,"29,35,46,56,81,86"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,5,"10,57,61,62,67"
161,08:21,3,3,삼성,11,"1,11,19,20,32,40,42,54,59,82,87"
161,08:21,4,4,여의도,10,"2,21,27,41,43,48,53,63,84,85"
161,08:21,5,5,김포공항,5,"7,34,44,45,74"
161,08:21,6,6,일산,3,"8,17,47"
161,08:21,7,7,판교,3,"15,33,76"
161,08:21,8,8,동탄/용인,2,"12,80"
161,08:21,9,9,평택,5,"13,22,31,38,68"
162,08:22,1,1,서울역,7,"29,30,35,46,56,81,86"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,5,"10,57,61,62,67"
162,08:22,3,3,삼성,12,"1,11,19,20,32,40,42,54,59,64,82,87"
162,08:22,4,4,여의도,10,"2,21,27,41,43,48,53,63,84,85"
162,08:22,5,5,김포공항,5,"7,34,44,45,74"
162,08:22,6,6,일산,2,"17,47"
162,08:22,7,7,판교,4,"15,33,73,76"
162,08:22,8,8,동탄/용인,2,"12,80"
162,08:22,9,9,평택,5,"13,22,38,68,69"
163,08:23,1,1,서울역,6,"29,30,35,46,56,86"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"10,57,61,62,67"
163,08:23,3,3,삼성,11,"1,11,19,20,32,40,42,54,59,64,87"
163,08:23,4,4,여의도,12,"2,21,27,39,41,43,48,53,63,65,84,85"
163,08:23,5,5,김포공항,4,"7,23,34,44"
163,08:23,7,7,판교,3,"15,33,73"
163,08:23,8,8,동탄/용인,2,"12,80"
163,08:23,9,9,평택,5,"13,22,38,68,69"
164,08:24,1,1,서울역,8,"5,29,30,35,46,51,56,86"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"10,57,61,62,67"
164,08:24,3,3,삼성,11,"1,11,14,20,28,40,42,54,59,64,87"
164,08:24,4,4,여의도,10,"2,21,39,43,48,52,53,65,84,85"
164,08:24,5,5,김포공항,4,"7,23,34,44"
164,08:24,7,7,판교,2,"15,73"
164,08:24,8,8,동탄/용인,2,"12,80"
164,08:24,9,9,평택,5,"13,22,38,68,69"
165,08:25,1,1,서울역,9,"5,16,29,30,35,46,51,66,86"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"10,36,61,62,67"
165,08:25,3,3,삼성,11,"1,11,14,20,28,40,42,50,54,64,87"
165,08:25,4,4,여의도,9,"2,39,43,48,52,53,65,84,85"
165,08:25,5,5,김포공항,4,"7,23,34,44"
165,08:25,7,7,판교,2,"15,73"
165,08:25,8,8,동탄/용인,1,12
165,08:25,9,9,평택,5,"13,22,38,68,69"
166,08:26,1,1,서울역,9,"5,16,29,30,35,46,51,66,86"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"10,36,61,62,67"
166,08:26,3,3,삼성,10,"1,11,14,20,28,42,50,54,64,87"
166,08:26,4,4,여의도,10,"2,39,43,48,49,52,53,65,84,85"
166,08:26,5,5,김포공항,5,"7,9,23,34,44"
166,08:26,7,7,판교,2,"15,73"
166,08:26,8,8,동탄/용인,1,12
166,08:26,9,9,평택,5,"22,38,68,69,71"
167,08:27,1,1,서울역,8,"16,29,30,35,46,51,66,86"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,5,"10,36,61,62,67"
167,08:27,3,3,삼성,8,"1,11,14,20,28,50,64,87"
167,08:27,4,4,여의도,10,"2,39,43,48,49,52,53,65,84,85"
167,08:27,5,5,김포공항,5,"7,9,23,34,44"
167,08:27,6,6,일산,6,"0,4,24,25,60,70"
167,08:27,7,7,판교,4,"15,37,55,73"
167,08:27,8,8,동탄/용인,1,12
167,08:27,9,9,평택,5,"22,38,68,69,71"
168,08:28,1,1,서울역,7,"29,30,35,46,51,66,86"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,5,"10,36,61,62,67"
168,08:28,3,3,삼성,8,"1,11,14,20,28,50,64,87"
168,08:28,4,4,여의도,11,"2,6,39,43,48,49,52,53,65,84,85"
168,08:28,5,5,김포공항,6,"7,9,23,34,44,83"
168,08:28,6,6,일산,7,"0,3,4,24,25,60,70"
168,08:28,7,7,판교,3,"15,37,55"
168,08:28,8,8,동탄/용인,2,"12,78"
168,08:28,9,9,평택,5,"22,38,68,69,71"
169,08:29,1,1,서울역,8,"8,29,30,35,46,51,66,86"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,5,"10,36,61,62,72"
169,08:29,3,3,삼성,8,"1,11,14,20,28,50,64,87"
169,08:29,4,4,여의도,11,"2,6,39,43,48,52,53,58,65,84,85"
169,08:29,5,5,김포공항,4,"7,23,44,83"
169,08:29,6,6,일산,7,"0,3,4,24,25,60,70"
169,08:29,7,7,판교,3,"15,37,55"
169,08:29,8,8,동탄/용인,2,"12,78"
169,08:29,9,9,평택,5,"22,38,68,69,71"
170,08:30,1,1,서울역,13,"8,17,19,29,30,32,35,46,51,66,76,86,88"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,5,"10,36,61,62,72"
170,08:30,3,3,삼성,8,"1,11,14,20,28,50,64,87"
170,08:30,4,4,여의도,11,"2,6,39,43,48,52,53,58,65,84,85"
170,08:30,5,5,김포공항,4,"23,41,44,83"
170,08:30,6,6,일산,5,"0,3,4,25,60"
170,08:30,7,7,판교,2,"15,81"
170,08:30,8,8,동탄/용인,2,"12,78"
170,08:30,9,9,평택,5,"22,38,68,69,71"
171,08:31,1,1,서울역,13,"8,17,19,29,30,32,35,46,51,66,76,86,88"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,5,"10,36,61,62,72"
171,08:31,3,3,삼성,9,"1,11,14,20,28,45,50,74,87"
171,08:31,4,4,여의도,12,"2,6,33,39,43,48,52,53,58,65,84,85"
171,08:31,5,5,김포공항,5,"23,41,44,82,83"
171,08:31,6,6,일산,5,"0,4,25,27,60"
171,08:31,7,7,판교,3,"15,26,81"
171,08:31,8,8,동탄/용인,2,"12,78"
171,08:31,9,9,평택,5,"22,38,68,69,71"
172,08:32,1,1,서울역,14,"8,17,19,29,30,32,35,46,51,57,66,76,86,88"
172,08:32,10,10,인천공항,2,"75,89"
172,08:32,2,2,수서,5,"10,36,61,62,72"
172,08:32,3,3,삼성,9,"1,11,14,20,28,45,50,74,87"
172,08:32,4,4,여의도,13,"2,6,33,39,43,48,52,53,58,59,65,84,85"
172,08:32,5,5,김포공항,5,"23,41,44,82,83"
172,08:32,6,6,일산,6,"0,4,21,25,27,60"
172,08:32,7,7,판교,3,"26,56,81"
172,08:32,8,8,동탄/용인,2,"12,78"
172,08:32,9,9,평택,5,"22,38,68,69,71"
173,08:33,1,1,서울역,15,"8,17,19,29,30,32,35,46,51,54,57,66,76,86,88"
173,08:33,10,10,인천공항,2,"75,89"
173,08:33,2,2,수서,4,"10,36,62,72"
173,08:33,3,3,삼성,9,"1,11,14,28,45,47,50,74,87"
173,08:33,4,4,여의도,14,"2,6,33,39,40,43,48,52,53,58,59,65,84,85"
173,08:33,5,5,김포공항,5,"23,41,44,82,83"
173,08:33,6,6,일산,4,"21,25,27,60"
173,08:33,7,7,판교,3,"26,56,81"
173,08:33,8,8,동탄/용인,2,"12,78"
173,08:33,9,9,평택,5,"22,38,68,69,71"
174,08:34,1,1,서울역,15,"8,17,19,29,30,32,35,46,51,54,57,66,76,86,88"
174,08:34,10,10,인천공항,2,"75,89"
174,08:34,2,2,수서,5,"10,36,62,64,72"
174,08:34,3,3,삼성,9,"1,11,14,28,45,47,50,74,87"
174,08:34,4,4,여의도,15,"2,6,33,39,40,42,43,48,52,53,58,59,65,84,85"
174,08:34,5,5,김포공항,5,"23,41,44,82,83"
174,08:34,6,6,일산,4,"21,25,27,60"
174,08:34,7,7,판교,4,"5,26,56,81"
174,08:34,8,8,동탄/용인,2,"12,78"
174,08:34,9,9,평택,5,"22,38,68,69,71"
175,08:35,1,1,서울역,15,"8,17,19,29,30,32,35,46,51,54,57,66,76,86,88"
175,08:35,10,10,인천공항,2,"75,89"
175,08:35,2,2,수서,5,"10,36,62,64,72"
175,08:35,3,3,삼성,8,"1,11,14,45,47,50,74,87"
175,08:35,4,4,여의도,16,"2,6,33,39,40,42,43,48,52,53,58,59,65,73,84,85"
175,08:35,5,5,김포공항,5,"23,41,44,82,83"
175,08:35,6,6,일산,3,"25,27,60"
175,08:35,7,7,판교,4,"5,16,26,81"
175,08:35,8,8,동탄/용인,3,"12,63,78"
175,08:35,9,9,평택,6,"22,38,68,69,71,77"
176,08:36,1,1,서울역,16,"8,17,19,29,30,32,35,46,51,54,57,66,67,76,86,88"
176,08:36,10,10,인천공항,2,"75,89"
176,08:36,2,2,수서,6,"10,20,36,62,64,72"
176,08:36,3,3,삼성,8,"1,11,14,45,47,50,74,87"
176,08:36,4,4,여의도,16,"2,6,33,39,40,42,43,48,52,53,58,59,65,73,84,85"
176,08:36,5,5,김포공항,5,"23,41,44,82,83"
176,08:36,6,6,일산,3,"25,27,49"
176,08:36,7,7,판교,3,"5,16,26"
176,08:36,8,8,동탄/용인,3,"12,63,78"
176,08:36,9,9,평택,7,"18,22,38,68,69,71,77"
177,08:37,1,1,서울역,19,"8,17,19,29,30,32,35,37,46,51,54,55,57,66,67,76,80,86,88"
177,08:37,10,10,인천공항,2,"75,89"
177,08:37,2,2,수서,6,"9,10,20,36,62,72"
177,08:37,3,3,삼성,8,"1,11,14,34,47,50,74,87"
177,08:37,4,4,여의도,17,"2,6,24,33,39,40,42,43,48,52,53,58,59,65,73,84,85"
177,08:37,5,5,김포공항,5,"23,41,44,82,83"
177,08:37,6,6,일산,2,"25,49"
177,08:37,7,7,판교,2,"5,16"
177,08:37,8,8,동탄/용인,3,"12,63,78"
177,08:37,9,9,평택,7,"18,22,38,68,69,71,77"
178,08:38,1,1,서울역,21,"3,8,17,19,29,30,31,32,35,37,46,51,54,55,57,66,67,76,80,86,88"
178,08:38,10,10,인천공항,2,"75,89"
178,08:38,2,2,수서,5,"9,10,20,36,62"
178,08:38,3,3,삼성,9,"1,7,11,14,34,47,50,74,87"
178,08:38,4,4,여의도,17,"2,6,24,33,39,40,42,43,48,52,53,58,59,65,73,84,85"
178,08:38,5,5,김포공항,5,"23,41,44,82,83"
178,08:38,6,6,일산,2,"25,49"
178,08:38,7,7,판교,3,"5,13,16"
178,08:38,8,8,동탄/용인,3,"12,63,78"
178,08:38,9,9,평택,7,"18,22,38,68,69,71,77"
179,08:39,1,1,서울역,21,"3,8,17,19,29,30,31,32,35,37,46,51,54,55,57,66,67,76,80,86,88"
179,08:39,10,10,인천공항,2,"75,89"
179,08:39,2,2,수서,4,"9,10,36,62"
179,08:39,3,3,삼성,7,"1,7,14,34,50,74,87"
179,08:39,4,4,여의도,19,"2,6,15,24,33,39,40,42,43,48,52,53,58,59,61,65,73,84,85"
179,08:39,5,5,김포공항,5,"23,41,44,82,83"
179,08:39,6,6,일산,2,"25,49"
179,08:39,7,7,판교,3,"5,13,16"
179,08:39,8,8,동탄/용인,3,"12,63,78"
179,08:39,9,9,평택,7,"18,22,38,68,69,71,77"
180,08:40,1,1,서울역,18,"0,3,4,8,19,29,30,31,32,37,54,55,57,67,76,80,86,88"
180,08:40,10,10,인천공항,2,"75,89"
180,08:40,2,2,수서,4,"9,10,36,62"
180,08:40,3,3,삼성,7,"1,7,14,34,70,74,87"
180,08:40,4,4,여의도,15,"15,24,39,40,43,48,52,53,58,59,61,65,73,84,85"
180,08:40,5,5,김포공항,4,"23,41,44,82"
180,08:40,6,6,일산,2,"25,49"
180,08:40,7,7,판교,3,"5,13,16"
180,08:40,8,8,동탄/용인,3,"12,63,78"
180,08:40,9,9,평택,7,"18,22,38,68,69,71,77"
181,08:41,1,1,서울역,16,"0,3,4,8,29,31,32,37,54,55,57,67,76,80,86,88"
181,08:41,10,10,인천공항,2,"75,89"
181,08:41,2,2,수서,4,"9,10,36,62"
181,08:41,3,3,삼성,6,"7,14,34,70,74,87"
181,08:41,4,4,여의도,15,"15,24,39,40,43,48,52,53,58,59,61,65,73,84,85"
181,08:41,5,5,김포공항,4,"23,41,44,82"
181,08:41,6,6,일산,2,"25,49"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"12,78"
181,08:41,9,9,평택,7,"18,22,38,68,69,71,77"
182,08:42,1,1,서울역,15,"0,3,4,29,31,32,37,54,55,57,67,76,80,86,88"
182,08:42,10,10,인천공항,2,"75,89"
182,08:42,2,2,수서,4,"9,10,36,62"
182,08:42,3,3,삼성,5,"7,14,34,70,74"
182,08:42,4,4,여의도,15,"15,24,39,40,43,48,52,53,58,59,61,65,73,84,85"
182,08:42,5,5,김포공항,3,"41,44,82"
182,08:42,6,6,일산,2,"25,49"
182,08:42,7,7,판교,2,"5,13"
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,8,"18,22,38,68,69,71,77,79"
183,08:43,1,1,서울역,15,"0,4,29,31,32,37,54,55,57,67,76,80,81,86,88"
183,08:43,10,10,인천공항,2,"75,89"
183,08:43,2,2,수서,4,"9,10,36,62"
183,08:43,3,3,삼성,5,"7,14,34,70,74"
183,08:43,4,4,여의도,15,"15,24,39,40,43,48,52,53,58,59,61,65,73,84,85"
183,08:43,5,5,김포공항,3,"41,44,82"
183,08:43,6,6,일산,1,25
183,08:43,7,7,판교,2,"5,13"
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,8,"18,22,38,68,69,71,77,79"
184,08:44,1,1,서울역,17,"0,4,27,29,31,32,37,54,55,57,64,67,76,80,81,86,88"
184,08:44,10,10,인천공항,2,"75,89"
184,08:44,2,2,수서,4,"9,10,36,62"
184,08:44,3,3,삼성,4,"7,14,34,70"
184,08:44,4,4,여의도,16,"15,24,26,39,40,45,48,52,53,58,59,61,72,73,84,85"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,1,25
184,08:44,7,7,판교,2,"5,13"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,8,"18,22,38,68,69,71,77,79"
185,08:45,1,1,서울역,18,"0,4,11,27,29,31,32,37,54,55,57,64,67,76,80,81,86,88"
185,08:45,10,10,인천공항,1,75
185,08:45,2,2,수서,4,"9,10,36,62"
185,08:45,3,3,삼성,4,"7,14,34,70"
185,08:45,4,4,여의도,17,"15,20,24,26,39,40,45,48,52,53,58,59,61,72,73,84,85"
185,08:45,5,5,김포공항,2,"44,56"
185,08:45,6,6,일산,1,25
185,08:45,7,7,판교,2,"5,13"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,7,"18,22,38,68,71,77,79"
186,08:46,1,1,서울역,16,"11,27,29,31,32,37,54,55,57,64,67,76,80,81,86,88"
186,08:46,10,10,인천공항,1,75
186,08:46,2,2,수서,7,"6,9,10,21,33,36,62"
186,08:46,3,3,삼성,6,"7,14,17,34,51,70"
186,08:46,4,4,여의도,18,"15,20,24,26,39,40,45,47,48,52,53,58,59,61,72,73,84,85"
186,08:46,5,5,김포공항,3,"2,44,56"
186,08:46,7,7,판교,2,"5,13"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,7,"18,22,38,68,71,77,79"
187,08:47,1,1,서울역,16,"11,27,29,31,32,37,54,55,57,64,67,76,80,81,86,88"
187,08:47,10,10,인천공항,1,75
187,08:47,2,2,수서,7,"6,9,10,21,33,36,62"
187,08:47,3,3,삼성,7,"7,14,17,19,34,51,70"
187,08:47,4,4,여의도,18,"15,20,24,26,39,40,47,48,50,52,53,58,59,61,72,73,84,85"
187,08:47,5,5,김포공항,3,"2,44,56"
187,08:47,6,6,일산,4,"35,42,46,66"
187,08:47,7,7,판교,2,"5,13"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,7,"18,22,38,68,71,77,79"
188,08:48,1,1,서울역,16,"11,27,29,31,32,37,54,55,57,64,67,76,80,81,86,88"
188,08:48,10,10,인천공항,1,75
188,08:48,2,2,수서,8,"6,9,10,21,33,36,62,83"
188,08:48,3,3,삼성,8,"7,8,14,17,19,34,51,70"
188,08:48,4,4,여의도,19,"1,15,16,24,26,39,40,47,48,50,52,53,58,59,61,72,73,84,85"
188,08:48,5,5,김포공항,3,"2,44,56"
188,08:48,6,6,일산,5,"30,35,42,46,66"
188,08:48,7,7,판교,2,"5,13"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,6,"22,38,68,71,77,79"
189,08:49,1,1,서울역,15,"11,27,31,32,37,54,55,57,64,67,76,80,81,86,88"
189,08:49,10,10,인천공항,1,75
189,08:49,2,2,수서,6,"9,10,21,36,62,83"
