time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,5,5,김포공항,1,34
449,13:09,6,6,일산,1,60
449,13:09,7,7,판교,1,106
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,4,"8,10,23,50"
450,13:10,1,1,서울역,1,162
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"20,38,57"
450,13:10,5,5,김포공항,1,34
450,13:10,7,7,판교,2,"106,115"
450,13:10,9,9,평택,3,"8,10,23"
451,13:11,1,1,서울역,1,162
451,13:11,2,2,수서,1,116
451,13:11,4,4,여의도,2,"38,148"
451,13:11,5,5,김포공항,1,34
451,13:11,6,6,일산,1,27
451,13:11,7,7,판교,2,"106,115"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"49,116"
452,13:12,4,4,여의도,2,"38,148"
452,13:12,5,5,김포공항,1,34
452,13:12,6,6,일산,2,"27,54"
452,13:12,7,7,판교,1,115
452,13:12,9,9,평택,2,"8,22"
453,13:13,2,2,수서,2,"49,116"
453,13:13,4,4,여의도,2,"38,148"
453,13:13,5,5,김포공항,2,"34,105"
453,13:13,6,6,일산,3,"21,27,54"
453,13:13,7,7,판교,1,111
453,13:13,9,9,평택,2,"8,22"
454,13:14,1,1,서울역,1,66
454,13:14,10,10,인천공항,2,"6,25"
454,13:14,2,2,수서,1,49
454,13:14,4,4,여의도,1,38
454,13:14,5,5,김포공항,1,105
454,13:14,6,6,일산,2,"21,54"
454,13:14,7,7,판교,1,111
454,13:14,9,9,평택,2,"8,22"
455,13:15,1,1,서울역,2,"17,66"
455,13:15,10,10,인천공항,3,"6,25,32"
455,13:15,2,2,수서,1,51
455,13:15,4,4,여의도,1,38
455,13:15,5,5,김포공항,1,105
455,13:15,6,6,일산,1,21
455,13:15,7,7,판교,1,111
456,13:16,1,1,서울역,2,"17,66"
456,13:16,10,10,인천공항,3,"6,25,32"
456,13:16,2,2,수서,1,51
456,13:16,6,6,일산,1,21
457,13:17,1,1,서울역,1,17
457,13:17,10,10,인천공항,2,"6,32"
457,13:17,2,2,수서,1,51
457,13:17,4,4,여의도,1,59
457,13:17,6,6,일산,1,21
457,13:17,9,9,평택,1,11
458,13:18,10,10,인천공항,1,6
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,2,"2,59"
458,13:18,5,5,김포공항,1,103
458,13:18,6,6,일산,2,"21,60"
458,13:18,9,9,평택,1,11
459,13:19,1,1,서울역,1,117
459,13:19,10,10,인천공항,1,6
459,13:19,2,2,수서,2,"55,116"
459,13:19,4,4,여의도,2,"2,59"
459,13:19,5,5,김포공항,1,103
459,13:19,6,6,일산,1,60
459,13:19,7,7,판교,2,"18,28"
459,13:19,9,9,평택,1,11
460,13:20,1,1,서울역,1,117
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"24,55,116"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,103
460,13:20,6,6,일산,1,60
460,13:20,7,7,판교,3,"18,28,57"
460,13:20,9,9,평택,3,"5,9,22"
461,13:21,1,1,서울역,3,"106,117,120"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"24,116"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"67,81"
461,13:21,7,7,판교,4,"18,28,57,115"
461,13:21,9,9,평택,3,"5,9,22"
462,13:22,1,1,서울역,2,"106,120"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,24
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"67,81"
462,13:22,7,7,판교,2,"57,115"
462,13:22,9,9,평택,3,"5,9,22"
463,13:23,1,1,서울역,3,"17,106,120"
463,13:23,10,10,인천공항,2,"1,13"
463,13:23,3,3,삼성,1,7
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"67,81"
463,13:23,7,7,판교,1,115
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,2,"1,13"
464,13:24,2,2,수서,1,38
464,13:24,3,3,삼성,1,7
465,13:25,1,1,서울역,3,"16,17,111"
465,13:25,10,10,인천공항,2,"1,13"
465,13:25,2,2,수서,1,38
465,13:25,3,3,삼성,1,7
465,13:25,9,9,평택,1,11
466,13:26,1,1,서울역,2,"16,111"
466,13:26,10,10,인천공항,2,"1,13"
466,13:26,2,2,수서,1,38
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,19
466,13:26,9,9,평택,1,11
467,13:27,1,1,서울역,2,"16,111"
467,13:27,10,10,인천공항,4,"1,13,15,32"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"19,20,58"
467,13:27,7,7,판교,1,57
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,2,"5,11"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,13,15,32"
468,13:28,3,3,삼성,3,"0,10,12"
468,13:28,4,4,여의도,3,"19,20,58"
468,13:28,6,6,일산,2,"49,62"
468,13:28,7,7,판교,2,"27,57"
468,13:28,8,8,동탄/용인,2,"31,44"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"13,15,32"
469,13:29,3,3,삼성,2,"0,10"
469,13:29,4,4,여의도,2,"20,58"
469,13:29,6,6,일산,2,"49,62"
469,13:29,7,7,판교,4,"27,54,57,59"
469,13:29,8,8,동탄/용인,2,"31,44"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,1,13
470,13:30,3,3,삼성,2,"0,10"
470,13:30,4,4,여의도,1,88
470,13:30,6,6,일산,2,"49,62"
470,13:30,7,7,판교,3,"27,54,59"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,13
471,13:31,2,2,수서,1,24
471,13:31,4,4,여의도,4,"25,28,70,88"
471,13:31,7,7,판교,2,"54,59"
472,13:32,1,1,서울역,1,106
472,13:32,2,2,수서,1,24
472,13:32,4,4,여의도,4,"25,28,70,88"
472,13:32,5,5,김포공항,1,116
472,13:32,7,7,판교,1,54
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,106
473,13:33,2,2,수서,1,24
473,13:33,4,4,여의도,4,"25,28,70,115"
473,13:33,5,5,김포공항,1,116
473,13:33,6,6,일산,2,"67,69"
473,13:33,7,7,판교,3,"21,27,54"
473,13:33,9,9,평택,3,"3,23,34"
474,13:34,1,1,서울역,1,106
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,1,115
474,13:34,5,5,김포공항,1,116
474,13:34,6,6,일산,3,"67,69,71"
474,13:34,7,7,판교,3,"21,27,54"
474,13:34,9,9,평택,3,"3,23,34"
475,13:35,1,1,서울역,1,111
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,1,115
475,13:35,6,6,일산,3,"67,69,71"
475,13:35,7,7,판교,4,"21,27,60,110"
475,13:35,9,9,평택,2,"23,34"
476,13:36,1,1,서울역,1,111
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,1,7
476,13:36,6,6,일산,2,"4,71"
476,13:36,7,7,판교,2,"60,110"
476,13:36,8,8,동탄/용인,2,"74,117"
477,13:37,1,1,서울역,1,111
477,13:37,3,3,삼성,1,7
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,3,"18,60,110"
477,13:37,8,8,동탄/용인,2,"74,117"
478,13:38,2,2,수서,1,58
478,13:38,3,3,삼성,1,7
478,13:38,4,4,여의도,1,76
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,18
478,13:38,8,8,동탄/용인,2,"74,117"
479,13:39,10,10,인천공항,1,120
479,13:39,2,2,수서,2,"22,58"
479,13:39,4,4,여의도,1,76
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,18
480,13:40,10,10,인천공항,1,120
480,13:40,2,2,수서,2,"22,58"
480,13:40,4,4,여의도,1,76
480,13:40,6,6,일산,1,4
481,13:41,10,10,인천공항,1,120
481,13:41,2,2,수서,2,"22,38"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
482,13:42,2,2,수서,3,"22,38,70"
482,13:42,3,3,삼성,2,"8,88"
482,13:42,4,4,여의도,1,75
482,13:42,5,5,김포공항,1,57
483,13:43,10,10,인천공항,1,14
483,13:43,2,2,수서,3,"22,38,70"
483,13:43,3,3,삼성,3,"8,31,88"
483,13:43,4,4,여의도,1,75
483,13:43,5,5,김포공항,1,57
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,60
484,13:44,10,10,인천공항,2,"14,82"
484,13:44,2,2,수서,2,"22,70"
484,13:44,3,3,삼성,2,"31,88"
484,13:44,4,4,여의도,4,"32,54,75,80"
484,13:44,5,5,김포공항,1,57
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,60
484,13:44,8,8,동탄/용인,1,117
484,13:44,9,9,평택,2,"9,17"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"14,82"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"32,54,80"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"21,60,62"
485,13:45,8,8,동탄/용인,1,117
485,13:45,9,9,평택,2,"9,17"
486,13:46,1,1,서울역,2,"11,16"
486,13:46,10,10,인천공항,1,82
486,13:46,4,4,여의도,3,"32,54,80"
486,13:46,7,7,판교,2,"21,62"
486,13:46,8,8,동탄/용인,1,117
486,13:46,9,9,평택,4,"3,9,17,19"
487,13:47,1,1,서울역,3,"11,16,110"
487,13:47,4,4,여의도,2,"5,54"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"21,62"
487,13:47,9,9,평택,3,"3,19,20"
488,13:48,1,1,서울역,2,"11,110"
488,13:48,2,2,수서,1,51
488,13:48,3,3,삼성,1,6
488,13:48,4,4,여의도,2,"5,54"
488,13:48,5,5,김포공항,2,"12,27"
488,13:48,6,6,일산,1,0
488,13:48,8,8,동탄/용인,1,26
488,13:48,9,9,평택,4,"3,9,19,20"
489,13:49,1,1,서울역,2,"66,110"
489,13:49,2,2,수서,1,51
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,4,"5,28,54,84"
489,13:49,5,5,김포공항,2,"12,27"
489,13:49,6,6,일산,3,"0,44,78"
489,13:49,8,8,동탄/용인,2,"26,29"
489,13:49,9,9,평택,2,"9,20"
490,13:50,1,1,서울역,1,66
490,13:50,10,10,인천공항,1,106
490,13:50,2,2,수서,1,51
490,13:50,3,3,삼성,1,6
490,13:50,4,4,여의도,4,"5,28,84,86"
490,13:50,5,5,김포공항,1,27
490,13:50,6,6,일산,4,"0,44,78,79"
490,13:50,7,7,판교,3,"67,69,76"
490,13:50,8,8,동탄/용인,2,"26,29"
490,13:50,9,9,평택,3,"2,9,20"
491,13:51,1,1,서울역,1,66
491,13:51,10,10,인천공항,1,106
491,13:51,4,4,여의도,5,"5,28,84,86,87"
491,13:51,5,5,김포공항,1,27
491,13:51,6,6,일산,3,"44,78,79"
491,13:51,7,7,판교,5,"59,67,69,71,76"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,2,"2,20"
492,13:52,10,10,인천공항,2,"24,106"
492,13:52,2,2,수서,1,23
492,13:52,4,4,여의도,3,"5,86,87"
492,13:52,5,5,김포공항,1,27
492,13:52,6,6,일산,2,"73,79"
492,13:52,7,7,판교,5,"59,67,69,71,76"
492,13:52,9,9,평택,2,"2,20"
493,13:53,10,10,인천공항,2,"24,111"
493,13:53,2,2,수서,1,23
493,13:53,4,4,여의도,1,87
493,13:53,5,5,김포공항,1,27
493,13:53,6,6,일산,1,73
493,13:53,7,7,판교,3,"59,62,71"
494,13:54,10,10,인천공항,2,"24,111"
494,13:54,2,2,수서,1,23
494,13:54,6,6,일산,2,"57,73"
494,13:54,7,7,판교,2,"62,75"
494,13:54,9,9,평택,1,18
495,13:55,10,10,인천공항,4,"24,77,89,111"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"25,60,104,115"
495,13:55,6,6,일산,1,57
495,13:55,7,7,판교,2,"62,75"
495,13:55,9,9,평택,1,18
496,13:56,10,10,인천공항,4,"7,24,77,89"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"25,60,104,115"
496,13:56,6,6,일산,2,"57,81"
496,13:56,7,7,판교,3,"4,75,80"
496,13:56,9,9,평택,2,"17,18"
497,13:57,10,10,인천공항,4,"7,24,77,89"
497,13:57,2,2,수서,2,"16,55"
497,13:57,3,3,삼성,2,"1,13"
497,13:57,4,4,여의도,4,"25,60,104,115"
497,13:57,6,6,일산,3,"38,44,81"
497,13:57,7,7,판교,2,"4,80"
497,13:57,9,9,평택,1,17
498,13:58,10,10,인천공항,2,"7,77"
498,13:58,2,2,수서,3,"16,54,55"
498,13:58,3,3,삼성,1,13
498,13:58,6,6,일산,6,"22,38,44,49,74,81"
498,13:58,7,7,판교,3,"4,67,80"
498,13:58,9,9,평택,1,17
499,13:59,1,1,서울역,1,123
499,13:59,10,10,인천공항,1,77
499,13:59,2,2,수서,3,"16,54,55"
499,13:59,3,3,삼성,1,13
499,13:59,6,6,일산,6,"12,22,38,44,49,74"
499,13:59,7,7,판교,2,"4,67"
500,14:00,1,1,서울역,1,123
500,14:00,10,10,인천공항,1,77
500,14:00,2,2,수서,1,54
500,14:00,3,3,삼성,1,13
500,14:00,5,5,김포공항,1,21
500,14:00,6,6,일산,5,"12,22,38,49,74"
500,14:00,7,7,판교,2,"4,67"
501,14:01,1,1,서울역,1,123
501,14:01,2,2,수서,2,"23,66"
501,14:01,3,3,삼성,1,13
501,14:01,4,4,여의도,1,82
501,14:01,5,5,김포공항,2,"21,83"
501,14:01,6,6,일산,2,"12,38"
501,14:01,7,7,판교,3,"4,69,84"
502,14:02,2,2,수서,3,"23,66,87"
502,14:02,3,3,삼성,1,13
502,14:02,4,4,여의도,2,"82,128"
502,14:02,5,5,김포공항,2,"21,83"
502,14:02,6,6,일산,1,38
502,14:02,7,7,판교,3,"69,84,86"
503,14:03,10,10,인천공항,1,93
503,14:03,2,2,수서,5,"23,54,58,66,87"
503,14:03,3,3,삼성,1,14
503,14:03,4,4,여의도,4,"82,112,128,131"
503,14:03,5,5,김포공항,1,83
503,14:03,6,6,일산,1,74
503,14:03,7,7,판교,3,"69,84,86"
504,14:04,10,10,인천공항,1,93
504,14:04,2,2,수서,4,"27,54,58,87"
504,14:04,3,3,삼성,2,"1,14"
504,14:04,4,4,여의도,3,"112,128,131"
504,14:04,6,6,일산,2,"51,74"
504,14:04,7,7,판교,1,86
505,14:05,1,1,서울역,3,"11,130,145"
505,14:05,10,10,인천공항,1,93
505,14:05,2,2,수서,4,"27,31,54,58"
505,14:05,3,3,삼성,2,"1,14"
505,14:05,4,4,여의도,5,"62,82,112,131,148"
505,14:05,5,5,김포공항,1,95
505,14:05,6,6,일산,3,"22,51,74"
505,14:05,8,8,동탄/용인,1,28
506,14:06,1,1,서울역,3,"11,130,145"
506,14:06,2,2,수서,3,"27,31,104"
506,14:06,3,3,삼성,2,"1,88"
506,14:06,4,4,여의도,3,"62,82,148"
506,14:06,5,5,김포공항,2,"59,95"
506,14:06,6,6,일산,3,"22,51,117"
506,14:06,7,7,판교,1,78
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,1,19
507,14:07,1,1,서울역,3,"11,130,145"
507,14:07,2,2,수서,2,"31,104"
507,14:07,3,3,삼성,2,"73,88"
507,14:07,4,4,여의도,3,"62,82,148"
507,14:07,5,5,김포공항,2,"59,95"
507,14:07,6,6,일산,2,"22,117"
507,14:07,7,7,판교,3,"78,79,115"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,1,19
508,14:08,10,10,인천공항,1,7
508,14:08,2,2,수서,3,"16,27,104"
508,14:08,3,3,삼성,4,"73,88,124,126"
508,14:08,4,4,여의도,2,"9,119"
508,14:08,5,5,김포공항,1,59
508,14:08,6,6,일산,1,117
508,14:08,7,7,판교,3,"78,79,115"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,1,19
509,14:09,10,10,인천공항,2,"7,15"
509,14:09,2,2,수서,3,"16,20,27"
509,14:09,3,3,삼성,4,"73,124,126,127"
509,14:09,4,4,여의도,3,"9,119,161"
509,14:09,6,6,일산,1,51
509,14:09,7,7,판교,2,"79,115"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,1,30
510,14:10,1,1,서울역,1,133
510,14:10,10,10,인천공항,2,"7,15"
510,14:10,2,2,수서,3,"16,20,27"
510,14:10,3,3,삼성,6,"73,124,126,127,129,164"
510,14:10,4,4,여의도,4,"9,67,119,161"
510,14:10,6,6,일산,2,"26,51"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,2,"18,30"
511,14:11,1,1,서울역,3,"110,133,151"
511,14:11,10,10,인천공항,1,15
511,14:11,2,2,수서,1,20
511,14:11,3,3,삼성,6,"6,73,127,129,153,164"
511,14:11,4,4,여의도,4,"9,67,161,163"
511,14:11,6,6,일산,4,"3,26,29,51"
511,14:11,7,7,판교,1,57
511,14:11,9,9,평택,2,"18,30"
512,14:12,1,1,서울역,5,"110,133,134,141,151"
512,14:12,10,10,인천공항,1,7
512,14:12,2,2,수서,1,66
512,14:12,3,3,삼성,6,"6,73,129,152,153,164"
512,14:12,4,4,여의도,4,"9,67,89,163"
512,14:12,6,6,일산,3,"3,26,29"
512,14:12,7,7,판교,1,57
512,14:12,8,8,동탄/용인,1,33
512,14:12,9,9,평택,1,18
513,14:13,1,1,서울역,5,"110,134,135,141,151"
513,14:13,10,10,인천공항,1,7
513,14:13,2,2,수서,1,66
513,14:13,3,3,삼성,3,"6,152,153"
513,14:13,4,4,여의도,4,"9,69,89,163"
513,14:13,6,6,일산,2,"3,29"
513,14:13,7,7,판교,2,"57,81"
513,14:13,8,8,동탄/용인,1,33
513,14:13,9,9,평택,2,"0,2"
514,14:14,1,1,서울역,3,"134,135,141"
514,14:14,10,10,인천공항,1,7
514,14:14,2,2,수서,4,"66,70,83,112"
514,14:14,3,3,삼성,2,"8,152"
514,14:14,4,4,여의도,4,"58,67,69,89"
514,14:14,5,5,김포공항,2,"23,55"
514,14:14,7,7,판교,4,"57,79,81,128"
514,14:14,8,8,동탄/용인,1,33
514,14:14,9,9,평택,3,"0,2,30"
515,14:15,1,1,서울역,3,"135,136,146"
515,14:15,2,2,수서,3,"70,83,112"
515,14:15,3,3,삼성,3,"8,24,38"
515,14:15,4,4,여의도,4,"9,58,67,69"
515,14:15,5,5,김포공항,2,"23,55"
515,14:15,7,7,판교,5,"57,79,81,128,131"
515,14:15,9,9,평택,4,"0,2,25,30"
516,14:16,1,1,서울역,3,"136,142,146"
516,14:16,2,2,수서,4,"70,83,87,112"
516,14:16,3,3,삼성,5,"8,17,24,38,154"
516,14:16,4,4,여의도,4,"9,32,58,67"
516,14:16,5,5,김포공항,3,"23,54,55"
516,14:16,6,6,일산,1,4
516,14:16,7,7,판교,6,"57,71,79,80,128,131"
516,14:16,9,9,평택,3,"0,25,30"
517,14:17,1,1,서울역,4,"31,136,142,146"
517,14:17,10,10,인천공항,1,123
517,14:17,2,2,수서,1,87
517,14:17,3,3,삼성,4,"17,24,38,154"
517,14:17,4,4,여의도,3,"9,32,58"
517,14:17,5,5,김포공항,1,54
517,14:17,6,6,일산,1,4
517,14:17,7,7,판교,6,"71,75,80,130,131,148"
517,14:17,9,9,평택,2,"0,25"
518,14:18,1,1,서울역,4,"31,142,143,157"
518,14:18,10,10,인천공항,1,123
518,14:18,2,2,수서,2,"87,95"
518,14:18,3,3,삼성,6,"10,17,24,38,77,154"
518,14:18,4,4,여의도,2,"32,58"
518,14:18,5,5,김포공항,1,54
518,14:18,6,6,일산,2,"4,26"
518,14:18,7,7,판교,5,"71,75,80,130,148"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,3,"31,143,157"
519,14:19,10,10,인천공항,1,123
519,14:19,2,2,수서,2,"95,119"
519,14:19,3,3,삼성,5,"10,24,38,77,155"
519,14:19,4,4,여의도,1,58
519,14:19,5,5,김포공항,2,"21,88"
519,14:19,6,6,일산,2,"26,29"
519,14:19,7,7,판교,3,"75,130,148"
519,14:19,8,8,동탄/용인,1,44
520,14:20,1,1,서울역,2,"143,157"
520,14:20,2,2,수서,3,"20,95,119"
520,14:20,3,3,삼성,6,"10,22,24,38,77,155"
520,14:20,4,4,여의도,3,"93,124,126"
520,14:20,5,5,김포공항,2,"21,88"
520,14:20,6,6,일산,3,"26,29,117"
520,14:20,7,7,판교,1,74
520,14:20,8,8,동탄/용인,2,"44,49"
521,14:21,1,1,서울역,1,73
521,14:21,2,2,수서,2,"20,119"
521,14:21,3,3,삼성,4,"17,22,77,155"
521,14:21,4,4,여의도,5,"62,93,124,126,127"
521,14:21,5,5,김포공항,3,"21,27,88"
521,14:21,6,6,일산,2,"29,117"
521,14:21,7,7,판교,2,"74,161"
521,14:21,8,8,동탄/용인,2,"44,49"
522,14:22,1,1,서울역,2,"73,144"
522,14:22,10,10,인천공항,1,82
522,14:22,2,2,수서,3,"20,112,163"
522,14:22,3,3,삼성,4,"17,22,77,151"
522,14:22,4,4,여의도,8,"60,62,69,93,124,126,127,129"
522,14:22,5,5,김포공항,1,27
522,14:22,6,6,일산,2,"3,117"
522,14:22,7,7,판교,3,"74,133,161"
522,14:22,8,8,동탄/용인,1,49
523,14:23,1,1,서울역,3,"73,144,156"
523,14:23,10,10,인천공항,2,"82,145"
523,14:23,2,2,수서,2,"112,163"
523,14:23,3,3,삼성,3,"17,77,151"
523,14:23,4,4,여의도,8,"60,62,69,89,126,127,129,153"
523,14:23,5,5,김포공항,2,"27,164"
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"133,161"
524,14:24,1,1,서울역,3,"31,144,156"
524,14:24,10,10,인천공항,2,"82,145"
524,14:24,2,2,수서,3,"112,141,163"
524,14:24,3,3,삼성,1,151
524,14:24,4,4,여의도,8,"28,60,69,89,126,127,129,153"
524,14:24,5,5,김포공항,1,164
524,14:24,6,6,일산,2,"3,16"
524,14:24,7,7,판교,3,"76,133,134"
524,14:24,9,9,평택,2,"1,5"
525,14:25,1,1,서울역,3,"31,147,156"
525,14:25,10,10,인천공항,1,145
525,14:25,2,2,수서,1,141
525,14:25,4,4,여의도,6,"28,89,93,126,127,153"
525,14:25,5,5,김포공항,4,"23,66,152,164"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,4,"76,78,134,135"
525,14:25,9,9,평택,2,"1,5"
526,14:26,1,1,서울역,4,"31,79,147,149"
526,14:26,10,10,인천공항,1,92
526,14:26,2,2,수서,2,"119,141"
526,14:26,3,3,삼성,4,"13,19,22,151"
526,14:26,4,4,여의도,5,"28,57,93,127,129"
526,14:26,5,5,김포공항,3,"23,66,152"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,5,"51,76,78,134,135"
526,14:26,9,9,평택,3,"1,5,11"
527,14:27,1,1,서울역,4,"31,79,147,149"
527,14:27,10,10,인천공항,2,"92,94"
527,14:27,2,2,수서,2,"119,141"
527,14:27,3,3,삼성,6,"13,14,19,22,33,151"
527,14:27,4,4,여의도,3,"57,93,129"
527,14:27,5,5,김포공항,4,"23,66,70,152"
527,14:27,6,6,일산,1,4
527,14:27,7,7,판교,4,"51,78,135,136"
527,14:27,9,9,평택,1,11
528,14:28,1,1,서울역,4,"31,79,80,149"
528,14:28,10,10,인천공항,2,"92,94"
528,14:28,2,2,수서,3,"119,141,142"
528,14:28,3,3,삼성,6,"13,14,19,22,33,151"
528,14:28,4,4,여의도,4,"57,71,129,154"
528,14:28,5,5,김포공항,1,70
528,14:28,6,6,일산,1,4
528,14:28,7,7,판교,2,"51,136"
528,14:28,9,9,평택,2,"5,11"
529,14:29,1,1,서울역,3,"31,80,150"
529,14:29,10,10,인천공항,4,"92,94,98,106"
529,14:29,2,2,수서,2,"141,142"
529,14:29,3,3,삼성,4,"14,15,33,84"
529,14:29,4,4,여의도,6,"28,71,75,107,153,154"
529,14:29,5,5,김포공항,2,"70,87"
529,14:29,6,6,일산,1,4
529,14:29,7,7,판교,4,"51,58,74,136"
529,14:29,9,9,평택,1,5
530,14:30,1,1,서울역,3,"80,137,150"
530,14:30,10,10,인천공항,3,"92,98,106"
530,14:30,2,2,수서,2,"142,143"
530,14:30,3,3,삼성,2,"15,84"
530,14:30,4,4,여의도,8,"18,28,71,75,107,124,153,154"
530,14:30,5,5,김포공항,1,87
530,14:30,6,6,일산,1,157
530,14:30,7,7,판교,3,"51,58,74"
530,14:30,8,8,동탄/용인,1,67
530,14:30,9,9,평택,1,5
531,14:31,1,1,서울역,3,"73,137,150"
531,14:31,10,10,인천공항,5,"92,94,98,99,106"
531,14:31,2,2,수서,3,"83,142,143"
531,14:31,3,3,삼성,3,"15,84,86"
531,14:31,4,4,여의도,7,"18,28,75,107,124,153,155"
531,14:31,5,5,김포공항,3,"24,38,87"
531,14:31,6,6,일산,1,157
531,14:31,7,7,판교,4,"12,51,58,74"
531,14:31,8,8,동탄/용인,2,"49,67"
531,14:31,9,9,평택,2,"5,6"
532,14:32,1,1,서울역,3,"73,137,158"
532,14:32,10,10,인천공항,2,"94,99"
532,14:32,2,2,수서,3,"83,142,143"
532,14:32,3,3,삼성,2,"7,86"
532,14:32,4,4,여의도,4,"18,71,124,155"
532,14:32,5,5,김포공항,2,"24,38"
532,14:32,6,6,일산,1,157
532,14:32,7,7,판교,1,12
532,14:32,8,8,동탄/용인,2,"49,67"
532,14:32,9,9,평택,3,"5,6,110"
533,14:33,1,1,서울역,2,"73,158"
533,14:33,10,10,인천공항,4,"94,99,100,146"
533,14:33,2,2,수서,3,"83,142,143"
533,14:33,3,3,삼성,2,"7,86"
533,14:33,4,4,여의도,4,"55,71,154,155"
533,14:33,5,5,김포공항,2,"24,38"
533,14:33,7,7,판교,1,12
533,14:33,8,8,동탄/용인,1,49
533,14:33,9,9,평택,3,"5,6,110"
534,14:34,1,1,서울역,2,"158,159"
534,14:34,10,10,인천공항,2,"100,146"
534,14:34,2,2,수서,3,"19,89,143"
534,14:34,3,3,삼성,1,7
534,14:34,4,4,여의도,4,"55,71,154,155"
534,14:34,6,6,일산,1,16
534,14:34,7,7,판교,3,"12,58,144"
534,14:34,8,8,동탄/용인,1,44
534,14:34,9,9,평택,3,"6,8,110"
535,14:35,1,1,서울역,4,"30,138,159,160"
535,14:35,10,10,인천공항,2,"100,146"
535,14:35,2,2,수서,4,"19,89,143,156"
535,14:35,3,3,삼성,1,7
535,14:35,4,4,여의도,3,"55,154,155"
535,14:35,5,5,김포공항,1,112
535,14:35,6,6,일산,2,"16,157"
535,14:35,7,7,판교,5,"12,26,58,126,144"
535,14:35,8,8,동탄/용인,1,44
535,14:35,9,9,평택,3,"6,8,9"
536,14:36,1,1,서울역,5,"30,76,138,159,160"
536,14:36,2,2,수서,4,"19,89,93,156"
536,14:36,3,3,삼성,2,"7,115"
536,14:36,4,4,여의도,1,155
536,14:36,5,5,김포공항,1,112
536,14:36,6,6,일산,3,"16,20,157"
536,14:36,7,7,판교,7,"12,26,29,58,126,127,144"
536,14:36,8,8,동탄/용인,1,44
536,14:36,9,9,평택,4,"6,8,9,32"
537,14:37,1,1,서울역,5,"30,76,78,138,160"
537,14:37,10,10,인천공항,1,82
537,14:37,2,2,수서,2,"93,156"
537,14:37,3,3,삼성,3,"7,115,128"
537,14:37,5,5,김포공항,1,112
537,14:37,6,6,일산,2,"20,157"
537,14:37,7,7,판교,6,"26,29,117,126,127,147"
537,14:37,9,9,평택,2,"9,32"
538,14:38,1,1,서울역,4,"30,76,78,138"
538,14:38,10,10,인천공항,2,"62,82"
