vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,47,Stay,5,5,5,5,601,647,15:41,16:27,46,0,0.0,46,77.808,82.192,160.0,0,B906,parking_charging,Position,Movement
27,48,Movement,5,4,5,4,647,653,16:27,16:33,6,6,11.45,0,0.0,160.0,148.55,0,B906,empty_repositioning,Position,Pickup
27,49,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,148.55,157.084,1,B906,pickup_service,Pickup,Pickup
27,50,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,2.916,157.084,160.0,2,B919,pickup_service,Pickup,Pickup
27,51,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
27,52,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
27,53,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
27,54,Stay,9,9,9,9,680,700,17:00,17:20,20,0,0.0,20,38.402,121.598,160.0,0,B1096,parking_charging,Position,Pickup
27,55,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
27,56,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,1,B1096,passenger_flight,Position,Delivery
27,57,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1096,delivery_service,Delivery,Delivery
27,58,Stay,4,4,4,4,721,727,17:41,17:47,6,0,0.0,6,25.602,113.064,138.666,0,B1246,parking_charging,Position,Pickup
27,59,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,138.666,147.2,1,B1246,pickup_service,Pickup,Pickup
27,60,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.2,155.734,2,B1260,pickup_service,Pickup,Pickup
27,61,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,155.734,134.304,2,B1246,passenger_flight,Position,Delivery
27,62,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,134.304,142.838,1,B1246,delivery_service,Delivery,Delivery
27,63,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,142.838,151.372,0,B1260,delivery_service,Delivery,Delivery
27,64,Stay,7,7,7,7,746,792,18:06,18:52,46,0,0.0,46,8.628,151.372,160.0,0,B1437,parking_charging,Position,Pickup
27,65,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
27,66,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
27,67,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
27,68,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
28,4,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
28,5,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
28,6,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
28,7,Stay,1,1,1,1,212,290,09:12,10:30,78,0,0.0,78,33.488,126.512,160.0,0,B319,parking_charging,Position,Movement
28,8,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
28,9,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
28,10,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
28,11,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
28,12,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
28,13,Stay,7,7,7,7,321,329,11:01,11:09,8,0,0.0,8,34.136,125.054,159.19,0,B404,parking_charging,Position,Pickup
28,14,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.81,159.19,160.0,1,B404,pickup_service,Pickup,Pickup
28,15,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
28,16,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
28,17,Stay,1,1,1,1,342,478,11:22,13:38,136,0,0.0,136,12.496,147.504,160.0,0,B573,parking_charging,Position,Pickup
28,18,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
28,19,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
28,20,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
28,21,Stay,10,10,10,10,497,510,13:57,14:10,13,0,0.0,13,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
28,22,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
28,23,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
28,24,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
28,25,Stay,3,3,3,3,531,541,14:31,14:41,10,0,0.0,10,42.67,113.614,156.284,0,B676,parking_charging,Position,Pickup
28,26,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,3.716,156.284,160.0,1,B676,pickup_service,Pickup,Pickup
28,27,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B676,passenger_flight,Position,Delivery
28,28,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B676,delivery_service,Delivery,Delivery
28,29,Stay,5,5,5,5,555,682,14:55,17:02,127,0,0.0,127,15.396,144.604,160.0,0,B1012,parking_charging,Position,Pickup
28,30,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
28,31,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
28,32,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
28,33,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1091,parking_charging,Position,Pickup
28,34,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B1091,pickup_service,Pickup,Pickup
28,35,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
28,36,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
28,37,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
28,38,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
28,39,Stay,4,4,4,4,718,738,17:38,17:58,20,0,0.0,20,0.0,160.0,160.0,0,B1302,parking_charging,Position,Pickup
28,40,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
28,41,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
28,42,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
28,43,Stay,3,3,3,3,751,794,18:11,18:54,43,0,0.0,43,4.066,155.934,160.0,0,B1450,parking_charging,Position,Movement
28,44,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
28,45,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
28,46,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
28,47,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
28,48,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
28,49,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
29,10,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,160,280,08:20,10:20,120,0,0.0,120,32.516,127.484,160.0,0,B290,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B290,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B290,pickup_service,Pickup,Pickup
29,15,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B290,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B290,delivery_service,Delivery,Delivery
29,17,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B345,pickup_service,Pickup,Pickup
29,18,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,123.212,65.492,1,B345,passenger_flight,Position,Delivery
29,19,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,65.492,74.026,0,B345,delivery_service,Delivery,Delivery
29,20,Stay,1,1,1,1,329,490,11:09,13:50,161,0,0.0,161,85.974,74.026,160.0,0,B581,parking_charging,Position,Pickup
29,21,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
29,22,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
29,23,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
29,24,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
29,25,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
29,26,Stay,10,10,10,10,515,533,14:15,14:33,18,0,0.0,18,30.372,129.628,160.0,0,B661,parking_charging,Position,Pickup
29,27,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
29,28,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
29,29,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
29,30,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,42.67,113.614,156.284,0,B714,parking_charging,Position,Pickup
29,31,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,3.716,156.284,160.0,1,B714,pickup_service,Pickup,Pickup
29,32,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
29,33,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
29,34,Stay,4,4,4,4,577,591,15:17,15:31,14,0,0.0,14,4.066,155.934,160.0,0,B768,parking_charging,Position,Pickup
29,35,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
29,36,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
29,37,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
29,38,Stay,2,2,2,2,603,648,15:43,16:28,45,0,0.0,45,7.596,152.404,160.0,0,B893,parking_charging,Position,Pickup
29,39,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
29,40,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
29,41,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
29,42,Stay,5,5,5,5,662,684,16:42,17:04,22,0,0.0,22,19.036,140.964,160.0,0,B1020,parking_charging,Position,Pickup
29,43,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
29,44,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
29,45,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
29,46,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
29,47,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
29,48,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
29,49,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
29,50,Stay,4,4,4,4,747,758,18:07,18:18,11,0,0.0,11,34.326,125.674,160.0,0,B1351,parking_charging,Position,Pickup
29,51,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
29,52,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
29,53,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
29,54,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,4.066,155.934,160.0,0,B1408,parking_charging,Position,Movement
29,55,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1408,empty_repositioning,Position,Pickup
29,56,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1408,pickup_service,Pickup,Pickup
29,57,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1408,passenger_flight,Position,Delivery
29,58,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1408,delivery_service,Delivery,Delivery
29,59,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B306,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B306,pickup_service,Pickup,Pickup
30,3,Movement,6,9,6,9,293,313,10:33,10:53,20,20,74.79,0,0.0,145.144,70.354,1,B306,passenger_flight,Position,Delivery
30,4,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,70.354,78.888,0,B306,delivery_service,Delivery,Delivery
30,5,Stay,9,9,9,9,316,354,10:56,11:34,38,0,0.0,38,81.112,78.888,160.0,0,B453,parking_charging,Position,Pickup
30,6,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
30,7,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,1,B453,passenger_flight,Position,Delivery
30,8,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,0,B453,delivery_service,Delivery,Delivery
30,9,Stay,4,4,4,4,375,488,11:55,13:48,113,0,0.0,113,46.936,113.064,160.0,0,B579,parking_charging,Position,Pickup
30,10,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
30,11,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
30,12,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
30,13,Stay,10,10,10,10,506,544,14:06,14:44,38,0,0.0,38,34.326,125.674,160.0,0,B681,parking_charging,Position,Pickup
30,14,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
30,15,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
30,16,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
30,17,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
30,18,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.614,122.148,1,B721,pickup_service,Pickup,Pickup
30,19,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,122.148,98.218,1,B721,passenger_flight,Position,Delivery
30,20,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,98.218,106.752,0,B721,delivery_service,Delivery,Delivery
30,21,Stay,5,5,5,5,585,680,15:25,17:00,95,0,0.0,95,53.248,106.752,160.0,0,B1016,parking_charging,Position,Movement
30,22,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1016,empty_repositioning,Position,Pickup
30,23,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1016,pickup_service,Pickup,Pickup
30,24,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1016,passenger_flight,Position,Delivery
30,25,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1016,delivery_service,Delivery,Delivery
30,26,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B1147,parking_charging,Position,Pickup
30,27,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
30,28,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
30,29,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
30,30,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
30,31,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
30,32,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
30,33,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1283,pickup_service,Pickup,Pickup
30,34,Movement,1,5,1,5,742,750,18:02,18:10,8,8,14.88,0,0.0,140.866,125.986,1,B1283,passenger_flight,Position,Delivery
30,35,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,125.986,134.52,0,B1283,delivery_service,Delivery,Delivery
30,36,Movement,5,1,5,1,753,761,18:13,18:21,8,8,14.88,0,0.0,134.52,119.64,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,162,165,08:22,08:25,3,3,4.08,0,0.0,160.0,155.92,0,B104,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,4.08,155.92,160.0,1,B104,pickup_service,Pickup,Pickup
31,3,Movement,3,9,3,9,168,183,08:28,08:43,15,15,52.78,0,0.0,160.0,107.22,1,B104,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,107.22,115.754,0,B104,delivery_service,Delivery,Delivery
31,5,Stay,9,9,9,9,186,241,08:46,09:41,55,0,0.0,55,44.246,115.754,160.0,0,B218,parking_charging,Position,Pickup
31,6,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
31,7,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
31,8,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
31,10,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
31,11,Stay,1,1,1,1,269,304,10:09,10:44,35,0,0.0,35,40.652,119.348,160.0,0,B361,parking_charging,Position,Movement
31,12,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B361,empty_repositioning,Position,Pickup
31,13,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B361,pickup_service,Pickup,Pickup
31,14,Stay,3,3,3,3,313,318,10:53,10:58,5,0,0.0,5,1.076,158.924,160.0,1,B361,parking_charging,Position,Movement
31,15,Movement,3,10,3,10,318,333,10:58,11:13,15,15,54.92,0,0.0,160.0,105.08,1,B361,passenger_flight,Position,Delivery
31,16,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,105.08,113.614,0,B361,delivery_service,Delivery,Delivery
31,17,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,113.614,122.148,1,B422,pickup_service,Pickup,Pickup
31,18,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,122.148,130.682,2,B415,pickup_service,Pickup,Pickup
31,19,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,130.682,75.762,2,B415,passenger_flight,Position,Delivery
31,20,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,75.762,84.296,1,B415,delivery_service,Delivery,Delivery
31,21,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,84.296,92.83,0,B422,delivery_service,Delivery,Delivery
31,22,Stay,3,3,3,3,363,520,11:43,14:20,157,0,0.0,157,67.17,92.83,160.0,0,B640,parking_charging,Position,Pickup
31,23,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
31,24,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
31,25,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
