time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
496,13:56,4,4,여의도,7,"13,21,48,55,68,69,76"
496,13:56,5,5,김포공항,5,"4,14,15,35,52"
496,13:56,6,6,일산,3,"0,39,42"
496,13:56,7,7,판교,7,"8,29,38,47,63,65,79"
496,13:56,9,9,평택,8,"22,28,36,59,64,72,82,83"
497,13:57,1,1,서울역,8,"2,19,20,41,44,57,58,66"
497,13:57,10,10,인천공항,9,"16,18,23,32,33,67,75,78,84"
497,13:57,2,2,수서,5,"3,6,9,17,70"
497,13:57,3,3,삼성,11,"5,7,24,31,45,46,49,50,56,71,77"
497,13:57,4,4,여의도,7,"13,21,48,55,68,69,76"
497,13:57,5,5,김포공항,5,"4,14,15,35,52"
497,13:57,6,6,일산,3,"0,39,42"
497,13:57,7,7,판교,7,"8,29,38,47,63,65,79"
497,13:57,9,9,평택,7,"28,36,59,64,72,82,83"
498,13:58,1,1,서울역,8,"2,19,20,41,44,57,58,66"
498,13:58,10,10,인천공항,9,"16,18,23,32,33,67,75,78,84"
498,13:58,2,2,수서,5,"3,6,9,17,70"
498,13:58,3,3,삼성,11,"5,7,24,31,45,46,49,50,56,71,77"
498,13:58,4,4,여의도,4,"13,21,48,55"
498,13:58,5,5,김포공항,5,"4,14,15,35,52"
498,13:58,6,6,일산,5,"0,39,40,42,54"
498,13:58,7,7,판교,5,"8,29,47,63,79"
498,13:58,9,9,평택,7,"28,36,59,64,72,82,83"
499,13:59,1,1,서울역,9,"2,19,20,41,43,44,57,58,66"
499,13:59,10,10,인천공항,9,"16,18,23,32,33,67,75,78,84"
499,13:59,2,2,수서,6,"3,6,9,17,61,70"
499,13:59,3,3,삼성,11,"5,7,24,31,45,46,49,50,56,71,77"
499,13:59,4,4,여의도,4,"13,21,26,48"
499,13:59,5,5,김포공항,5,"4,14,15,35,52"
499,13:59,6,6,일산,5,"0,39,40,42,54"
499,13:59,7,7,판교,6,"8,10,29,47,63,79"
499,13:59,9,9,평택,6,"36,59,64,72,82,83"
500,14:00,1,1,서울역,9,"2,19,20,41,43,44,57,58,66"
500,14:00,10,10,인천공항,8,"16,18,23,32,33,75,78,84"
500,14:00,2,2,수서,7,"3,6,9,17,61,70,73"
500,14:00,3,3,삼성,9,"7,24,31,45,46,49,56,71,77"
500,14:00,4,4,여의도,4,"13,21,26,48"
500,14:00,5,5,김포공항,5,"4,11,14,15,35"
500,14:00,6,6,일산,5,"0,39,40,53,54"
500,14:00,7,7,판교,7,"8,10,27,29,47,63,79"
500,14:00,9,9,평택,4,"36,59,64,72"
501,14:01,1,1,서울역,9,"2,19,20,41,43,44,57,58,66"
501,14:01,10,10,인천공항,7,"16,18,32,33,75,78,84"
501,14:01,2,2,수서,8,"1,3,6,9,17,61,70,73"
501,14:01,3,3,삼성,10,"7,24,31,45,46,49,56,60,71,77"
501,14:01,4,4,여의도,4,"13,21,26,48"
501,14:01,5,5,김포공항,5,"4,11,14,15,35"
501,14:01,6,6,일산,4,"0,39,40,53"
501,14:01,7,7,판교,7,"8,10,27,29,47,63,79"
501,14:01,9,9,평택,4,"36,59,64,72"
502,14:02,1,1,서울역,8,"2,19,20,41,44,57,58,66"
502,14:02,10,10,인천공항,5,"18,32,33,78,84"
502,14:02,2,2,수서,8,"1,3,6,9,17,61,70,73"
502,14:02,3,3,삼성,10,"7,24,31,45,46,49,56,60,71,77"
502,14:02,4,4,여의도,4,"13,21,26,48"
502,14:02,5,5,김포공항,4,"4,11,14,35"
502,14:02,6,6,일산,3,"40,53,62"
502,14:02,7,7,판교,7,"8,10,27,29,47,63,79"
502,14:02,9,9,평택,4,"36,59,64,72"
503,14:03,1,1,서울역,8,"2,19,20,41,44,57,58,66"
503,14:03,10,10,인천공항,5,"18,32,33,78,84"
503,14:03,2,2,수서,8,"1,3,6,9,17,61,70,73"
503,14:03,3,3,삼성,10,"7,24,31,45,46,49,56,60,71,77"
503,14:03,4,4,여의도,4,"13,21,26,48"
503,14:03,5,5,김포공항,3,"4,11,35"
503,14:03,6,6,일산,3,"40,53,62"
503,14:03,7,7,판교,7,"8,10,27,29,47,63,79"
503,14:03,8,8,동탄/용인,1,37
503,14:03,9,9,평택,4,"36,59,64,72"
504,14:04,1,1,서울역,8,"2,19,20,41,44,57,58,66"
504,14:04,10,10,인천공항,5,"18,32,33,78,84"
504,14:04,2,2,수서,8,"1,6,9,17,61,70,73,76"
504,14:04,3,3,삼성,10,"7,24,31,45,46,49,56,60,71,77"
504,14:04,4,4,여의도,4,"13,21,26,48"
504,14:04,5,5,김포공항,3,"4,11,35"
504,14:04,6,6,일산,3,"40,53,62"
504,14:04,7,7,판교,6,"10,27,29,47,63,79"
504,14:04,8,8,동탄/용인,1,37
504,14:04,9,9,평택,4,"36,59,64,72"
505,14:05,1,1,서울역,8,"2,19,20,41,44,57,58,66"
505,14:05,10,10,인천공항,5,"18,32,33,78,84"
505,14:05,2,2,수서,8,"1,6,9,17,61,70,73,76"
505,14:05,3,3,삼성,11,"7,24,31,34,45,46,49,56,60,71,77"
505,14:05,4,4,여의도,5,"13,21,26,38,48"
505,14:05,5,5,김포공항,3,"4,30,35"
505,14:05,6,6,일산,3,"40,53,62"
505,14:05,7,7,판교,6,"27,29,47,63,74,79"
505,14:05,8,8,동탄/용인,1,37
505,14:05,9,9,평택,4,"36,59,64,72"
506,14:06,1,1,서울역,9,"2,19,20,41,44,50,57,58,66"
506,14:06,10,10,인천공항,4,"32,33,78,84"
506,14:06,2,2,수서,7,"1,6,9,17,61,73,76"
506,14:06,3,3,삼성,11,"7,24,31,34,45,46,49,56,60,71,77"
506,14:06,4,4,여의도,5,"25,26,38,48,52"
506,14:06,5,5,김포공항,3,"4,30,35"
506,14:06,6,6,일산,2,"40,62"
506,14:06,7,7,판교,7,"27,29,47,55,63,74,79"
506,14:06,8,8,동탄/용인,2,"37,82"
506,14:06,9,9,평택,4,"36,59,64,72"
507,14:07,1,1,서울역,9,"2,19,20,41,44,50,57,58,66"
507,14:07,10,10,인천공항,4,"32,33,78,84"
507,14:07,2,2,수서,6,"1,9,17,61,73,76"
507,14:07,3,3,삼성,10,"7,24,34,45,46,49,56,60,71,77"
507,14:07,4,4,여의도,5,"25,26,38,48,52"
507,14:07,5,5,김포공항,3,"4,30,35"
507,14:07,6,6,일산,2,"40,62"
507,14:07,7,7,판교,7,"27,29,47,55,63,74,79"
507,14:07,8,8,동탄/용인,2,"37,82"
507,14:07,9,9,평택,4,"36,59,64,72"
508,14:08,1,1,서울역,8,"2,19,41,44,50,57,58,66"
508,14:08,10,10,인천공항,4,"32,33,78,84"
508,14:08,2,2,수서,5,"1,9,17,73,76"
508,14:08,3,3,삼성,10,"7,24,34,45,46,49,56,60,71,77"
508,14:08,4,4,여의도,5,"15,25,26,38,52"
508,14:08,5,5,김포공항,1,35
508,14:08,6,6,일산,1,40
508,14:08,7,7,판교,8,"12,27,29,47,55,63,74,79"
508,14:08,8,8,동탄/용인,2,"37,82"
508,14:08,9,9,평택,4,"36,59,64,72"
509,14:09,1,1,서울역,7,"2,19,41,44,57,58,66"
509,14:09,10,10,인천공항,4,"32,33,78,84"
509,14:09,2,2,수서,5,"1,9,17,73,76"
509,14:09,3,3,삼성,9,"7,24,34,45,46,49,60,71,77"
509,14:09,4,4,여의도,5,"14,15,25,26,38"
509,14:09,5,5,김포공항,1,35
509,14:09,6,6,일산,1,40
509,14:09,7,7,판교,8,"12,27,29,47,55,63,74,79"
509,14:09,8,8,동탄/용인,2,"37,82"
509,14:09,9,9,평택,3,"36,64,72"
510,14:10,1,1,서울역,7,"2,19,41,44,57,58,66"
510,14:10,10,10,인천공항,4,"32,33,78,84"
510,14:10,2,2,수서,5,"1,9,17,73,76"
510,14:10,3,3,삼성,9,"7,24,34,45,46,49,60,71,77"
510,14:10,4,4,여의도,5,"14,15,25,26,38"
510,14:10,5,5,김포공항,1,35
510,14:10,6,6,일산,3,"40,51,80"
510,14:10,7,7,판교,8,"12,27,29,47,55,63,74,79"
510,14:10,8,8,동탄/용인,2,"37,82"
510,14:10,9,9,평택,4,"36,64,65,72"
511,14:11,1,1,서울역,7,"2,19,41,44,57,58,66"
511,14:11,10,10,인천공항,4,"32,33,78,84"
511,14:11,2,2,수서,5,"1,9,22,73,76"
511,14:11,3,3,삼성,8,"7,24,45,46,49,60,71,77"
511,14:11,4,4,여의도,6,"8,11,14,25,26,38"
511,14:11,5,5,김포공항,1,35
511,14:11,6,6,일산,3,"40,51,80"
511,14:11,7,7,판교,8,"12,27,29,47,55,63,74,79"
511,14:11,8,8,동탄/용인,2,"37,82"
511,14:11,9,9,평택,4,"36,64,65,72"
512,14:12,1,1,서울역,7,"2,19,41,44,57,58,66"
512,14:12,10,10,인천공항,4,"32,33,78,84"
512,14:12,2,2,수서,6,"1,9,13,22,73,76"
512,14:12,3,3,삼성,9,"7,24,39,45,46,49,60,71,77"
512,14:12,4,4,여의도,6,"8,10,11,25,26,38"
512,14:12,5,5,김포공항,2,"3,35"
512,14:12,6,6,일산,3,"40,51,80"
512,14:12,7,7,판교,8,"12,27,29,47,55,63,74,79"
512,14:12,8,8,동탄/용인,2,"37,82"
512,14:12,9,9,평택,3,"36,65,72"
513,14:13,1,1,서울역,8,"2,19,41,44,57,58,66,70"
513,14:13,10,10,인천공항,4,"32,33,78,84"
513,14:13,2,2,수서,6,"1,9,13,22,73,76"
513,14:13,3,3,삼성,8,"24,39,45,46,49,60,71,77"
513,14:13,4,4,여의도,6,"8,10,11,25,26,38"
513,14:13,5,5,김포공항,2,"3,35"
513,14:13,6,6,일산,4,"40,51,80,81"
513,14:13,7,7,판교,9,"12,21,27,29,47,55,63,74,79"
513,14:13,8,8,동탄/용인,1,37
513,14:13,9,9,평택,5,"36,65,68,69,72"
514,14:14,1,1,서울역,7,"2,19,41,44,57,66,70"
514,14:14,10,10,인천공항,4,"32,33,78,84"
514,14:14,2,2,수서,6,"1,9,13,22,73,76"
514,14:14,3,3,삼성,7,"24,28,39,46,49,60,77"
514,14:14,4,4,여의도,8,"8,10,16,25,26,30,38,61"
514,14:14,5,5,김포공항,2,"3,35"
514,14:14,6,6,일산,4,"40,51,80,81"
514,14:14,7,7,판교,10,"0,12,21,27,29,47,55,63,74,79"
514,14:14,8,8,동탄/용인,1,37
514,14:14,9,9,평택,5,"36,65,68,69,72"
515,14:15,1,1,서울역,8,"2,19,41,44,57,66,70,75"
515,14:15,10,10,인천공항,5,"5,32,33,43,78"
515,14:15,2,2,수서,5,"1,13,22,73,76"
515,14:15,3,3,삼성,9,"24,28,39,46,49,60,67,77,83"
515,14:15,4,4,여의도,8,"8,10,16,25,26,30,38,61"
515,14:15,5,5,김포공항,3,"3,6,35"
515,14:15,6,6,일산,4,"40,51,80,81"
515,14:15,7,7,판교,12,"0,12,20,21,27,29,47,48,55,63,74,79"
515,14:15,9,9,평택,5,"36,65,68,69,72"
516,14:16,1,1,서울역,7,"19,41,44,57,66,70,75"
516,14:16,10,10,인천공항,5,"5,32,33,43,78"
516,14:16,2,2,수서,6,"1,4,13,22,73,76"
516,14:16,3,3,삼성,9,"23,28,39,46,49,60,67,77,83"
516,14:16,4,4,여의도,8,"8,10,16,25,26,30,38,61"
516,14:16,5,5,김포공항,3,"3,6,35"
516,14:16,6,6,일산,3,"40,51,81"
516,14:16,7,7,판교,12,"0,12,20,21,27,29,47,48,55,63,74,79"
516,14:16,9,9,평택,5,"36,65,68,69,72"
517,14:17,1,1,서울역,8,"19,34,41,44,57,66,70,75"
517,14:17,10,10,인천공항,5,"5,32,33,43,78"
517,14:17,2,2,수서,7,"1,4,13,15,22,73,76"
517,14:17,3,3,삼성,9,"23,28,39,46,49,60,67,77,83"
517,14:17,4,4,여의도,7,"8,10,16,25,26,38,61"
517,14:17,5,5,김포공항,4,"3,6,35,56"
517,14:17,6,6,일산,3,"40,51,81"
517,14:17,7,7,판교,12,"0,12,20,21,27,29,47,48,55,63,74,79"
517,14:17,8,8,동탄/용인,1,42
517,14:17,9,9,평택,4,"65,68,69,72"
518,14:18,1,1,서울역,8,"19,34,41,44,57,66,70,75"
518,14:18,10,10,인천공항,4,"32,33,43,78"
518,14:18,2,2,수서,6,"1,4,15,22,73,76"
518,14:18,3,3,삼성,9,"23,28,46,49,60,62,67,77,83"
518,14:18,4,4,여의도,8,"8,10,16,18,25,26,38,61"
518,14:18,5,5,김포공항,4,"3,6,35,56"
518,14:18,6,6,일산,3,"40,51,81"
518,14:18,7,7,판교,12,"0,12,20,21,27,29,48,53,55,63,74,79"
518,14:18,8,8,동탄/용인,2,"42,54"
518,14:18,9,9,평택,4,"65,68,69,72"
519,14:19,1,1,서울역,6,"34,44,57,66,70,75"
519,14:19,10,10,인천공항,4,"32,33,43,78"
519,14:19,2,2,수서,6,"1,4,15,22,73,76"
519,14:19,3,3,삼성,9,"23,28,46,49,60,62,67,77,83"
519,14:19,4,4,여의도,8,"8,10,16,18,25,26,38,61"
519,14:19,5,5,김포공항,4,"3,6,35,56"
519,14:19,6,6,일산,3,"40,51,81"
519,14:19,7,7,판교,13,"0,12,14,20,21,27,29,48,53,55,63,74,79"
519,14:19,8,8,동탄/용인,2,"42,54"
519,14:19,9,9,평택,4,"65,68,69,72"
520,14:20,1,1,서울역,6,"34,44,57,66,70,75"
520,14:20,10,10,인천공항,4,"32,33,43,78"
520,14:20,2,2,수서,7,"1,4,11,15,22,73,76"
520,14:20,3,3,삼성,10,"23,28,46,49,58,60,62,67,77,83"
520,14:20,4,4,여의도,9,"7,8,10,16,18,25,26,38,61"
520,14:20,5,5,김포공항,3,"6,35,56"
520,14:20,6,6,일산,3,"40,51,81"
520,14:20,7,7,판교,8,"0,14,20,21,27,48,53,63"
520,14:20,8,8,동탄/용인,2,"42,54"
520,14:20,9,9,평택,4,"65,68,69,72"
521,14:21,1,1,서울역,5,"34,44,66,70,75"
521,14:21,10,10,인천공항,5,"32,33,43,52,78"
521,14:21,2,2,수서,7,"1,4,11,15,22,73,76"
521,14:21,3,3,삼성,9,"23,28,46,49,58,60,62,67,77"
521,14:21,4,4,여의도,9,"7,8,10,16,18,25,38,45,61"
521,14:21,5,5,김포공항,3,"6,35,56"
521,14:21,6,6,일산,3,"40,51,81"
521,14:21,7,7,판교,7,"0,14,20,21,27,48,53"
521,14:21,8,8,동탄/용인,2,"42,54"
521,14:21,9,9,평택,4,"65,68,69,72"
522,14:22,1,1,서울역,5,"34,44,66,70,75"
522,14:22,10,10,인천공항,6,"32,33,43,50,52,78"
522,14:22,2,2,수서,7,"1,4,11,15,22,73,76"
522,14:22,3,3,삼성,8,"23,28,49,58,60,62,67,77"
522,14:22,4,4,여의도,9,"7,8,10,16,18,25,38,45,61"
522,14:22,5,5,김포공항,2,"6,56"
522,14:22,6,6,일산,4,"17,40,51,81"
522,14:22,7,7,판교,6,"0,20,21,27,48,53"
522,14:22,8,8,동탄/용인,2,"42,54"
522,14:22,9,9,평택,5,"31,65,68,69,72"
523,14:23,1,1,서울역,4,"34,44,66,70"
523,14:23,10,10,인천공항,6,"32,33,43,50,52,78"
523,14:23,2,2,수서,5,"1,4,11,15,76"
523,14:23,3,3,삼성,7,"23,28,49,58,62,67,77"
523,14:23,4,4,여의도,7,"7,8,16,18,25,38,45"
523,14:23,5,5,김포공항,2,"9,56"
523,14:23,6,6,일산,4,"17,40,51,81"
523,14:23,7,7,판교,6,"2,20,21,27,48,53"
523,14:23,8,8,동탄/용인,2,"42,54"
523,14:23,9,9,평택,5,"31,65,68,69,72"
524,14:24,1,1,서울역,3,"34,44,70"
524,14:24,10,10,인천공항,5,"32,33,43,50,78"
524,14:24,2,2,수서,5,"1,4,11,15,76"
524,14:24,3,3,삼성,6,"23,28,58,59,67,77"
524,14:24,4,4,여의도,7,"7,8,16,18,38,45,82"
524,14:24,5,5,김포공항,3,"9,24,56"
524,14:24,6,6,일산,3,"17,40,51"
524,14:24,7,7,판교,6,"2,20,21,27,48,53"
524,14:24,8,8,동탄/용인,2,"42,54"
524,14:24,9,9,평택,4,"31,65,68,72"
525,14:25,1,1,서울역,2,"44,70"
525,14:25,10,10,인천공항,5,"32,33,43,50,78"
525,14:25,2,2,수서,4,"1,11,15,76"
525,14:25,3,3,삼성,7,"23,28,37,58,59,67,77"
525,14:25,4,4,여의도,7,"7,16,18,39,45,47,82"
525,14:25,5,5,김포공항,3,"9,24,56"
525,14:25,6,6,일산,3,"17,40,51"
525,14:25,7,7,판교,5,"2,20,27,48,53"
525,14:25,8,8,동탄/용인,2,"42,54"
525,14:25,9,9,평택,4,"31,65,68,72"
526,14:26,1,1,서울역,1,44
526,14:26,10,10,인천공항,5,"32,33,43,50,78"
526,14:26,2,2,수서,7,"1,11,15,19,74,76,79"
526,14:26,3,3,삼성,6,"23,28,37,59,67,77"
526,14:26,4,4,여의도,7,"7,16,18,39,45,47,82"
526,14:26,5,5,김포공항,4,"9,13,24,56"
526,14:26,6,6,일산,2,"17,51"
526,14:26,7,7,판교,6,"2,20,27,41,48,53"
526,14:26,8,8,동탄/용인,2,"42,54"
526,14:26,9,9,평택,4,"31,65,68,72"
527,14:27,1,1,서울역,3,"12,29,44"
527,14:27,10,10,인천공항,5,"32,33,43,50,78"
527,14:27,2,2,수서,8,"1,11,15,19,63,74,76,79"
527,14:27,3,3,삼성,6,"23,28,37,59,67,77"
527,14:27,4,4,여의도,8,"7,16,18,39,45,47,55,82"
527,14:27,5,5,김포공항,4,"9,13,24,56"
527,14:27,6,6,일산,2,"17,51"
527,14:27,7,7,판교,5,"2,27,41,48,53"
527,14:27,8,8,동탄/용인,2,"42,54"
527,14:27,9,9,평택,4,"31,65,68,72"
528,14:28,1,1,서울역,4,"12,29,44,64"
528,14:28,10,10,인천공항,5,"32,33,43,50,78"
528,14:28,2,2,수서,8,"1,11,15,19,63,74,76,79"
528,14:28,3,3,삼성,7,"3,23,28,37,59,67,77"
528,14:28,4,4,여의도,8,"7,16,18,39,45,47,55,82"
528,14:28,5,5,김포공항,4,"9,13,24,56"
528,14:28,6,6,일산,2,"51,57"
528,14:28,7,7,판교,5,"2,27,41,48,80"
528,14:28,8,8,동탄/용인,3,"30,42,54"
528,14:28,9,9,평택,4,"31,65,68,72"
529,14:29,1,1,서울역,5,"12,14,29,44,64"
529,14:29,10,10,인천공항,5,"32,33,43,50,78"
529,14:29,2,2,수서,7,"1,11,15,19,63,74,76"
529,14:29,3,3,삼성,6,"3,23,37,59,67,77"
529,14:29,4,4,여의도,8,"6,18,39,45,46,47,55,82"
529,14:29,5,5,김포공항,3,"9,24,56"
529,14:29,6,6,일산,2,"51,57"
529,14:29,7,7,판교,5,"2,27,41,48,80"
529,14:29,8,8,동탄/용인,3,"30,42,54"
529,14:29,9,9,평택,5,"31,65,68,71,72"
530,14:30,1,1,서울역,5,"14,22,29,44,64"
530,14:30,10,10,인천공항,5,"32,33,43,50,78"
530,14:30,2,2,수서,6,"1,11,15,19,74,76"
530,14:30,3,3,삼성,7,"3,23,37,59,67,77,84"
530,14:30,4,4,여의도,9,"0,6,18,39,45,46,47,55,82"
530,14:30,5,5,김포공항,2,"9,56"
530,14:30,6,6,일산,2,"51,57"
530,14:30,7,7,판교,7,"2,10,27,41,48,61,80"
530,14:30,8,8,동탄/용인,3,"30,42,54"
530,14:30,9,9,평택,5,"31,65,68,71,72"
531,14:31,1,1,서울역,5,"14,22,29,44,64"
531,14:31,10,10,인천공항,5,"32,33,43,50,78"
531,14:31,2,2,수서,8,"1,11,15,19,21,66,74,76"
531,14:31,3,3,삼성,7,"3,23,37,59,67,77,84"
531,14:31,4,4,여의도,8,"0,6,18,39,45,46,55,82"
531,14:31,5,5,김포공항,4,"9,56,60,73"
531,14:31,6,6,일산,2,"51,57"
531,14:31,7,7,판교,5,"2,10,41,48,61"
531,14:31,8,8,동탄/용인,3,"30,42,54"
531,14:31,9,9,평택,5,"31,65,68,71,72"
532,14:32,1,1,서울역,4,"22,29,44,64"
532,14:32,10,10,인천공항,4,"33,43,50,78"
532,14:32,2,2,수서,7,"1,11,15,19,21,66,76"
532,14:32,3,3,삼성,7,"3,23,37,59,67,77,84"
532,14:32,4,4,여의도,7,"0,18,36,39,46,55,82"
532,14:32,5,5,김포공항,5,"9,56,60,62,73"
532,14:32,6,6,일산,2,"51,57"
532,14:32,7,7,판교,7,"2,8,10,34,41,48,61"
532,14:32,8,8,동탄/용인,3,"30,42,54"
532,14:32,9,9,평택,5,"31,65,68,71,72"
533,14:33,1,1,서울역,3,"22,29,64"
533,14:33,10,10,인천공항,3,"33,43,50"
533,14:33,2,2,수서,8,"1,11,15,19,21,66,70,76"
533,14:33,3,3,삼성,8,"3,5,23,37,59,67,77,84"
533,14:33,4,4,여의도,7,"0,18,36,39,46,58,82"
533,14:33,5,5,김포공항,5,"9,56,60,62,73"
533,14:33,6,6,일산,2,"51,57"
533,14:33,7,7,판교,7,"2,8,10,34,41,48,61"
533,14:33,8,8,동탄/용인,3,"30,42,54"
533,14:33,9,9,평택,5,"31,65,68,71,72"
534,14:34,1,1,서울역,4,"20,22,29,64"
534,14:34,10,10,인천공항,3,"33,43,50"
534,14:34,2,2,수서,7,"1,11,15,19,66,70,76"
534,14:34,3,3,삼성,6,"5,37,59,67,77,84"
534,14:34,4,4,여의도,7,"0,18,36,39,46,58,82"
534,14:34,5,5,김포공항,5,"9,56,60,62,73"
534,14:34,6,6,일산,2,"51,57"
534,14:34,7,7,판교,7,"2,8,10,34,41,48,61"
534,14:34,8,8,동탄/용인,2,"42,54"
534,14:34,9,9,평택,5,"31,65,68,71,72"
535,14:35,1,1,서울역,5,"20,22,29,53,64"
535,14:35,10,10,인천공항,2,"43,50"
535,14:35,2,2,수서,7,"1,7,11,19,66,70,76"
535,14:35,3,3,삼성,6,"5,37,59,67,77,84"
535,14:35,4,4,여의도,5,"0,18,46,58,82"
535,14:35,5,5,김포공항,5,"9,56,60,62,73"
535,14:35,6,6,일산,2,"51,57"
535,14:35,7,7,판교,6,"2,8,10,34,48,61"
535,14:35,8,8,동탄/용인,2,"42,54"
535,14:35,9,9,평택,5,"31,65,68,71,72"
536,14:36,1,1,서울역,4,"20,29,53,64"
536,14:36,10,10,인천공항,4,"25,43,50,75"
536,14:36,2,2,수서,6,"1,7,11,19,66,70"
536,14:36,3,3,삼성,6,"5,37,59,67,77,84"
536,14:36,4,4,여의도,5,"0,18,28,46,58"
536,14:36,5,5,김포공항,5,"9,56,60,62,73"
536,14:36,6,6,일산,3,"4,51,57"
536,14:36,7,7,판교,7,"2,8,10,16,34,48,81"
536,14:36,8,8,동탄/용인,2,"42,54"
536,14:36,9,9,평택,7,"26,31,65,68,71,72,83"
537,14:37,1,1,서울역,5,"20,29,52,53,64"
537,14:37,10,10,인천공항,5,"25,38,43,50,75"
537,14:37,2,2,수서,7,"1,7,11,19,47,66,70"
537,14:37,3,3,삼성,7,"5,13,37,59,67,77,84"
537,14:37,4,4,여의도,4,"18,28,46,58"
537,14:37,5,5,김포공항,6,"9,56,60,62,73,79"
537,14:37,6,6,일산,3,"4,51,57"
537,14:37,7,7,판교,7,"8,10,12,16,34,48,81"
537,14:37,8,8,동탄/용인,2,"42,54"
537,14:37,9,9,평택,6,"26,31,68,71,72,83"
538,14:38,1,1,서울역,6,"20,29,52,53,64,80"
538,14:38,10,10,인천공항,5,"25,38,43,50,75"
538,14:38,2,2,수서,7,"1,7,11,19,47,66,70"
538,14:38,3,3,삼성,8,"5,13,24,37,59,67,77,84"
538,14:38,4,4,여의도,5,"18,27,28,46,58"
538,14:38,5,5,김포공항,7,"9,56,60,62,63,73,79"
538,14:38,6,6,일산,3,"4,51,57"
538,14:38,7,7,판교,8,"8,10,12,16,34,40,48,81"
538,14:38,8,8,동탄/용인,2,"42,54"
538,14:38,9,9,평택,6,"26,31,68,71,72,83"
539,14:39,1,1,서울역,6,"20,36,52,53,64,80"
539,14:39,10,10,인천공항,6,"25,38,43,49,50,75"
539,14:39,2,2,수서,8,"1,7,11,19,47,55,66,70"
539,14:39,3,3,삼성,8,"5,13,24,37,59,67,77,84"
539,14:39,4,4,여의도,5,"18,27,28,46,69"
539,14:39,5,5,김포공항,7,"9,56,60,62,63,73,79"
539,14:39,6,6,일산,3,"4,51,57"
539,14:39,7,7,판교,10,"6,8,10,12,14,16,34,40,48,81"
539,14:39,8,8,동탄/용인,2,"42,54"
539,14:39,9,9,평택,7,"26,31,35,68,71,72,83"
540,14:40,1,1,서울역,4,"36,53,64,80"
540,14:40,10,10,인천공항,5,"25,38,49,50,75"
540,14:40,2,2,수서,7,"1,7,11,19,47,55,70"
540,14:40,3,3,삼성,8,"5,13,24,37,59,67,77,84"
540,14:40,4,4,여의도,5,"18,27,28,46,69"
540,14:40,5,5,김포공항,7,"9,56,60,62,63,73,74"
540,14:40,6,6,일산,2,"4,57"
540,14:40,7,7,판교,10,"6,10,12,14,16,17,34,40,48,81"
540,14:40,8,8,동탄/용인,1,42
540,14:40,9,9,평택,7,"26,31,35,68,71,72,83"
541,14:41,1,1,서울역,4,"36,53,64,80"
541,14:41,10,10,인천공항,5,"25,38,49,50,75"
541,14:41,2,2,수서,7,"1,7,11,19,47,55,70"
541,14:41,3,3,삼성,7,"5,13,24,37,67,77,84"
541,14:41,4,4,여의도,5,"18,27,28,46,69"
541,14:41,5,5,김포공항,6,"9,60,62,63,73,74"
541,14:41,6,6,일산,2,"4,57"
541,14:41,7,7,판교,9,"6,10,12,14,16,17,34,48,81"
541,14:41,8,8,동탄/용인,1,42
541,14:41,9,9,평택,6,"26,31,35,71,72,83"
542,14:42,1,1,서울역,3,"53,64,80"
542,14:42,10,10,인천공항,3,"25,38,75"
542,14:42,2,2,수서,7,"1,7,11,19,47,70,82"
542,14:42,3,3,삼성,7,"5,13,24,37,67,77,84"
542,14:42,4,4,여의도,6,"18,27,28,41,46,69"
542,14:42,5,5,김포공항,8,"3,23,32,60,62,63,73,74"
542,14:42,6,6,일산,2,"4,57"
542,14:42,7,7,판교,9,"6,10,12,14,16,17,34,48,81"
542,14:42,8,8,동탄/용인,1,42
542,14:42,9,9,평택,5,"31,35,71,72,83"
543,14:43,1,1,서울역,4,"53,64,76,80"
543,14:43,10,10,인천공항,2,"25,75"
543,14:43,2,2,수서,7,"0,1,7,19,47,70,82"
543,14:43,3,3,삼성,5,"5,24,37,67,77"
543,14:43,4,4,여의도,5,"27,28,41,46,69"
543,14:43,5,5,김포공항,9,"3,15,23,32,60,62,63,73,74"
543,14:43,6,6,일산,2,"4,57"
543,14:43,7,7,판교,10,"6,10,12,14,16,17,22,34,48,81"
543,14:43,8,8,동탄/용인,1,42
543,14:43,9,9,평택,5,"31,35,71,72,83"
544,14:44,1,1,서울역,5,"2,53,64,76,80"
544,14:44,10,10,인천공항,2,"25,75"
544,14:44,2,2,수서,5,"0,1,7,70,82"
544,14:44,3,3,삼성,4,"5,30,67,77"
544,14:44,4,4,여의도,4,"27,28,41,69"
544,14:44,5,5,김포공항,9,"3,15,23,32,60,62,63,73,74"
544,14:44,6,6,일산,2,"4,57"
544,14:44,7,7,판교,9,"6,12,14,16,17,22,34,48,81"
544,14:44,8,8,동탄/용인,1,42
544,14:44,9,9,평택,5,"31,35,71,72,83"
545,14:45,1,1,서울역,4,"2,64,76,80"
545,14:45,10,10,인천공항,2,"25,75"
545,14:45,2,2,수서,5,"0,1,7,70,82"
545,14:45,3,3,삼성,5,"5,30,55,67,77"
545,14:45,4,4,여의도,3,"27,41,69"
545,14:45,5,5,김포공항,8,"3,15,32,60,62,63,73,74"
545,14:45,6,6,일산,3,"4,21,57"
545,14:45,7,7,판교,8,"6,14,16,17,22,34,48,81"
545,14:45,8,8,동탄/용인,1,42
