vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,60,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,149.185,157.719,1,B1474,pickup_service,Pickup,Pickup
65,61,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,2.281,157.719,160.0,2,B1456,pickup_service,Pickup,Pickup
65,62,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,160.0,102.28,2,B1456,passenger_flight,Position,Delivery
65,63,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,102.28,110.814,1,B1456,delivery_service,Delivery,Delivery
65,64,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,110.814,119.348,0,B1474,delivery_service,Delivery,Delivery
65,65,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,119.348,127.882,1,B1580,pickup_service,Pickup,Pickup
65,66,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,127.882,114.272,1,B1580,passenger_flight,Position,Delivery
65,67,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,114.272,122.806,0,B1580,delivery_service,Delivery,Delivery
65,68,Stay,2,2,2,2,572,582,15:12,15:22,10,0,0.0,10,37.194,122.806,160.0,0,B1681,parking_charging,Position,Movement
65,69,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,160.0,155.92,0,B1681,empty_repositioning,Position,Pickup
65,70,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.08,155.92,160.0,1,B1681,pickup_service,Pickup,Pickup
65,71,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
65,72,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
65,73,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,115.754,124.288,1,B1777,pickup_service,Pickup,Pickup
65,74,Movement,9,7,9,7,609,621,15:49,16:01,12,12,40.12,0,0.0,124.288,84.168,1,B1777,passenger_flight,Position,Delivery
65,75,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,84.168,92.702,0,B1777,delivery_service,Delivery,Delivery
65,76,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,92.702,101.236,1,B1857,pickup_service,Pickup,Pickup
65,77,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,101.236,79.806,1,B1857,passenger_flight,Position,Delivery
65,78,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,79.806,88.34,0,B1857,delivery_service,Delivery,Delivery
65,79,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,88.34,96.874,1,B1953,pickup_service,Pickup,Pickup
65,80,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.801,96.874,109.675,1,B1953,parking_charging,Position,Movement
65,81,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,109.675,93.545,1,B1953,passenger_flight,Position,Delivery
65,82,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,93.545,102.079,0,B1953,delivery_service,Delivery,Delivery
65,83,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,34.136,102.079,136.215,0,B2105,parking_charging,Position,Pickup
65,84,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,136.215,144.749,2,B2105,pickup_service,Pickup,Pickup
65,85,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,144.749,117.179,2,B2105,passenger_flight,Position,Delivery
65,86,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,117.179,125.713,0,B2105,delivery_service,Delivery,Delivery
65,87,Stay,5,5,5,5,674,760,16:54,18:20,86,0,0.0,86,34.287,125.713,160.0,0,B3067,parking_charging,Position,Movement
65,88,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
65,89,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
65,90,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
65,91,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
65,92,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3193,parking_charging,Position,Movement
65,93,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3193,empty_repositioning,Position,Pickup
65,94,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3193,pickup_service,Pickup,Pickup
65,95,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,132.969,119.359,1,B3193,passenger_flight,Position,Delivery
65,96,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,119.359,127.893,0,B3193,delivery_service,Delivery,Delivery
65,97,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,127.893,136.427,1,B3286,pickup_service,Pickup,Pickup
65,98,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,136.427,99.427,1,B3286,passenger_flight,Position,Delivery
65,99,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.427,107.961,0,B3286,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
66,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
66,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
66,4,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
66,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
66,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,146.389,122.999,1,B98,passenger_flight,Position,Delivery
66,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,122.999,131.533,0,B98,delivery_service,Delivery,Delivery
66,8,Stay,1,1,1,1,134,140,07:54,08:00,6,0,0.0,6,25.602,131.533,157.135,0,B160,parking_charging,Position,Movement
66,9,Movement,1,8,1,8,140,152,08:00,08:12,12,12,41.05,0,0.0,157.135,116.085,0,B160,empty_repositioning,Position,Pickup
66,10,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,116.085,124.619,1,B160,pickup_service,Pickup,Pickup
66,11,Movement,8,5,8,5,155,169,08:15,08:29,14,14,47.79,0,0.0,124.619,76.829,1,B160,passenger_flight,Position,Delivery
66,12,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,76.829,85.363,0,B160,delivery_service,Delivery,Delivery
66,13,Stay,5,5,5,5,172,181,08:32,08:41,9,0,0.0,9,38.403,85.363,123.766,0,B289,parking_charging,Position,Pickup
66,14,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,123.766,132.3,2,B289,pickup_service,Pickup,Pickup
66,15,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,132.3,104.73,2,B289,passenger_flight,Position,Delivery
66,16,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,104.73,113.264,0,B289,delivery_service,Delivery,Delivery
66,17,Stay,2,2,2,2,195,200,08:55,09:00,5,0,0.0,5,21.335,113.264,134.599,0,B355,parking_charging,Position,Pickup
66,18,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,134.599,143.133,1,B355,pickup_service,Pickup,Pickup
66,19,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,143.133,127.003,1,B355,passenger_flight,Position,Delivery
66,20,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,127.003,135.537,0,B355,delivery_service,Delivery,Delivery
66,21,Stay,4,4,4,4,212,240,09:12,09:40,28,0,0.0,28,24.463,135.537,160.0,0,B454,parking_charging,Position,Movement
66,22,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B454,empty_repositioning,Position,Pickup
66,23,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B454,pickup_service,Pickup,Pickup
66,24,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,152.404,138.794,1,B454,passenger_flight,Position,Delivery
66,25,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,138.794,147.328,0,B454,delivery_service,Delivery,Delivery
66,26,Stay,1,1,1,1,259,280,09:59,10:20,21,0,0.0,21,12.672,147.328,160.0,0,B627,parking_charging,Position,Movement
66,27,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
66,28,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
66,29,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
66,30,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
66,31,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B705,pickup_service,Pickup,Pickup
66,32,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,152.062,124.492,1,B705,passenger_flight,Position,Delivery
66,33,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,124.492,133.026,0,B705,delivery_service,Delivery,Delivery
66,34,Stay,2,2,2,2,314,320,10:54,11:00,6,0,0.0,6,25.602,133.026,158.628,0,B854,parking_charging,Position,Movement
66,35,Movement,2,7,2,7,320,326,11:00,11:06,6,6,10.2,0,0.0,158.628,148.428,0,B854,empty_repositioning,Position,Pickup
66,36,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,148.428,156.962,1,B854,pickup_service,Pickup,Pickup
66,37,Movement,7,6,7,6,329,341,11:09,11:21,12,12,43.48,0,0.0,156.962,113.482,1,B854,passenger_flight,Position,Delivery
66,38,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,113.482,122.016,0,B854,delivery_service,Delivery,Delivery
66,39,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,122.016,130.55,1,B937,pickup_service,Pickup,Pickup
66,40,Movement,6,1,6,1,347,354,11:27,11:34,7,7,23.39,0,0.0,130.55,107.16,1,B937,passenger_flight,Position,Delivery
66,41,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,107.16,115.694,0,B937,delivery_service,Delivery,Delivery
66,42,Stay,1,1,1,1,357,360,11:37,11:40,3,0,0.0,3,12.801,115.694,128.495,0,B1029,parking_charging,Position,Movement
66,43,Movement,1,5,1,5,360,368,11:40,11:48,8,8,14.88,0,0.0,128.495,113.615,0,B1029,empty_repositioning,Position,Pickup
66,44,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,113.615,122.149,1,B1029,pickup_service,Pickup,Pickup
66,45,Movement,5,9,5,9,371,388,11:51,12:08,17,17,62.04,0,0.0,122.149,60.109,1,B1029,passenger_flight,Position,Delivery
66,46,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,60.109,68.643,0,B1029,delivery_service,Delivery,Delivery
66,47,Stay,9,9,9,9,391,444,12:11,13:04,53,0,0.0,53,91.357,68.643,160.0,0,B1223,parking_charging,Position,Pickup
66,48,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
66,49,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,1,B1223,passenger_flight,Position,Delivery
66,50,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,0,B1223,delivery_service,Delivery,Delivery
66,51,Stay,1,1,1,1,466,518,13:26,14:18,52,0,0.0,52,49.186,110.814,160.0,0,B1409,parking_charging,Position,Pickup
66,52,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
66,53,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,1,B1409,parking_charging,Position,Movement
66,54,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
66,55,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
66,56,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
66,57,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
66,58,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
66,59,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
66,60,Stay,4,4,4,4,549,557,14:49,14:57,8,0,0.0,8,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
66,61,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
66,62,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
66,63,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
66,64,Stay,2,2,2,2,569,577,15:09,15:17,8,0,0.0,8,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
66,65,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
66,66,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
66,67,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
66,68,Stay,4,4,4,4,589,595,15:29,15:35,6,0,0.0,6,7.596,152.404,160.0,0,B1751,parking_charging,Position,Movement
66,69,Movement,4,1,4,1,595,599,15:35,15:39,4,4,4.98,0,0.0,160.0,155.02,0,B1751,empty_repositioning,Position,Pickup
66,70,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,4.98,155.02,160.0,1,B1751,pickup_service,Pickup,Pickup
66,71,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
66,72,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
66,73,Stay,10,10,10,10,618,780,15:58,18:40,162,0,0.0,162,38.906,121.094,160.0,0,B3233,parking_charging,Position,Movement
66,74,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,160.0,117.14,0,B3233,empty_repositioning,Position,Pickup
66,75,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,117.14,125.674,1,B3233,pickup_service,Pickup,Pickup
66,76,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,125.674,104.244,1,B3233,passenger_flight,Position,Delivery
66,77,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,104.244,112.778,0,B3233,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,170,07:49,08:30,41,0,0.0,41,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
67,8,Stay,4,4,4,4,182,253,08:42,09:53,71,0,0.0,71,7.596,152.404,160.0,0,B493,parking_charging,Position,Movement
67,9,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
67,10,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
67,11,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
67,12,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
67,13,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
67,14,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B646,parking_charging,Position,Movement
67,15,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
67,16,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
67,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B661,pickup_service,Pickup,Pickup
67,18,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B646,passenger_flight,Position,Delivery
67,19,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B646,delivery_service,Delivery,Delivery
67,20,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B661,delivery_service,Delivery,Delivery
67,21,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B737,pickup_service,Pickup,Pickup
67,22,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B737,passenger_flight,Position,Delivery
67,23,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B737,delivery_service,Delivery,Delivery
67,24,Stay,3,3,3,3,320,328,11:00,11:08,8,0,0.0,8,15.396,144.604,160.0,0,B874,parking_charging,Position,Pickup
67,25,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
67,26,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
67,27,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
67,28,Stay,1,1,1,1,340,398,11:20,12:18,58,0,0.0,58,1.076,158.924,160.0,0,B1110,parking_charging,Position,Pickup
67,29,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
67,30,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
67,31,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
67,32,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
67,33,Stay,10,10,10,10,420,497,12:40,13:57,77,0,0.0,77,38.906,121.094,160.0,0,B1332,parking_charging,Position,Pickup
67,34,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
67,35,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
67,36,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
67,37,Stay,3,3,3,3,518,543,14:18,14:43,25,0,0.0,25,46.386,113.614,160.0,0,B1523,parking_charging,Position,Pickup
67,38,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
67,39,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
67,40,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
67,41,Stay,4,4,4,4,556,560,14:56,15:00,4,0,0.0,4,4.066,155.934,160.0,0,B1585,parking_charging,Position,Pickup
67,42,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
67,43,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
67,44,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
67,45,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1713,parking_charging,Position,Movement
67,46,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1713,empty_repositioning,Position,Pickup
67,47,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1713,pickup_service,Pickup,Pickup
67,48,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1713,passenger_flight,Position,Delivery
67,49,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1713,delivery_service,Delivery,Delivery
67,50,Stay,7,7,7,7,610,624,15:50,16:04,14,0,0.0,14,59.738,90.108,149.846,0,B1872,parking_charging,Position,Pickup
67,51,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,149.846,158.38,1,B1872,pickup_service,Pickup,Pickup
67,52,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,158.38,136.95,1,B1872,passenger_flight,Position,Delivery
67,53,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,136.95,145.484,0,B1872,delivery_service,Delivery,Delivery
67,54,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,145.484,154.018,1,B1962,pickup_service,Pickup,Pickup
67,55,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,154.018,137.888,1,B1962,passenger_flight,Position,Delivery
67,56,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,137.888,146.422,0,B1962,delivery_service,Delivery,Delivery
67,57,Stay,2,2,2,2,649,700,16:29,17:20,51,0,0.0,51,13.578,146.422,160.0,0,B2483,parking_charging,Position,Movement
67,58,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2483,empty_repositioning,Position,Pickup
67,59,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B2483,pickup_service,Pickup,Pickup
67,60,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
67,61,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
67,62,Stay,4,4,4,4,716,745,17:36,18:05,29,0,0.0,29,4.066,155.934,160.0,0,B2959,parking_charging,Position,Pickup
67,63,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
67,64,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
67,65,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
67,66,Stay,7,7,7,7,758,765,18:18,18:25,7,0,0.0,7,12.896,147.104,160.0,0,B3129,parking_charging,Position,Movement
67,67,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,160.0,138.57,0,B3129,empty_repositioning,Position,Pickup
67,68,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,138.57,147.104,1,B3129,pickup_service,Pickup,Pickup
67,69,Movement,4,7,4,7,775,782,18:35,18:42,7,7,21.43,0,0.0,147.104,125.674,1,B3129,passenger_flight,Position,Delivery
67,70,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,125.674,134.208,0,B3129,delivery_service,Delivery,Delivery
67,71,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,134.208,142.742,1,B3181,pickup_service,Pickup,Pickup
67,72,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,142.742,129.412,1,B3181,passenger_flight,Position,Delivery
67,73,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,129.412,137.946,0,B3181,delivery_service,Delivery,Delivery
67,74,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,137.946,146.48,0,B3312,parking_charging,Position,Movement
67,75,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,146.48,136.87,0,B3312,empty_repositioning,Position,Pickup
