vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,8,Stay,4,4,4,4,308,500,10:48,14:00,192,0,0.0,192,7.596,152.404,160.0,0,B1359,parking_charging,Position,Movement
30,9,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,160.0,120.46,0,B1359,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,120.46,128.994,1,B1359,pickup_service,Pickup,Pickup
30,11,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,128.994,89.454,1,B1359,passenger_flight,Position,Delivery
30,12,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,89.454,97.988,0,B1359,delivery_service,Delivery,Delivery
30,13,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.267,97.988,102.255,0,B1462,parking_charging,Position,Pickup
30,14,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,102.255,110.789,2,B1462,pickup_service,Pickup,Pickup
30,15,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,110.789,55.319,2,B1462,passenger_flight,Position,Delivery
30,16,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,55.319,63.853,0,B1462,delivery_service,Delivery,Delivery
30,17,Stay,9,9,9,9,550,580,14:50,15:20,30,0,0.0,30,96.147,63.853,160.0,0,B1711,parking_charging,Position,Movement
30,18,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,160.0,104.53,0,B1711,empty_repositioning,Position,Pickup
30,19,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,104.53,113.064,1,B1711,pickup_service,Pickup,Pickup
30,20,Movement,4,9,4,9,598,613,15:38,15:53,15,15,55.47,0,0.0,113.064,57.594,1,B1711,passenger_flight,Position,Delivery
30,21,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,57.594,66.128,0,B1711,delivery_service,Delivery,Delivery
30,22,Stay,9,9,9,9,616,727,15:56,17:47,111,0,0.0,111,93.872,66.128,160.0,0,B2786,parking_charging,Position,Pickup
30,23,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
30,24,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
30,26,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,2,B2966,pickup_service,Pickup,Pickup
30,27,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,121.598,108.998,2,B2966,passenger_flight,Position,Delivery
30,28,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,108.998,117.532,0,B2966,delivery_service,Delivery,Delivery
30,29,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,25.602,117.532,143.134,0,B3142,parking_charging,Position,Movement
30,30,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,143.134,130.534,0,B3142,empty_repositioning,Position,Pickup
30,31,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,130.534,139.068,2,B3142,pickup_service,Pickup,Pickup
30,32,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,139.068,122.938,2,B3142,passenger_flight,Position,Delivery
30,33,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,122.938,131.472,0,B3142,delivery_service,Delivery,Delivery
30,34,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,131.472,140.006,2,B3200,pickup_service,Pickup,Pickup
30,35,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,140.006,148.54,4,B3219,pickup_service,Pickup,Pickup
30,36,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,148.54,134.93,4,B3200,passenger_flight,Position,Delivery
30,37,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,134.93,143.464,2,B3200,delivery_service,Delivery,Delivery
30,38,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,143.464,151.998,0,B3219,delivery_service,Delivery,Delivery
30,39,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.002,151.998,160.0,2,B3295,pickup_service,Pickup,Pickup
30,40,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
30,41,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
30,42,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Pickup
31,3,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,2,B662,pickup_service,Pickup,Pickup
31,4,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B613,delivery_service,Delivery,Delivery
31,5,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
31,6,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
31,7,Stay,2,2,2,2,304,508,10:44,14:08,204,0,0.0,204,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
31,8,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
31,9,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
31,10,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
31,11,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
31,12,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
31,13,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
31,14,Stay,5,5,5,5,529,530,14:29,14:30,1,0,0.0,1,4.267,149.498,153.765,0,B1499,parking_charging,Position,Movement
31,15,Movement,5,3,5,3,530,538,14:30,14:38,8,8,23.93,0,0.0,153.765,129.835,0,B1499,empty_repositioning,Position,Pickup
31,16,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,129.835,138.369,1,B1499,pickup_service,Pickup,Pickup
31,17,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,138.369,125.769,1,B1499,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,125.769,134.303,0,B1499,delivery_service,Delivery,Delivery
31,19,Stay,4,4,4,4,551,580,14:51,15:20,29,0,0.0,29,25.697,134.303,160.0,0,B1671,parking_charging,Position,Pickup
31,20,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
31,21,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
31,23,Stay,7,7,7,7,593,603,15:33,15:43,10,0,0.0,10,12.896,147.104,160.0,0,B1773,parking_charging,Position,Pickup
31,24,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
31,25,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
31,26,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
31,27,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
31,28,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
31,29,Stay,4,4,4,4,622,632,16:02,16:12,10,0,0.0,10,4.362,155.638,160.0,0,B1923,parking_charging,Position,Pickup
31,30,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
31,31,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
31,32,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
31,33,Stay,2,2,2,2,644,662,16:24,16:42,18,0,0.0,18,7.596,152.404,160.0,0,B2118,parking_charging,Position,Pickup
31,34,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
31,35,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
31,36,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
31,37,Stay,4,4,4,4,674,700,16:54,17:20,26,0,0.0,26,7.596,152.404,160.0,0,B2448,parking_charging,Position,Pickup
31,38,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
31,39,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
31,40,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
31,41,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.896,147.104,160.0,0,B2719,parking_charging,Position,Pickup
31,42,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
31,43,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
31,44,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
31,45,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
31,46,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
31,47,Stay,4,4,4,4,740,747,18:00,18:07,7,0,0.0,7,4.362,155.638,160.0,0,B2971,parking_charging,Position,Pickup
31,48,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
31,49,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
31,50,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
31,51,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
31,52,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
31,53,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
31,54,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
31,55,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
31,56,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
31,57,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
31,58,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,2,B3172,pickup_service,Pickup,Pickup
31,59,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
31,60,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
31,61,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,292,500,10:32,14:00,208,0,0.0,208,1.076,158.924,160.0,0,B1348,parking_charging,Position,Movement
32,5,Movement,1,6,1,6,500,507,14:00,14:07,7,7,23.39,0,0.0,160.0,136.61,0,B1348,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,136.61,145.144,1,B1348,pickup_service,Pickup,Pickup
32,7,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,145.144,101.664,1,B1348,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,101.664,110.198,0,B1348,delivery_service,Delivery,Delivery
32,9,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,110.198,118.732,1,B1438,pickup_service,Pickup,Pickup
32,10,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,118.732,97.702,1,B1490,passenger_flight,Position,Pickup
32,11,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,97.702,106.236,2,B1490,pickup_service,Pickup,Pickup
32,12,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,106.236,114.77,1,B1438,delivery_service,Delivery,Delivery
32,13,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,114.77,93.74,1,B1490,passenger_flight,Position,Delivery
32,14,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,93.74,102.274,0,B1490,delivery_service,Delivery,Delivery
32,15,Stay,7,7,7,7,551,590,14:51,15:30,39,0,0.0,39,57.726,102.274,160.0,0,B1743,parking_charging,Position,Movement
32,16,Movement,7,4,7,4,590,597,15:30,15:37,7,7,21.43,0,0.0,160.0,138.57,0,B1743,empty_repositioning,Position,Pickup
32,17,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,138.57,147.104,1,B1743,pickup_service,Pickup,Pickup
32,18,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,147.104,125.674,1,B1743,passenger_flight,Position,Delivery
32,19,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,125.674,134.208,0,B1743,delivery_service,Delivery,Delivery
32,20,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,134.208,142.742,1,B1794,pickup_service,Pickup,Pickup
32,21,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,142.742,121.312,1,B1794,passenger_flight,Position,Delivery
32,22,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,121.312,129.846,0,B1794,delivery_service,Delivery,Delivery
32,23,Stay,4,4,4,4,623,637,16:03,16:17,14,0,0.0,14,30.154,129.846,160.0,0,B1962,parking_charging,Position,Pickup
32,24,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
32,25,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
32,26,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
32,27,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
32,28,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2105,parking_charging,Position,Pickup
32,29,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
32,30,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
32,31,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
32,32,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
32,33,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
32,34,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
32,35,Stay,5,5,5,5,681,760,17:01,18:20,79,0,0.0,79,10.502,149.498,160.0,0,B3083,parking_charging,Position,Movement
32,36,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3083,empty_repositioning,Position,Pickup
32,37,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3083,pickup_service,Pickup,Pickup
32,38,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,6.346,153.654,160.0,3,B3110,pickup_service,Pickup,Pickup
32,39,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,3,B3083,passenger_flight,Position,Delivery
32,40,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,2,B3083,delivery_service,Delivery,Delivery
32,41,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
33,6,Stay,7,7,7,7,303,500,10:43,14:00,197,0,0.0,197,4.362,155.638,160.0,0,B1344,parking_charging,Position,Movement
33,7,Movement,7,2,7,2,500,506,14:00,14:06,6,6,10.2,0,0.0,160.0,149.8,0,B1344,empty_repositioning,Position,Pickup
33,8,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,149.8,158.334,1,B1344,pickup_service,Pickup,Pickup
33,9,Movement,2,4,2,4,509,515,14:09,14:15,6,6,16.13,0,0.0,158.334,142.204,1,B1344,passenger_flight,Position,Delivery
33,10,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,142.204,150.738,0,B1344,delivery_service,Delivery,Delivery
33,11,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,150.738,159.272,0,B1407,parking_charging,Position,Pickup
33,12,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.728,159.272,160.0,1,B1407,pickup_service,Pickup,Pickup
33,13,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
33,15,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
33,16,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
33,18,Stay,4,4,4,4,546,580,14:46,15:20,34,0,0.0,34,17.258,142.742,160.0,0,B1680,parking_charging,Position,Movement
33,19,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,0,B1680,empty_repositioning,Position,Pickup
33,20,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,1,B1680,pickup_service,Pickup,Pickup
33,21,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,155.934,143.334,1,B1680,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,143.334,151.868,0,B1680,delivery_service,Delivery,Delivery
33,23,Stay,4,4,4,4,600,609,15:40,15:49,9,0,0.0,9,8.132,151.868,160.0,0,B1797,parking_charging,Position,Pickup
33,24,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
33,25,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
33,26,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
33,27,Stay,7,7,7,7,622,709,16:02,17:29,87,0,0.0,87,12.896,147.104,160.0,0,B2585,parking_charging,Position,Pickup
33,28,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
33,29,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
33,30,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
33,31,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
33,32,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
33,33,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
33,34,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2807,pickup_service,Pickup,Pickup
33,35,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2841,pickup_service,Pickup,Pickup
33,36,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
33,37,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
33,38,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
33,39,Stay,2,2,2,2,747,775,18:07,18:35,28,0,0.0,28,0.0,160.0,160.0,0,B3145,parking_charging,Position,Pickup
33,40,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
33,41,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3168,parking_charging,Position,Pickup
33,42,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3168,pickup_service,Pickup,Pickup
33,43,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,3,B3145,passenger_flight,Position,Delivery
33,44,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,2,B3145,delivery_service,Delivery,Delivery
33,45,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
33,46,Stay,4,4,4,4,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3287,parking_charging,Position,Pickup
33,47,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
33,48,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
33,49,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
33,50,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
33,51,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
33,52,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,155.008,132.948,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
