vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,72,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B1146,passenger_flight,Position,Delivery
44,73,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B1146,delivery_service,Delivery,Delivery
44,74,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
44,75,Stay,4,4,4,4,729,736,17:49,17:56,7,0,0.0,7,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
44,76,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
44,77,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
44,78,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
44,79,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
44,80,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
44,81,Stay,7,7,7,7,755,771,18:15,18:31,16,0,0.0,16,4.362,155.638,160.0,0,B1393,parking_charging,Position,Movement
44,82,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,0,B1393,empty_repositioning,Position,Pickup
44,83,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,1,B1393,pickup_service,Pickup,Pickup
44,84,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.496,147.504,160.0,1,B1393,parking_charging,Position,Movement
44,85,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
44,86,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
44,87,Stay,3,3,3,3,793,795,18:53,18:55,2,0,0.0,2,1.076,158.924,160.0,0,B1441,parking_charging,Position,Pickup
44,88,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
44,89,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
44,90,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
44,91,Movement,8,5,8,5,811,825,19:11,19:25,14,14,47.79,0,0.0,133.364,85.574,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,109,149,07:29,08:09,40,0,0.0,40,6.322,153.678,160.0,0,B90,parking_charging,Position,Movement
45,8,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B90,empty_repositioning,Position,Pickup
45,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B90,pickup_service,Pickup,Pickup
45,10,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B90,parking_charging,Position,Movement
45,11,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
45,13,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,24.446,135.554,160.0,0,B171,parking_charging,Position,Pickup
45,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
45,15,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,210,265,09:10,10:05,55,0,0.0,55,4.066,155.934,160.0,0,B261,parking_charging,Position,Movement
45,18,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B261,empty_repositioning,Position,Pickup
45,19,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B261,pickup_service,Pickup,Pickup
45,20,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,152.404,148.324,1,B271,passenger_flight,Position,Pickup
45,21,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,148.324,156.858,2,B271,pickup_service,Pickup,Pickup
45,22,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,156.858,132.928,2,B261,passenger_flight,Position,Delivery
45,23,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.928,141.462,1,B261,delivery_service,Delivery,Delivery
45,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,141.462,149.996,0,B271,delivery_service,Delivery,Delivery
45,25,Stay,5,5,5,5,294,311,10:34,10:51,17,0,0.0,17,10.004,149.996,160.0,0,B364,parking_charging,Position,Pickup
45,26,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
45,27,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
45,28,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
45,29,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
45,30,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
45,31,Stay,9,9,9,9,340,371,11:20,11:51,31,0,0.0,31,44.972,115.028,160.0,0,B488,parking_charging,Position,Pickup
45,32,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
45,33,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
45,34,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
45,35,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
45,36,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
45,37,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
45,38,Stay,10,10,10,10,403,638,12:23,16:18,235,0,0.0,235,52.822,107.178,160.0,0,B870,parking_charging,Position,Pickup
45,39,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
45,40,Movement,10,4,10,4,641,653,16:21,16:33,12,12,42.86,0,0.0,160.0,117.14,1,B870,passenger_flight,Position,Delivery
45,41,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,117.14,125.674,0,B870,delivery_service,Delivery,Delivery
45,42,Stay,4,4,4,4,656,690,16:36,17:10,34,0,0.0,34,34.326,125.674,160.0,0,B1045,parking_charging,Position,Pickup
45,43,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1045,pickup_service,Pickup,Pickup
45,44,Stay,4,4,4,4,693,697,17:13,17:17,4,0,0.0,4,0.0,160.0,160.0,1,B1045,parking_charging,Position,Movement
45,45,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
45,46,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
45,47,Stay,3,3,3,3,707,721,17:27,17:41,14,0,0.0,14,4.066,155.934,160.0,0,B1214,parking_charging,Position,Pickup
45,48,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
45,49,Movement,3,1,3,1,724,730,17:44,17:50,6,6,9.61,0,0.0,160.0,150.39,1,B1255,passenger_flight,Position,Pickup
45,50,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,150.39,158.924,2,B1255,pickup_service,Pickup,Pickup
45,51,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,1.076,158.924,160.0,1,B1214,delivery_service,Delivery,Delivery
45,52,Movement,1,5,1,5,736,744,17:56,18:04,8,8,14.88,0,0.0,160.0,145.12,1,B1255,passenger_flight,Position,Delivery
45,53,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,145.12,153.654,0,B1255,delivery_service,Delivery,Delivery
45,54,Stay,5,5,5,5,747,800,18:07,19:00,53,0,0.0,53,6.346,153.654,160.0,0,B1464,parking_charging,Position,Movement
45,55,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
45,56,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
45,57,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
45,58,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,276,319,10:16,10:59,43,0,0.0,43,12.896,147.104,160.0,0,B384,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
46,6,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
46,7,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
46,8,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
46,9,Stay,2,2,2,2,334,355,11:14,11:35,21,0,0.0,21,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
46,10,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
46,11,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
46,12,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
46,13,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
46,14,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
46,15,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
46,16,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
46,17,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B514,pickup_service,Pickup,Pickup
46,18,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,113.656,92.626,1,B514,passenger_flight,Position,Delivery
46,19,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,92.626,101.16,0,B514,delivery_service,Delivery,Delivery
46,20,Stay,1,1,1,1,407,541,12:27,14:41,134,0,0.0,134,58.84,101.16,160.0,0,B683,parking_charging,Position,Movement
46,21,Movement,1,3,1,3,541,547,14:41,14:47,6,6,9.61,0,0.0,160.0,150.39,0,B683,empty_repositioning,Position,Pickup
46,22,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,150.39,158.924,1,B683,pickup_service,Pickup,Pickup
46,23,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,158.924,134.994,1,B683,passenger_flight,Position,Delivery
46,24,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,134.994,143.528,0,B683,delivery_service,Delivery,Delivery
46,25,Stay,5,5,5,5,561,643,15:01,16:23,82,0,0.0,82,16.472,143.528,160.0,0,B896,parking_charging,Position,Movement
46,26,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B896,empty_repositioning,Position,Pickup
46,27,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B896,pickup_service,Pickup,Pickup
46,28,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,157.084,140.954,1,B896,passenger_flight,Position,Delivery
46,29,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.954,149.488,0,B896,delivery_service,Delivery,Delivery
46,30,Stay,2,2,2,2,661,669,16:41,16:49,8,0,0.0,8,10.512,149.488,160.0,0,B958,parking_charging,Position,Pickup
46,31,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
46,32,Stay,2,2,2,2,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B971,parking_charging,Position,Pickup
46,33,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
46,34,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,2,B958,passenger_flight,Position,Delivery
46,35,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,1,B958,delivery_service,Delivery,Delivery
46,36,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
46,37,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,10.502,149.498,160.0,0,B1121,parking_charging,Position,Movement
46,38,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1121,empty_repositioning,Position,Pickup
46,39,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1121,pickup_service,Pickup,Pickup
46,40,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B1121,passenger_flight,Position,Delivery
46,41,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B1121,delivery_service,Delivery,Delivery
46,42,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B1194,pickup_service,Pickup,Pickup
46,43,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,152.062,137.182,1,B1194,passenger_flight,Position,Delivery
46,44,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,137.182,145.716,0,B1194,delivery_service,Delivery,Delivery
46,45,Movement,5,7,5,7,734,744,17:54,18:04,10,10,32.24,0,0.0,145.716,113.476,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,216,295,09:16,10:35,79,0,0.0,79,22.472,137.528,160.0,0,B317,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
47,9,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
47,10,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
47,11,Stay,7,7,7,7,308,337,10:48,11:17,29,0,0.0,29,12.896,147.104,160.0,0,B425,parking_charging,Position,Pickup
47,12,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
47,13,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,350,516,11:30,14:16,166,0,0.0,166,12.896,147.104,160.0,0,B627,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
47,17,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,1,B627,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B627,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,529,566,14:29,15:06,37,0,0.0,37,12.896,147.104,160.0,0,B734,parking_charging,Position,Movement
47,20,Movement,7,1,7,1,566,573,15:06,15:13,7,7,21.03,0,0.0,160.0,138.97,0,B734,empty_repositioning,Position,Pickup
47,21,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,138.97,147.504,1,B734,pickup_service,Pickup,Pickup
47,22,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,147.504,133.894,1,B734,passenger_flight,Position,Delivery
47,23,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,133.894,142.428,0,B734,delivery_service,Delivery,Delivery
47,24,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,142.428,150.962,1,B757,pickup_service,Pickup,Pickup
47,25,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,150.962,113.962,1,B757,passenger_flight,Position,Delivery
47,26,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,113.962,122.496,0,B757,delivery_service,Delivery,Delivery
47,27,Stay,6,6,6,6,603,620,15:43,16:00,17,0,0.0,17,37.504,122.496,160.0,0,B819,parking_charging,Position,Pickup
47,28,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
47,29,Movement,6,3,6,3,623,633,16:03,16:13,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,636,646,16:16,16:26,10,0,0.0,10,24.446,135.554,160.0,0,B907,parking_charging,Position,Movement
47,32,Movement,3,7,3,7,646,653,16:26,16:33,7,7,13.33,0,0.0,160.0,146.67,0,B907,empty_repositioning,Position,Pickup
47,33,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,146.67,155.204,1,B907,pickup_service,Pickup,Pickup
47,34,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,4.267,155.204,159.471,1,B921,parking_charging,Position,Pickup
47,35,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.529,159.471,160.0,2,B921,pickup_service,Pickup,Pickup
47,36,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
47,37,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
47,38,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
47,39,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
47,40,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,133.578,142.112,1,B1000,pickup_service,Pickup,Pickup
47,41,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,142.112,118.722,1,B1000,passenger_flight,Position,Delivery
47,42,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,118.722,127.256,0,B1000,delivery_service,Delivery,Delivery
47,43,Stay,1,1,1,1,693,700,17:13,17:20,7,0,0.0,7,29.869,127.256,157.125,0,B1100,parking_charging,Position,Movement
47,44,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,157.125,147.515,0,B1100,empty_repositioning,Position,Pickup
47,45,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.515,156.049,1,B1100,pickup_service,Pickup,Pickup
47,46,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,156.049,146.439,1,B1100,passenger_flight,Position,Delivery
47,47,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,146.439,154.973,0,B1100,delivery_service,Delivery,Delivery
47,48,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,5.027,154.973,160.0,1,B1189,pickup_service,Pickup,Pickup
47,49,Stay,1,1,1,1,721,725,17:41,17:45,4,0,0.0,4,0.0,160.0,160.0,1,B1189,parking_charging,Position,Movement
47,50,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
47,51,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
47,52,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B1258,pickup_service,Pickup,Pickup
47,53,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B1258,passenger_flight,Position,Delivery
47,54,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B1258,delivery_service,Delivery,Delivery
47,55,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,155.934,150.954,0,B1329,empty_repositioning,Position,Pickup
47,56,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,150.954,159.488,1,B1329,pickup_service,Pickup,Pickup
47,57,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,159.488,138.458,1,B1329,passenger_flight,Position,Delivery
47,58,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.458,146.992,0,B1329,delivery_service,Delivery,Delivery
47,59,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,146.992,125.962,0,B1381,empty_repositioning,Position,Pickup
47,60,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,125.962,134.496,1,B1381,pickup_service,Pickup,Pickup
47,61,Movement,1,5,1,5,774,782,18:34,18:42,8,8,14.88,0,0.0,134.496,119.616,1,B1381,passenger_flight,Position,Delivery
47,62,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,119.616,128.15,0,B1381,delivery_service,Delivery,Delivery
47,63,Movement,5,8,5,8,785,799,18:45,18:59,14,14,47.79,0,0.0,128.15,80.36,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,160.0,141.96,0,B187,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,141.96,150.494,1,B187,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,150.494,118.114,1,B187,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,118.114,126.648,0,B187,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,126.648,135.182,1,B200,pickup_service,Pickup,Pickup
