vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,97,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,126.316,134.85,0,B2719,delivery_service,Delivery,Delivery
39,98,Stay,4,4,4,4,738,758,17:58,18:18,20,0,0.0,20,25.15,134.85,160.0,0,B3033,parking_charging,Position,Pickup
39,99,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
39,100,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
39,101,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
39,102,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
39,103,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3178,parking_charging,Position,Movement
39,104,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
39,105,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
39,106,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3212,pickup_service,Pickup,Pickup
39,107,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
39,108,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
39,109,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B3212,delivery_service,Delivery,Delivery
39,110,Stay,1,1,1,1,802,804,19:02,19:04,2,0,0.0,2,0.0,160.0,160.0,0,B3306,parking_charging,Position,Pickup
39,111,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3306,pickup_service,Pickup,Pickup
39,112,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
39,113,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
39,114,Movement,6,10,6,10,817,828,19:17,19:28,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,160,08:07,08:20,13,0,0.0,13,46.386,113.614,160.0,0,B208,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
40,12,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
40,13,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
40,14,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
40,15,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
40,16,Stay,4,4,4,4,179,240,08:39,09:40,61,0,0.0,61,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
40,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
40,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
40,19,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
40,21,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
40,22,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
40,23,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
40,25,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B634,parking_charging,Position,Movement
40,26,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B634,empty_repositioning,Position,Pickup
40,27,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B634,pickup_service,Pickup,Pickup
40,28,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B634,passenger_flight,Position,Delivery
40,29,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B634,delivery_service,Delivery,Delivery
40,30,Stay,7,7,7,7,305,326,10:45,11:06,21,0,0.0,21,49.802,110.198,160.0,0,B867,parking_charging,Position,Pickup
40,31,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
40,32,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
40,33,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
40,34,Stay,4,4,4,4,339,344,11:19,11:24,5,0,0.0,5,12.896,147.104,160.0,0,B942,parking_charging,Position,Pickup
40,35,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
40,36,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
40,37,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
40,38,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
40,39,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
40,40,Stay,2,2,2,2,362,364,11:42,11:44,2,0,0.0,2,0.0,160.0,160.0,0,B1019,parking_charging,Position,Pickup
40,41,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
40,42,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
40,43,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
40,44,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
40,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
40,46,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
40,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
40,48,Stay,10,10,10,10,412,483,12:32,13:43,71,0,0.0,71,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
40,49,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
40,50,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
40,51,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
40,52,Stay,3,3,3,3,504,516,14:04,14:16,12,0,0.0,12,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
40,53,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
40,54,Stay,3,3,3,3,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
40,55,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
40,57,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
40,58,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
40,59,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
40,60,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
40,61,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,152.404,148.324,0,B1530,empty_repositioning,Position,Pickup
40,62,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,148.324,156.858,1,B1530,pickup_service,Pickup,Pickup
40,63,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,156.858,132.928,1,B1530,passenger_flight,Position,Delivery
40,64,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.928,141.462,0,B1530,delivery_service,Delivery,Delivery
40,65,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,141.462,128.702,0,B1632,empty_repositioning,Position,Pickup
40,66,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,128.702,137.236,1,B1632,pickup_service,Pickup,Pickup
40,67,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,137.236,62.446,1,B1632,passenger_flight,Position,Delivery
40,68,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,62.446,70.98,0,B1632,delivery_service,Delivery,Delivery
40,69,Stay,9,9,9,9,596,604,15:36,15:44,8,0,0.0,8,34.136,70.98,105.116,0,B1777,parking_charging,Position,Pickup
40,70,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,105.116,113.65,1,B1777,pickup_service,Pickup,Pickup
40,71,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,113.65,73.53,1,B1777,passenger_flight,Position,Delivery
40,72,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,73.53,82.064,0,B1777,delivery_service,Delivery,Delivery
40,73,Stay,7,7,7,7,622,642,16:02,16:22,20,0,0.0,20,77.936,82.064,160.0,0,B1995,parking_charging,Position,Pickup
40,74,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
40,75,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
40,76,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
40,77,Stay,1,1,1,1,655,657,16:35,16:37,2,0,0.0,2,8.534,147.504,156.038,0,B2078,parking_charging,Position,Pickup
40,78,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,3.962,156.038,160.0,1,B2078,pickup_service,Pickup,Pickup
40,79,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
40,80,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
40,81,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
40,82,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,1.076,158.924,160.0,0,B2265,parking_charging,Position,Pickup
40,83,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
40,84,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
40,85,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
40,86,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
40,87,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
40,88,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
40,89,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,122.148,130.682,1,B2563,pickup_service,Pickup,Pickup
40,90,Movement,10,3,10,3,716,731,17:36,17:51,15,15,54.92,0,0.0,130.682,75.762,1,B2563,passenger_flight,Position,Delivery
40,91,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,75.762,84.296,0,B2563,delivery_service,Delivery,Delivery
40,92,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,84.296,92.83,3,B2825,pickup_service,Pickup,Pickup
40,93,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,92.83,80.23,3,B2825,passenger_flight,Position,Delivery
40,94,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,80.23,88.764,0,B2825,delivery_service,Delivery,Delivery
40,95,Stay,4,4,4,4,747,790,18:07,18:50,43,0,0.0,43,71.236,88.764,160.0,0,B3236,parking_charging,Position,Pickup
40,96,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
40,97,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
40,98,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
40,99,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
40,100,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
40,101,Movement,2,1,2,1,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,160,240,08:20,09:40,80,0,0.0,80,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
41,8,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
41,9,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
41,10,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
41,11,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
41,12,Stay,7,7,7,7,262,276,10:02,10:16,14,0,0.0,14,26.622,133.378,160.0,0,B595,parking_charging,Position,Pickup
41,13,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
41,14,Movement,7,5,7,5,279,289,10:19,10:29,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
41,15,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
41,16,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.294,144.828,1,B668,pickup_service,Pickup,Pickup
41,17,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,144.828,120.898,1,B668,passenger_flight,Position,Delivery
41,18,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,120.898,129.432,0,B668,delivery_service,Delivery,Delivery
41,19,Stay,3,3,3,3,306,332,10:46,11:12,26,0,0.0,26,30.568,129.432,160.0,0,B890,parking_charging,Position,Pickup
41,20,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
41,21,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
41,22,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
41,23,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
41,24,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
41,25,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
41,26,Stay,9,9,9,9,360,369,11:40,11:49,9,0,0.0,9,35.712,124.288,160.0,0,B1033,parking_charging,Position,Pickup
41,27,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
41,28,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
41,30,Stay,4,4,4,4,390,457,12:10,13:17,67,0,0.0,67,46.936,113.064,160.0,0,B1243,parking_charging,Position,Pickup
41,31,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
41,32,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
41,33,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
41,34,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
41,35,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,12.896,147.104,160.0,0,B1291,parking_charging,Position,Pickup
41,36,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
41,37,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
41,38,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
41,39,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
41,40,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
41,41,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
41,42,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
41,43,Stay,2,2,2,2,515,537,14:15,14:37,22,0,0.0,22,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
41,44,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
41,45,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
41,46,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
41,47,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
41,48,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
41,49,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
41,50,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
41,51,Stay,2,2,2,2,562,583,15:02,15:23,21,0,0.0,21,7.596,152.404,160.0,0,B1685,parking_charging,Position,Movement
41,52,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,160.0,155.92,0,B1685,empty_repositioning,Position,Pickup
41,53,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,4.08,155.92,160.0,1,B1685,pickup_service,Pickup,Pickup
41,54,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
41,55,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B1685,passenger_flight,Position,Delivery
41,56,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B1685,delivery_service,Delivery,Delivery
41,57,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
41,58,Movement,5,4,5,4,606,612,15:46,15:52,6,6,11.45,0,0.0,153.138,141.688,0,B1800,empty_repositioning,Position,Pickup
41,59,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,141.688,150.222,1,B1800,pickup_service,Pickup,Pickup
41,60,Movement,4,10,4,10,615,627,15:55,16:07,12,12,42.86,0,0.0,150.222,107.362,1,B1800,passenger_flight,Position,Delivery
41,61,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,107.362,115.896,0,B1800,delivery_service,Delivery,Delivery
41,62,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,115.896,124.43,1,B1896,pickup_service,Pickup,Pickup
41,63,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,124.43,81.57,1,B1896,passenger_flight,Position,Delivery
41,64,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,81.57,90.104,0,B1896,delivery_service,Delivery,Delivery
41,65,Stay,4,4,4,4,648,655,16:28,16:35,7,0,0.0,7,29.869,90.104,119.973,0,B2068,parking_charging,Position,Pickup
41,66,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,119.973,128.507,1,B2068,pickup_service,Pickup,Pickup
41,67,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,128.507,112.377,1,B2068,passenger_flight,Position,Delivery
41,68,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,112.377,120.911,0,B2068,delivery_service,Delivery,Delivery
41,69,Stay,2,2,2,2,667,687,16:47,17:07,20,0,0.0,20,39.089,120.911,160.0,0,B2333,parking_charging,Position,Pickup
41,70,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
41,71,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2355,pickup_service,Pickup,Pickup
41,72,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
41,73,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
