time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
728,17:48,2,2,수서,9,"0,6,8,37,38,39,81,105,117"
728,17:48,3,3,삼성,5,"19,46,106,107,114"
728,17:48,4,4,여의도,23,"16,18,25,26,29,42,50,51,53,55,58,65,73,76,83,84,85,86,93,99,100,104,113"
728,17:48,5,5,김포공항,28,"1,2,4,7,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
728,17:48,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
728,17:48,7,7,판교,5,"31,60,62,67,69"
728,17:48,8,8,동탄/용인,1,87
728,17:48,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
729,17:49,1,1,서울역,3,"10,90,116"
729,17:49,10,10,인천공항,7,"49,59,79,89,109,119,123"
729,17:49,2,2,수서,8,"0,6,8,37,38,39,81,105"
729,17:49,3,3,삼성,5,"19,46,106,107,114"
729,17:49,4,4,여의도,21,"16,18,26,29,50,51,53,55,58,65,73,76,83,84,85,86,93,99,100,104,113"
729,17:49,5,5,김포공항,28,"1,2,4,7,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
729,17:49,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
729,17:49,7,7,판교,5,"31,60,62,67,69"
729,17:49,8,8,동탄/용인,1,87
729,17:49,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
730,17:50,1,1,서울역,3,"10,90,116"
730,17:50,10,10,인천공항,7,"49,59,79,89,109,119,123"
730,17:50,2,2,수서,8,"0,8,14,37,38,39,81,105"
730,17:50,3,3,삼성,5,"19,46,106,107,110"
730,17:50,4,4,여의도,21,"16,18,26,29,50,51,53,55,58,65,73,76,83,84,85,86,93,99,100,104,113"
730,17:50,5,5,김포공항,30,"1,2,4,5,7,12,13,20,21,22,24,27,34,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
730,17:50,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
730,17:50,7,7,판교,6,"31,60,62,67,71,77"
730,17:50,8,8,동탄/용인,1,87
730,17:50,9,9,평택,8,"54,56,74,92,101,108,115,118"
731,17:51,1,1,서울역,3,"10,90,116"
731,17:51,10,10,인천공항,7,"49,59,79,89,109,119,123"
731,17:51,2,2,수서,9,"0,8,14,37,38,39,70,81,105"
731,17:51,3,3,삼성,5,"19,46,106,107,110"
731,17:51,4,4,여의도,20,"16,26,50,51,53,55,58,61,65,73,76,83,84,85,86,93,99,100,104,113"
731,17:51,5,5,김포공항,33,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
731,17:51,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
731,17:51,7,7,판교,6,"31,60,62,67,71,77"
731,17:51,8,8,동탄/용인,1,87
731,17:51,9,9,평택,7,"54,74,92,101,108,115,118"
732,17:52,1,1,서울역,3,"10,90,116"
732,17:52,10,10,인천공항,7,"49,59,79,89,109,119,123"
732,17:52,2,2,수서,9,"0,8,14,37,38,39,68,70,81"
732,17:52,3,3,삼성,6,"19,28,46,106,107,110"
732,17:52,4,4,여의도,21,"16,26,50,51,53,55,58,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
732,17:52,5,5,김포공항,33,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
732,17:52,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
732,17:52,7,7,판교,6,"31,60,62,67,71,77"
732,17:52,8,8,동탄/용인,1,87
732,17:52,9,9,평택,7,"54,74,92,101,108,115,118"
733,17:53,1,1,서울역,3,"10,90,116"
733,17:53,10,10,인천공항,7,"49,59,79,89,109,119,123"
733,17:53,2,2,수서,9,"0,8,14,37,38,39,68,70,81"
733,17:53,3,3,삼성,6,"3,28,33,46,107,110"
733,17:53,4,4,여의도,21,"16,26,50,51,53,55,58,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
733,17:53,5,5,김포공항,33,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
733,17:53,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
733,17:53,7,7,판교,5,"31,62,67,71,77"
733,17:53,8,8,동탄/용인,1,87
733,17:53,9,9,평택,7,"54,74,92,101,108,115,118"
734,17:54,1,1,서울역,3,"10,90,116"
734,17:54,10,10,인천공항,6,"49,59,79,89,119,123"
734,17:54,2,2,수서,7,"0,8,14,37,38,39,68"
734,17:54,3,3,삼성,4,"3,28,33,110"
734,17:54,4,4,여의도,22,"16,26,32,45,50,51,53,58,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
734,17:54,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
734,17:54,6,6,일산,10,"9,40,44,82,88,94,96,102,120,121"
734,17:54,7,7,판교,5,"31,62,67,71,77"
734,17:54,8,8,동탄/용인,1,87
734,17:54,9,9,평택,7,"54,74,92,101,108,115,118"
735,17:55,1,1,서울역,3,"10,90,116"
735,17:55,10,10,인천공항,7,"49,59,79,89,112,119,123"
735,17:55,2,2,수서,7,"0,8,14,37,38,39,42"
735,17:55,3,3,삼성,4,"3,28,33,110"
735,17:55,4,4,여의도,21,"16,17,26,32,45,51,53,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
735,17:55,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
735,17:55,6,6,일산,10,"9,40,44,82,88,94,96,102,120,121"
735,17:55,7,7,판교,5,"31,62,67,71,77"
735,17:55,8,8,동탄/용인,1,87
735,17:55,9,9,평택,7,"54,74,92,101,108,115,118"
736,17:56,1,1,서울역,4,"10,90,114,116"
736,17:56,10,10,인천공항,7,"49,59,79,89,112,119,123"
736,17:56,2,2,수서,6,"0,8,37,38,39,42"
736,17:56,3,3,삼성,3,"28,33,110"
736,17:56,4,4,여의도,23,"6,16,17,26,32,45,51,52,53,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
736,17:56,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
736,17:56,6,6,일산,10,"9,40,44,82,88,94,96,102,120,121"
736,17:56,7,7,판교,6,"25,31,62,67,71,77"
736,17:56,8,8,동탄/용인,1,87
736,17:56,9,9,평택,7,"54,74,92,101,108,115,118"
737,17:57,1,1,서울역,4,"10,90,114,116"
737,17:57,10,10,인천공항,7,"49,59,79,89,112,119,123"
737,17:57,2,2,수서,6,"8,18,37,38,39,42"
737,17:57,3,3,삼성,3,"28,33,110"
737,17:57,4,4,여의도,23,"6,16,17,26,32,45,51,52,53,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
737,17:57,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
737,17:57,6,6,일산,10,"9,40,44,82,88,94,96,102,120,121"
737,17:57,7,7,판교,6,"25,31,62,67,71,77"
737,17:57,8,8,동탄/용인,1,87
737,17:57,9,9,평택,7,"54,74,92,101,108,115,118"
738,17:58,1,1,서울역,4,"10,90,114,116"
738,17:58,10,10,인천공항,6,"49,59,79,89,119,123"
738,17:58,2,2,수서,6,"8,18,37,38,39,42"
738,17:58,3,3,삼성,4,"29,33,103,110"
738,17:58,4,4,여의도,23,"6,16,17,26,32,45,51,52,53,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
738,17:58,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
738,17:58,6,6,일산,9,"9,44,82,88,94,96,102,120,121"
738,17:58,7,7,판교,6,"25,31,62,67,71,77"
738,17:58,8,8,동탄/용인,1,87
738,17:58,9,9,평택,7,"54,74,92,101,108,115,118"
739,17:59,1,1,서울역,5,"10,90,105,114,116"
739,17:59,10,10,인천공항,6,"49,59,79,89,119,123"
739,17:59,2,2,수서,6,"8,18,37,38,39,42"
739,17:59,3,3,삼성,3,"29,103,110"
739,17:59,4,4,여의도,22,"6,16,17,26,32,45,52,53,61,64,65,73,76,83,84,85,86,93,99,100,104,113"
739,17:59,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
739,17:59,6,6,일산,9,"9,44,82,88,94,96,102,120,121"
739,17:59,7,7,판교,7,"11,25,31,62,67,71,77"
739,17:59,8,8,동탄/용인,1,87
739,17:59,9,9,평택,7,"54,74,92,101,108,115,118"
740,18:00,1,1,서울역,5,"10,90,105,114,116"
740,18:00,10,10,인천공항,6,"49,59,79,89,119,123"
740,18:00,2,2,수서,5,"8,37,38,39,42"
740,18:00,3,3,삼성,2,"29,103"
740,18:00,4,4,여의도,24,"6,16,17,26,32,45,52,53,60,61,64,65,73,76,81,83,84,85,86,93,99,100,104,113"
740,18:00,5,5,김포공항,34,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,111,122,124"
740,18:00,6,6,일산,10,"9,44,82,88,94,96,102,117,120,121"
740,18:00,7,7,판교,6,"11,25,31,67,71,77"
740,18:00,8,8,동탄/용인,1,87
740,18:00,9,9,평택,6,"54,92,101,108,115,118"
741,18:01,1,1,서울역,6,"10,70,90,105,114,116"
741,18:01,10,10,인천공항,6,"49,59,79,89,119,123"
741,18:01,2,2,수서,5,"37,38,39,42,50"
741,18:01,3,3,삼성,3,"29,47,103"
741,18:01,4,4,여의도,24,"6,16,17,26,32,45,46,52,53,60,64,65,73,76,81,83,84,85,86,93,99,100,104,113"
741,18:01,5,5,김포공항,36,"1,2,4,5,7,12,13,15,19,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,111,122,124"
741,18:01,6,6,일산,10,"9,44,82,88,94,96,102,117,120,121"
741,18:01,7,7,판교,7,"11,25,31,55,67,71,77"
741,18:01,8,8,동탄/용인,1,87
741,18:01,9,9,평택,6,"54,92,101,108,115,118"
742,18:02,1,1,서울역,6,"10,68,70,90,105,116"
742,18:02,10,10,인천공항,6,"49,59,79,89,119,123"
742,18:02,2,2,수서,5,"37,38,39,42,50"
742,18:02,3,3,삼성,3,"29,47,103"
742,18:02,4,4,여의도,24,"6,16,17,26,32,45,46,52,53,60,64,65,73,76,81,83,84,85,86,93,99,100,104,113"
742,18:02,5,5,김포공항,37,"1,2,4,5,7,12,13,15,19,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
742,18:02,6,6,일산,11,"9,44,69,82,88,94,96,102,117,120,121"
742,18:02,7,7,판교,8,"11,25,31,55,58,67,71,77"
742,18:02,8,8,동탄/용인,1,87
742,18:02,9,9,평택,6,"54,92,101,108,115,118"
743,18:03,1,1,서울역,7,"10,14,68,70,90,105,116"
743,18:03,10,10,인천공항,6,"49,59,79,89,119,123"
743,18:03,2,2,수서,5,"37,38,39,42,50"
743,18:03,3,3,삼성,4,"18,29,47,103"
743,18:03,4,4,여의도,23,"0,3,6,17,26,32,45,46,52,53,60,64,65,73,76,81,83,84,85,93,100,104,113"
743,18:03,5,5,김포공항,37,"1,2,4,5,7,12,13,15,19,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
743,18:03,6,6,일산,11,"9,44,69,82,88,94,96,102,117,120,121"
743,18:03,7,7,판교,6,"11,25,31,55,58,67"
743,18:03,8,8,동탄/용인,1,87
743,18:03,9,9,평택,6,"54,92,101,108,115,118"
744,18:04,1,1,서울역,8,"10,14,28,68,70,90,105,116"
744,18:04,10,10,인천공항,6,"49,59,79,89,119,123"
744,18:04,2,2,수서,4,"37,38,39,50"
744,18:04,3,3,삼성,3,"18,29,47"
744,18:04,4,4,여의도,23,"0,3,6,17,26,32,45,46,52,53,60,64,65,73,76,81,83,84,85,93,100,104,113"
744,18:04,5,5,김포공항,36,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
744,18:04,6,6,일산,11,"9,44,69,82,88,94,96,102,117,120,121"
744,18:04,7,7,판교,6,"11,25,31,55,58,67"
744,18:04,8,8,동탄/용인,1,87
744,18:04,9,9,평택,6,"54,92,101,108,115,118"
745,18:05,1,1,서울역,9,"10,14,28,33,68,70,90,105,116"
745,18:05,10,10,인천공항,6,"49,59,79,89,119,123"
745,18:05,2,2,수서,5,"37,38,39,50,51"
745,18:05,3,3,삼성,3,"18,29,47"
745,18:05,4,4,여의도,23,"0,3,17,26,30,32,45,46,52,53,60,64,65,73,76,81,83,84,85,93,100,104,113"
745,18:05,5,5,김포공항,36,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
745,18:05,6,6,일산,10,"9,44,82,88,94,96,102,117,120,121"
745,18:05,7,7,판교,5,"11,25,31,55,58"
745,18:05,8,8,동탄/용인,1,87
745,18:05,9,9,평택,6,"54,92,101,108,115,118"
746,18:06,1,1,서울역,9,"10,14,28,33,68,70,90,105,116"
746,18:06,10,10,인천공항,6,"49,59,79,89,119,123"
746,18:06,2,2,수서,5,"37,38,39,50,51"
746,18:06,3,3,삼성,2,"29,47"
746,18:06,4,4,여의도,22,"0,3,17,30,32,45,46,52,53,60,64,65,73,76,81,83,84,85,93,100,104,113"
746,18:06,5,5,김포공항,36,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
746,18:06,6,6,일산,10,"9,44,82,88,94,96,102,117,120,121"
746,18:06,7,7,판교,5,"11,25,31,55,58"
746,18:06,8,8,동탄/용인,1,87
746,18:06,9,9,평택,6,"54,92,101,108,115,118"
747,18:07,1,1,서울역,10,"10,14,28,33,56,68,70,90,105,116"
747,18:07,10,10,인천공항,6,"49,59,79,89,119,123"
747,18:07,2,2,수서,5,"37,38,39,50,51"
747,18:07,3,3,삼성,1,47
747,18:07,4,4,여의도,24,"0,3,8,17,30,32,45,46,52,53,60,62,64,65,73,76,81,83,84,85,93,100,104,113"
747,18:07,5,5,김포공항,36,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
747,18:07,6,6,일산,10,"9,44,82,88,94,96,102,117,120,121"
747,18:07,7,7,판교,4,"11,25,31,58"
747,18:07,8,8,동탄/용인,1,87
747,18:07,9,9,평택,6,"54,92,101,108,115,118"
748,18:08,1,1,서울역,9,"10,14,28,33,56,70,90,105,116"
748,18:08,10,10,인천공항,6,"49,59,79,89,119,123"
748,18:08,2,2,수서,5,"37,38,39,50,51"
748,18:08,3,3,삼성,1,47
748,18:08,4,4,여의도,23,"0,3,8,17,30,32,45,46,52,53,60,62,65,73,76,81,83,84,85,93,100,104,113"
748,18:08,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,110,111,122,124"
748,18:08,6,6,일산,10,"9,44,82,88,94,96,102,117,120,121"
748,18:08,7,7,판교,4,"25,31,58,61"
748,18:08,8,8,동탄/용인,1,87
748,18:08,9,9,평택,6,"54,92,101,108,115,118"
749,18:09,1,1,서울역,9,"10,14,28,33,56,70,90,105,116"
749,18:09,10,10,인천공항,6,"49,59,79,89,119,123"
749,18:09,2,2,수서,6,"37,38,39,50,51,86"
749,18:09,3,3,삼성,2,"47,109"
749,18:09,4,4,여의도,22,"0,3,8,17,30,32,45,46,52,53,62,65,73,76,81,83,84,85,93,100,104,113"
749,18:09,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,110,111,122,124"
749,18:09,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
749,18:09,7,7,판교,4,"25,31,58,61"
749,18:09,8,8,동탄/용인,1,87
749,18:09,9,9,평택,6,"54,92,101,108,115,118"
750,18:10,1,1,서울역,7,"10,14,33,56,90,105,116"
750,18:10,10,10,인천공항,6,"49,59,79,89,119,123"
750,18:10,2,2,수서,6,"37,38,39,50,51,86"
750,18:10,3,3,삼성,3,"16,47,109"
750,18:10,4,4,여의도,25,"0,3,8,17,30,32,42,45,46,52,53,62,65,71,73,76,77,81,83,84,85,93,100,104,113"
750,18:10,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,110,111,122,124"
750,18:10,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
750,18:10,7,7,판교,6,"25,31,40,58,61,99"
750,18:10,8,8,동탄/용인,1,87
750,18:10,9,9,평택,6,"54,92,101,108,115,118"
751,18:11,1,1,서울역,7,"10,14,33,56,90,105,116"
751,18:11,10,10,인천공항,6,"49,59,79,89,119,123"
751,18:11,2,2,수서,6,"37,38,39,50,51,86"
751,18:11,3,3,삼성,3,"16,47,109"
751,18:11,4,4,여의도,25,"0,3,8,17,30,32,42,45,46,52,53,62,65,71,73,76,77,81,83,84,85,93,100,104,113"
751,18:11,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,110,111,122,124"
751,18:11,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
751,18:11,7,7,판교,6,"25,31,40,58,61,99"
751,18:11,8,8,동탄/용인,1,87
751,18:11,9,9,평택,6,"54,92,101,108,115,118"
752,18:12,1,1,서울역,7,"10,14,33,56,90,105,116"
752,18:12,10,10,인천공항,6,"49,59,79,89,119,123"
752,18:12,2,2,수서,7,"26,37,38,39,50,51,86"
752,18:12,3,3,삼성,5,"6,16,47,67,109"
752,18:12,4,4,여의도,23,"3,8,17,30,42,45,46,52,53,62,65,71,73,76,77,81,83,84,85,93,100,104,113"
752,18:12,5,5,김포공항,38,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,103,106,107,110,111,122,124"
752,18:12,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
752,18:12,7,7,판교,6,"25,31,40,58,61,99"
752,18:12,8,8,동탄/용인,1,87
752,18:12,9,9,평택,6,"54,92,101,108,115,118"
753,18:13,1,1,서울역,7,"10,14,33,56,90,105,116"
753,18:13,10,10,인천공항,6,"49,59,79,89,119,123"
753,18:13,2,2,수서,8,"26,37,38,39,50,51,55,86"
753,18:13,3,3,삼성,6,"6,16,47,67,109,112"
753,18:13,4,4,여의도,24,"3,8,17,18,30,42,45,46,52,53,62,65,71,73,76,77,81,83,84,85,93,100,104,113"
753,18:13,5,5,김포공항,38,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,103,106,107,110,111,122,124"
753,18:13,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
753,18:13,7,7,판교,6,"25,31,40,58,61,99"
753,18:13,8,8,동탄/용인,1,87
753,18:13,9,9,평택,6,"54,92,101,108,115,118"
754,18:14,1,1,서울역,7,"10,14,33,56,90,105,116"
754,18:14,10,10,인천공항,7,"19,49,59,79,89,119,123"
754,18:14,2,2,수서,8,"26,37,38,39,50,51,55,86"
754,18:14,3,3,삼성,5,"6,16,67,109,112"
754,18:14,4,4,여의도,24,"3,8,17,18,29,42,45,46,52,53,62,65,71,73,76,77,81,83,84,85,93,100,104,113"
754,18:14,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,103,106,107,111,122,124"
754,18:14,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
754,18:14,7,7,판교,6,"25,31,40,58,61,99"
754,18:14,8,8,동탄/용인,1,87
754,18:14,9,9,평택,6,"54,92,101,108,115,118"
755,18:15,1,1,서울역,7,"10,14,33,56,90,105,116"
755,18:15,10,10,인천공항,8,"19,49,59,79,89,114,119,123"
755,18:15,2,2,수서,8,"26,37,38,39,50,51,55,86"
755,18:15,3,3,삼성,4,"16,67,109,112"
755,18:15,4,4,여의도,24,"3,8,17,18,29,42,45,46,52,53,62,65,71,73,76,77,81,83,84,85,93,100,104,113"
755,18:15,5,5,김포공항,36,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
755,18:15,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
755,18:15,7,7,판교,7,"25,40,58,61,64,68,99"
755,18:15,8,8,동탄/용인,1,87
755,18:15,9,9,평택,6,"54,92,101,108,115,118"
756,18:16,1,1,서울역,8,"9,10,14,33,56,90,105,116"
756,18:16,10,10,인천공항,9,"19,49,59,69,79,89,114,119,123"
756,18:16,2,2,수서,6,"26,37,39,50,51,86"
756,18:16,3,3,삼성,4,"16,67,109,112"
756,18:16,4,4,여의도,21,"3,8,17,18,29,45,46,52,53,62,65,73,76,81,83,84,85,93,100,104,113"
756,18:16,5,5,김포공항,36,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,75,78,80,91,95,97,98,106,107,111,122,124"
756,18:16,6,6,일산,9,"44,82,88,94,96,102,117,120,121"
756,18:16,7,7,판교,8,"25,40,58,60,61,64,68,99"
756,18:16,8,8,동탄/용인,1,87
756,18:16,9,9,평택,6,"54,92,101,108,115,118"
757,18:17,1,1,서울역,7,"9,10,14,56,90,105,116"
757,18:17,10,10,인천공항,9,"19,49,59,69,79,89,114,119,123"
757,18:17,2,2,수서,6,"26,39,47,50,51,86"
757,18:17,3,3,삼성,4,"16,67,109,112"
757,18:17,4,4,여의도,20,"3,8,17,18,29,46,52,53,62,65,73,76,81,83,84,85,93,100,104,113"
757,18:17,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,74,75,78,80,91,95,97,98,106,107,111,122,124"
757,18:17,6,6,일산,10,"28,44,82,88,94,96,102,117,120,121"
757,18:17,7,7,판교,9,"25,40,58,60,61,64,68,70,99"
757,18:17,8,8,동탄/용인,1,87
757,18:17,9,9,평택,6,"54,92,101,108,115,118"
758,18:18,1,1,서울역,7,"9,10,14,56,90,105,116"
758,18:18,10,10,인천공항,8,"19,49,59,69,79,89,119,123"
758,18:18,2,2,수서,7,"6,26,39,47,50,51,86"
758,18:18,3,3,삼성,3,"16,109,112"
758,18:18,4,4,여의도,19,"3,8,17,18,29,46,53,62,65,73,76,81,83,84,85,93,100,104,113"
758,18:18,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,74,75,78,80,91,95,97,98,106,107,111,122,124"
758,18:18,6,6,일산,10,"28,44,82,88,94,96,102,117,120,121"
758,18:18,7,7,판교,8,"25,40,58,60,61,64,70,99"
758,18:18,8,8,동탄/용인,1,87
758,18:18,9,9,평택,6,"54,92,101,108,115,118"
759,18:19,1,1,서울역,6,"9,10,14,90,105,116"
759,18:19,10,10,인천공항,8,"19,49,59,69,79,89,119,123"
759,18:19,2,2,수서,7,"6,26,39,47,50,51,86"
759,18:19,3,3,삼성,5,"0,16,32,109,112"
759,18:19,4,4,여의도,19,"3,8,17,18,29,46,53,62,65,73,76,81,83,84,85,93,100,104,113"
759,18:19,5,5,김포공항,37,"1,2,4,5,7,12,13,15,20,21,22,23,24,27,34,35,36,41,43,48,57,63,66,72,74,75,78,80,91,95,97,98,106,107,111,122,124"
759,18:19,6,6,일산,10,"28,44,82,88,94,96,102,117,120,121"
759,18:19,7,7,판교,7,"25,58,60,61,64,70,99"
759,18:19,8,8,동탄/용인,1,87
759,18:19,9,9,평택,6,"54,92,101,108,115,118"
760,18:20,1,1,서울역,6,"9,10,14,90,105,116"
760,18:20,10,10,인천공항,8,"19,49,59,69,79,89,119,123"
760,18:20,2,2,수서,7,"6,26,39,47,50,51,86"
760,18:20,3,3,삼성,5,"0,16,32,109,112"
760,18:20,4,4,여의도,12,"8,18,46,53,62,65,76,81,83,85,93,113"
760,18:20,5,5,김포공항,24,"1,2,4,5,7,13,15,20,21,23,34,36,43,48,63,74,75,78,80,91,98,106,107,124"
760,18:20,6,6,일산,10,"11,28,44,88,94,96,102,117,120,121"
760,18:20,7,7,판교,6,"58,60,61,64,70,99"
760,18:20,8,8,동탄/용인,1,87
760,18:20,9,9,평택,6,"54,92,101,108,115,118"
761,18:21,1,1,서울역,6,"9,10,14,90,105,116"
761,18:21,10,10,인천공항,8,"19,49,59,69,79,89,119,123"
761,18:21,2,2,수서,6,"26,39,47,50,51,86"
761,18:21,3,3,삼성,6,"0,16,30,32,109,112"
761,18:21,4,4,여의도,13,"8,18,46,53,62,65,76,81,83,85,93,103,113"
761,18:21,5,5,김포공항,23,"1,2,4,7,13,15,20,21,23,34,36,43,48,63,74,75,78,80,91,98,106,107,124"
761,18:21,6,6,일산,10,"11,28,44,88,94,96,102,117,120,121"
761,18:21,7,7,판교,6,"58,60,61,64,70,99"
761,18:21,8,8,동탄/용인,1,87
761,18:21,9,9,평택,5,"54,92,101,108,118"
762,18:22,1,1,서울역,7,"9,10,14,90,105,110,116"
762,18:22,10,10,인천공항,8,"19,49,59,69,79,89,119,123"
762,18:22,2,2,수서,6,"26,42,47,50,71,86"
762,18:22,3,3,삼성,6,"0,16,30,32,109,112"
762,18:22,4,4,여의도,13,"8,18,46,53,62,65,76,81,83,85,93,103,113"
762,18:22,5,5,김포공항,21,"4,7,13,15,20,21,23,34,36,43,48,63,74,75,78,80,91,98,106,107,124"
762,18:22,6,6,일산,8,"11,28,88,94,96,102,117,120"
762,18:22,7,7,판교,5,"58,60,61,70,99"
762,18:22,8,8,동탄/용인,1,87
762,18:22,9,9,평택,5,"54,92,101,108,118"
763,18:23,1,1,서울역,7,"10,14,38,90,105,110,116"
763,18:23,10,10,인천공항,8,"19,49,59,69,79,89,119,123"
763,18:23,2,2,수서,5,"42,47,50,71,86"
763,18:23,3,3,삼성,7,"0,16,30,32,33,77,112"
763,18:23,4,4,여의도,12,"8,37,53,62,65,76,81,83,85,93,103,113"
763,18:23,5,5,김포공항,20,"4,7,13,15,20,23,34,36,43,48,63,74,75,78,80,91,98,106,107,124"
763,18:23,6,6,일산,6,"28,88,94,96,102,120"
763,18:23,7,7,판교,5,"58,60,61,70,99"
763,18:23,8,8,동탄/용인,1,87
763,18:23,9,9,평택,5,"54,92,101,108,118"
764,18:24,1,1,서울역,8,"10,14,29,38,90,105,110,116"
764,18:24,10,10,인천공항,7,"19,49,59,69,79,89,119"
764,18:24,2,2,수서,6,"42,47,50,52,71,86"
764,18:24,3,3,삼성,8,"0,16,30,32,33,45,77,112"
764,18:24,4,4,여의도,12,"8,37,53,62,65,76,81,83,85,93,103,113"
764,18:24,5,5,김포공항,20,"4,7,13,15,20,23,34,36,43,48,55,63,74,75,78,80,98,106,107,124"
764,18:24,6,6,일산,4,"28,88,94,120"
764,18:24,7,7,판교,5,"58,60,61,70,99"
764,18:24,8,8,동탄/용인,1,87
