time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,1,1,서울역,19,"2,5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58,59"
242,09:42,2,2,수서,5,"1,14,15,23,27"
242,09:42,3,3,삼성,2,"6,53"
242,09:42,4,4,여의도,24,"0,3,4,8,11,12,18,19,26,28,29,30,31,35,37,39,41,42,43,47,48,51,55,57"
242,09:42,7,7,판교,3,"21,33,34"
242,09:42,9,9,평택,1,56
243,09:43,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
243,09:43,2,2,수서,5,"1,14,15,23,27"
243,09:43,3,3,삼성,2,"6,53"
243,09:43,4,4,여의도,24,"0,3,4,8,11,12,18,19,26,28,29,30,31,35,37,39,41,42,43,47,48,51,55,57"
243,09:43,7,7,판교,5,"7,17,21,33,34"
243,09:43,9,9,평택,1,56
244,09:44,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
244,09:44,2,2,수서,5,"1,14,15,23,27"
244,09:44,3,3,삼성,2,"6,53"
244,09:44,4,4,여의도,25,"0,3,4,8,11,12,18,19,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
244,09:44,7,7,판교,5,"7,17,21,33,34"
244,09:44,9,9,평택,1,56
245,09:45,1,1,서울역,21,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,54,58,59"
245,09:45,2,2,수서,4,"14,15,23,27"
245,09:45,3,3,삼성,2,"6,53"
245,09:45,4,4,여의도,26,"0,3,4,8,11,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
245,09:45,7,7,판교,5,"7,17,21,33,34"
245,09:45,9,9,평택,1,56
246,09:46,1,1,서울역,21,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,54,58,59"
246,09:46,2,2,수서,4,"14,15,23,27"
246,09:46,3,3,삼성,2,"6,53"
246,09:46,4,4,여의도,26,"0,3,4,8,11,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
246,09:46,7,7,판교,5,"7,17,21,33,34"
246,09:46,9,9,평택,1,56
247,09:47,1,1,서울역,21,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,54,58,59"
247,09:47,2,2,수서,4,"14,15,23,27"
247,09:47,3,3,삼성,2,"6,53"
247,09:47,4,4,여의도,25,"0,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
247,09:47,7,7,판교,5,"7,17,21,33,34"
247,09:47,9,9,평택,1,56
248,09:48,1,1,서울역,21,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,54,58,59"
248,09:48,2,2,수서,4,"14,15,23,27"
248,09:48,3,3,삼성,2,"6,53"
248,09:48,4,4,여의도,25,"0,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
248,09:48,7,7,판교,5,"7,17,21,33,34"
248,09:48,9,9,평택,1,56
249,09:49,1,1,서울역,21,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,54,58,59"
249,09:49,2,2,수서,4,"14,15,23,27"
249,09:49,3,3,삼성,2,"6,53"
249,09:49,4,4,여의도,25,"0,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
249,09:49,7,7,판교,5,"7,17,21,33,34"
249,09:49,9,9,평택,1,56
250,09:50,1,1,서울역,21,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,54,58,59"
250,09:50,2,2,수서,4,"14,15,23,27"
250,09:50,3,3,삼성,2,"6,53"
250,09:50,4,4,여의도,25,"0,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
250,09:50,7,7,판교,5,"7,17,21,33,34"
250,09:50,9,9,평택,1,56
251,09:51,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
251,09:51,2,2,수서,4,"14,15,23,27"
251,09:51,3,3,삼성,2,"6,53"
251,09:51,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
251,09:51,7,7,판교,5,"7,17,21,33,34"
251,09:51,9,9,평택,1,56
252,09:52,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
252,09:52,2,2,수서,4,"14,15,23,27"
252,09:52,3,3,삼성,2,"6,53"
252,09:52,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
252,09:52,7,7,판교,5,"7,17,21,33,34"
252,09:52,9,9,평택,1,56
253,09:53,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
253,09:53,2,2,수서,5,"11,14,15,23,27"
253,09:53,3,3,삼성,2,"6,53"
253,09:53,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
253,09:53,7,7,판교,5,"7,17,21,33,34"
253,09:53,9,9,평택,1,56
254,09:54,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
254,09:54,2,2,수서,5,"11,14,15,23,27"
254,09:54,3,3,삼성,2,"6,53"
254,09:54,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
254,09:54,7,7,판교,5,"7,17,21,33,34"
254,09:54,9,9,평택,1,56
255,09:55,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
255,09:55,2,2,수서,5,"11,14,15,23,27"
255,09:55,3,3,삼성,2,"6,53"
255,09:55,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
255,09:55,7,7,판교,5,"7,17,21,33,34"
255,09:55,9,9,평택,1,56
256,09:56,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
256,09:56,2,2,수서,5,"11,14,15,23,27"
256,09:56,3,3,삼성,2,"6,53"
256,09:56,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
256,09:56,7,7,판교,5,"7,17,21,33,34"
256,09:56,9,9,평택,1,56
257,09:57,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
257,09:57,2,2,수서,5,"11,14,15,23,27"
257,09:57,3,3,삼성,2,"6,53"
257,09:57,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
257,09:57,7,7,판교,5,"7,17,21,33,34"
257,09:57,9,9,평택,1,56
258,09:58,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
258,09:58,2,2,수서,5,"11,14,15,23,27"
258,09:58,3,3,삼성,2,"6,53"
258,09:58,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
258,09:58,7,7,판교,6,"7,17,21,33,34,54"
258,09:58,9,9,평택,1,56
259,09:59,1,1,서울역,20,"2,5,9,10,13,16,20,24,25,32,36,38,40,45,46,49,50,52,58,59"
259,09:59,2,2,수서,5,"11,14,15,23,27"
259,09:59,3,3,삼성,2,"6,53"
259,09:59,4,4,여의도,26,"0,1,3,4,8,12,18,19,22,26,28,29,30,31,35,37,39,41,42,43,44,47,48,51,55,57"
259,09:59,7,7,판교,6,"7,17,21,33,34,54"
259,09:59,9,9,평택,1,56
260,10:00,1,1,서울역,12,"5,10,16,20,25,32,36,46,49,50,52,59"
260,10:00,2,2,수서,5,"11,14,15,23,27"
260,10:00,3,3,삼성,2,"6,53"
260,10:00,4,4,여의도,15,"0,1,8,12,18,26,28,29,31,35,37,39,43,48,51"
260,10:00,7,7,판교,6,"7,17,21,33,34,54"
260,10:00,9,9,평택,1,56
261,10:01,1,1,서울역,11,"5,10,16,20,25,32,36,46,49,50,52"
261,10:01,2,2,수서,5,"11,14,15,23,27"
261,10:01,3,3,삼성,2,"6,53"
261,10:01,4,4,여의도,15,"0,1,8,12,18,26,28,29,31,35,37,39,43,48,51"
261,10:01,7,7,판교,6,"7,17,21,33,34,54"
261,10:01,9,9,평택,1,56
262,10:02,1,1,서울역,10,"5,10,16,20,25,32,36,49,50,52"
262,10:02,2,2,수서,5,"11,14,15,23,27"
262,10:02,3,3,삼성,2,"6,53"
262,10:02,4,4,여의도,15,"0,1,8,12,18,26,28,29,31,35,37,39,43,48,51"
262,10:02,7,7,판교,6,"7,17,21,33,34,54"
262,10:02,9,9,평택,1,56
263,10:03,1,1,서울역,8,"5,10,16,20,25,36,49,52"
263,10:03,2,2,수서,2,"23,27"
263,10:03,4,4,여의도,13,"0,1,8,12,18,26,28,29,35,39,43,48,51"
263,10:03,7,7,판교,5,"17,21,33,34,54"
263,10:03,9,9,평택,1,56
264,10:04,1,1,서울역,7,"5,10,16,25,36,49,52"
264,10:04,2,2,수서,2,"23,27"
264,10:04,4,4,여의도,12,"0,1,8,12,18,26,28,29,35,39,43,48"
264,10:04,7,7,판교,5,"17,21,33,34,54"
264,10:04,9,9,평택,1,56
265,10:05,1,1,서울역,7,"5,10,16,25,36,49,52"
265,10:05,2,2,수서,2,"23,27"
265,10:05,4,4,여의도,11,"0,1,12,18,26,28,29,35,39,43,48"
265,10:05,7,7,판교,5,"17,21,33,34,54"
265,10:05,9,9,평택,1,56
266,10:06,1,1,서울역,4,"5,16,36,49"
266,10:06,2,2,수서,5,"3,4,30,41,44"
266,10:06,3,3,삼성,4,"2,9,40,45"
266,10:06,4,4,여의도,10,"0,1,12,18,26,28,29,35,43,48"
266,10:06,5,5,김포공항,1,42
266,10:06,7,7,판교,5,"17,21,33,34,54"
266,10:06,9,9,평택,1,56
267,10:07,1,1,서울역,4,"5,16,36,49"
267,10:07,2,2,수서,5,"3,4,30,41,44"
267,10:07,3,3,삼성,5,"2,9,19,40,45"
267,10:07,4,4,여의도,9,"0,1,12,18,26,28,29,43,48"
267,10:07,5,5,김포공항,1,42
267,10:07,6,6,일산,4,"13,24,57,58"
267,10:07,7,7,판교,5,"17,21,22,33,34"
267,10:07,9,9,평택,1,56
268,10:08,1,1,서울역,4,"5,16,36,49"
268,10:08,2,2,수서,5,"3,4,30,41,44"
268,10:08,3,3,삼성,5,"2,9,19,40,45"
268,10:08,4,4,여의도,8,"0,1,18,26,28,29,43,48"
268,10:08,5,5,김포공항,2,"38,42"
268,10:08,6,6,일산,5,"13,24,57,58,59"
268,10:08,7,7,판교,5,"17,21,22,33,34"
268,10:08,9,9,평택,1,56
269,10:09,1,1,서울역,3,"16,36,49"
269,10:09,2,2,수서,5,"3,31,41,44,46"
269,10:09,3,3,삼성,4,"9,19,45,50"
269,10:09,4,4,여의도,8,"0,1,14,18,26,28,29,43"
269,10:09,5,5,김포공항,2,"38,42"
269,10:09,6,6,일산,5,"13,24,57,58,59"
269,10:09,7,7,판교,5,"17,21,22,33,34"
269,10:09,9,9,평택,1,56
270,10:10,1,1,서울역,4,"11,15,36,39"
270,10:10,2,2,수서,4,"31,41,44,46"
270,10:10,3,3,삼성,4,"9,20,45,50"
270,10:10,4,4,여의도,11,"0,1,6,7,14,18,26,28,29,43,53"
270,10:10,5,5,김포공항,2,"38,42"
270,10:10,6,6,일산,3,"32,58,59"
270,10:10,7,7,판교,4,"17,21,33,34"
270,10:10,9,9,평택,1,56
271,10:11,1,1,서울역,3,"11,15,39"
271,10:11,2,2,수서,5,"8,31,41,44,46"
271,10:11,3,3,삼성,5,"9,20,45,50,51"
271,10:11,4,4,여의도,10,"0,1,6,7,14,18,28,29,43,53"
271,10:11,5,5,김포공항,1,42
271,10:11,6,6,일산,2,"32,58"
271,10:11,7,7,판교,2,"33,34"
271,10:11,9,9,평택,1,56
272,10:12,1,1,서울역,3,"11,15,39"
272,10:12,10,10,인천공항,2,"47,55"
272,10:12,2,2,수서,3,"8,41,44"
272,10:12,3,3,삼성,5,"9,10,20,51,52"
272,10:12,4,4,여의도,12,"0,1,6,7,14,18,23,27,28,29,43,53"
272,10:12,5,5,김포공항,1,42
272,10:12,6,6,일산,2,"32,58"
272,10:12,7,7,판교,2,"33,34"
272,10:12,9,9,평택,1,56
273,10:13,1,1,서울역,3,"11,15,39"
273,10:13,10,10,인천공항,2,"47,55"
273,10:13,2,2,수서,1,8
273,10:13,3,3,삼성,4,"10,20,51,52"
273,10:13,4,4,여의도,10,"0,1,14,18,23,27,28,29,43,53"
273,10:13,5,5,김포공항,1,42
273,10:13,6,6,일산,2,"25,32"
273,10:13,7,7,판교,2,"33,34"
273,10:13,9,9,평택,1,56
274,10:14,1,1,서울역,2,"11,15"
274,10:14,10,10,인천공항,2,"47,55"
274,10:14,2,2,수서,2,"8,12"
274,10:14,3,3,삼성,4,"10,20,51,52"
274,10:14,4,4,여의도,10,"0,1,14,18,23,27,28,29,43,53"
274,10:14,6,6,일산,3,"25,32,35"
274,10:14,7,7,판교,2,"33,34"
274,10:14,8,8,동탄/용인,1,54
274,10:14,9,9,평택,1,56
275,10:15,1,1,서울역,2,"11,15"
275,10:15,10,10,인천공항,3,"37,47,55"
275,10:15,2,2,수서,2,"8,12"
275,10:15,3,3,삼성,4,"10,20,46,51"
275,10:15,4,4,여의도,10,"0,1,14,18,23,27,28,29,43,53"
275,10:15,6,6,일산,3,"25,32,35"
275,10:15,7,7,판교,1,34
275,10:15,8,8,동탄/용인,1,54
275,10:15,9,9,평택,1,56
276,10:16,1,1,서울역,3,"11,15,30"
276,10:16,10,10,인천공항,3,"37,47,55"
276,10:16,2,2,수서,2,"8,12"
276,10:16,3,3,삼성,4,"10,20,46,51"
276,10:16,4,4,여의도,11,"0,1,3,14,23,27,28,29,40,43,53"
276,10:16,6,6,일산,3,"25,32,35"
276,10:16,7,7,판교,3,"5,34,48"
276,10:16,8,8,동탄/용인,1,54
276,10:16,9,9,평택,1,56
277,10:17,1,1,서울역,4,"11,15,24,30"
277,10:17,10,10,인천공항,3,"37,47,55"
277,10:17,2,2,수서,3,"8,12,49"
277,10:17,3,3,삼성,4,"10,20,36,46"
277,10:17,4,4,여의도,14,"0,1,3,14,19,22,23,27,28,29,40,43,53,57"
277,10:17,5,5,김포공항,1,4
277,10:17,6,6,일산,3,"25,32,35"
277,10:17,7,7,판교,3,"5,34,48"
277,10:17,8,8,동탄/용인,1,54
277,10:17,9,9,평택,1,56
278,10:18,1,1,서울역,5,"11,15,17,24,30"
278,10:18,10,10,인천공항,3,"37,47,55"
278,10:18,2,2,수서,3,"8,12,49"
278,10:18,3,3,삼성,5,"10,20,26,36,46"
278,10:18,4,4,여의도,14,"1,3,14,19,21,22,23,27,29,31,40,43,53,57"
278,10:18,5,5,김포공항,1,4
278,10:18,6,6,일산,2,"25,35"
278,10:18,7,7,판교,3,"5,34,48"
278,10:18,8,8,동탄/용인,1,54
278,10:18,9,9,평택,1,56
279,10:19,1,1,서울역,6,"9,11,15,17,24,30"
279,10:19,10,10,인천공항,3,"37,47,55"
279,10:19,2,2,수서,5,"6,8,12,38,49"
279,10:19,3,3,삼성,4,"10,26,36,46"
279,10:19,4,4,여의도,14,"1,3,14,19,21,22,23,27,29,31,40,43,53,57"
279,10:19,5,5,김포공항,1,4
279,10:19,6,6,일산,2,"2,35"
279,10:19,7,7,판교,2,"5,48"
279,10:19,8,8,동탄/용인,1,54
279,10:19,9,9,평택,1,56
280,10:20,1,1,서울역,2,"9,17"
280,10:20,10,10,인천공항,3,"37,47,55"
280,10:20,2,2,수서,5,"6,8,12,38,49"
280,10:20,3,3,삼성,5,"10,13,26,36,46"
280,10:20,4,4,여의도,10,"3,19,21,22,23,27,29,31,53,57"
280,10:20,5,5,김포공항,2,"4,45"
280,10:20,6,6,일산,2,"2,35"
280,10:20,7,7,판교,3,"5,7,48"
280,10:20,8,8,동탄/용인,1,54
280,10:20,9,9,평택,1,56
281,10:21,1,1,서울역,2,"9,17"
281,10:21,10,10,인천공항,3,"37,47,55"
281,10:21,2,2,수서,5,"6,8,12,38,49"
281,10:21,3,3,삼성,4,"13,26,36,59"
281,10:21,4,4,여의도,9,"3,19,21,22,23,27,29,53,57"
281,10:21,5,5,김포공항,3,"4,44,45"
281,10:21,6,6,일산,2,"2,35"
281,10:21,7,7,판교,3,"5,7,48"
281,10:21,8,8,동탄/용인,1,54
281,10:21,9,9,평택,1,56
282,10:22,1,1,서울역,3,"9,17,42"
282,10:22,10,10,인천공항,3,"37,47,55"
282,10:22,2,2,수서,5,"8,12,18,38,49"
282,10:22,3,3,삼성,4,"13,26,36,59"
282,10:22,4,4,여의도,10,"3,19,21,22,23,27,29,33,53,57"
282,10:22,5,5,김포공항,3,"4,44,45"
282,10:22,6,6,일산,3,"2,35,50"
282,10:22,7,7,판교,3,"5,7,48"
283,10:23,1,1,서울역,3,"9,17,42"
283,10:23,10,10,인천공항,4,"16,37,47,55"
283,10:23,2,2,수서,4,"12,18,38,49"
283,10:23,3,3,삼성,5,"13,26,36,58,59"
283,10:23,4,4,여의도,7,"3,21,22,23,27,29,33"
283,10:23,5,5,김포공항,3,"4,44,45"
283,10:23,6,6,일산,3,"2,35,50"
283,10:23,7,7,판교,3,"5,7,48"
284,10:24,1,1,서울역,3,"9,17,42"
284,10:24,10,10,인천공항,4,"16,37,47,55"
284,10:24,2,2,수서,5,"0,12,18,38,49"
284,10:24,3,3,삼성,5,"13,26,36,58,59"
284,10:24,4,4,여의도,8,"3,11,21,22,23,27,29,33"
284,10:24,5,5,김포공항,3,"4,44,45"
284,10:24,6,6,일산,4,"2,35,41,50"
284,10:24,7,7,판교,3,"5,7,48"
285,10:25,1,1,서울역,2,"17,42"
285,10:25,10,10,인천공항,4,"16,37,47,55"
285,10:25,2,2,수서,5,"0,12,18,38,49"
285,10:25,3,3,삼성,6,"13,26,28,36,58,59"
285,10:25,4,4,여의도,8,"3,11,21,22,23,27,29,33"
285,10:25,5,5,김포공항,4,"4,44,45,51"
285,10:25,6,6,일산,5,"2,35,41,50,52"
285,10:25,7,7,판교,3,"5,7,48"
286,10:26,1,1,서울역,3,"17,25,42"
286,10:26,10,10,인천공항,4,"16,37,47,55"
286,10:26,2,2,수서,7,"0,12,14,18,38,40,49"
286,10:26,3,3,삼성,8,"13,15,26,28,30,36,58,59"
286,10:26,4,4,여의도,9,"3,11,20,21,22,23,27,33,34"
286,10:26,5,5,김포공항,5,"4,43,44,45,51"
286,10:26,6,6,일산,5,"2,35,41,50,52"
286,10:26,7,7,판교,3,"5,7,48"
287,10:27,1,1,서울역,4,"10,17,25,42"
287,10:27,10,10,인천공항,4,"16,37,39,55"
287,10:27,2,2,수서,7,"0,12,14,18,38,40,49"
287,10:27,3,3,삼성,7,"13,15,26,28,30,36,58"
287,10:27,4,4,여의도,9,"3,11,20,21,22,23,27,33,34"
287,10:27,5,5,김포공항,5,"4,43,44,45,51"
287,10:27,6,6,일산,5,"2,35,41,50,52"
287,10:27,7,7,판교,3,"1,5,48"
288,10:28,1,1,서울역,4,"10,17,25,42"
288,10:28,10,10,인천공항,4,"16,37,39,55"
288,10:28,2,2,수서,6,"0,12,14,18,40,49"
288,10:28,3,3,삼성,7,"13,15,26,28,30,36,58"
288,10:28,4,4,여의도,7,"11,20,21,22,23,27,34"
288,10:28,5,5,김포공항,6,"4,24,43,44,45,51"
288,10:28,6,6,일산,3,"2,41,52"
288,10:28,7,7,판교,3,"1,31,48"
289,10:29,1,1,서울역,4,"10,17,25,42"
289,10:29,10,10,인천공항,4,"16,32,37,39"
289,10:29,2,2,수서,2,"0,18"
289,10:29,3,3,삼성,5,"13,15,26,28,58"
289,10:29,4,4,여의도,7,"9,11,20,21,22,23,27"
289,10:29,5,5,김포공항,5,"24,44,45,46,51"
289,10:29,6,6,일산,3,"2,41,52"
289,10:29,7,7,판교,2,"1,31"
290,10:30,1,1,서울역,5,"8,10,17,25,42"
290,10:30,10,10,인천공항,4,"16,32,37,39"
290,10:30,2,2,수서,2,"0,18"
290,10:30,3,3,삼성,7,"13,15,19,26,28,53,58"
290,10:30,4,4,여의도,4,"9,20,23,27"
290,10:30,5,5,김포공항,5,"24,44,45,46,51"
290,10:30,6,6,일산,3,"2,41,52"
290,10:30,7,7,판교,2,"1,31"
291,10:31,1,1,서울역,5,"8,10,17,25,42"
291,10:31,10,10,인천공항,4,"16,32,37,39"
291,10:31,2,2,수서,1,0
291,10:31,3,3,삼성,7,"13,15,19,26,28,53,58"
291,10:31,4,4,여의도,4,"9,20,23,27"
291,10:31,5,5,김포공항,4,"24,44,45,46"
291,10:31,6,6,일산,3,"2,41,52"
291,10:31,7,7,판교,2,"1,31"
292,10:32,1,1,서울역,5,"8,10,17,25,42"
292,10:32,10,10,인천공항,4,"16,32,37,39"
292,10:32,2,2,수서,1,0
292,10:32,3,3,삼성,5,"13,19,26,28,53"
292,10:32,4,4,여의도,3,"20,23,27"
292,10:32,5,5,김포공항,4,"24,44,45,46"
292,10:32,6,6,일산,3,"2,41,52"
292,10:32,7,7,판교,2,"1,31"
293,10:33,1,1,서울역,6,"10,17,25,34,42,59"
293,10:33,10,10,인천공항,3,"16,32,39"
293,10:33,2,2,수서,1,0
293,10:33,3,3,삼성,6,"13,19,26,28,29,53"
293,10:33,4,4,여의도,3,"20,23,27"
293,10:33,5,5,김포공항,3,"24,45,46"
293,10:33,6,6,일산,3,"2,6,52"
293,10:33,7,7,판교,2,"1,31"
294,10:34,1,1,서울역,8,"7,10,17,25,34,42,54,59"
294,10:34,10,10,인천공항,3,"16,32,39"
294,10:34,2,2,수서,1,0
294,10:34,3,3,삼성,5,"19,26,28,29,53"
294,10:34,4,4,여의도,4,"20,23,27,38"
294,10:34,5,5,김포공항,4,"24,33,45,46"
294,10:34,6,6,일산,3,"2,6,52"
294,10:34,7,7,판교,2,"1,31"
295,10:35,1,1,서울역,8,"7,10,17,25,34,42,54,59"
295,10:35,10,10,인천공항,3,"16,32,39"
295,10:35,2,2,수서,1,0
295,10:35,3,3,삼성,5,"19,26,28,29,53"
295,10:35,4,4,여의도,4,"5,20,27,38"
295,10:35,5,5,김포공항,4,"24,33,45,46"
295,10:35,6,6,일산,3,"2,6,52"
295,10:35,7,7,판교,3,"1,3,31"
296,10:36,1,1,서울역,8,"7,10,12,25,34,42,54,59"
296,10:36,10,10,인천공항,3,"16,32,39"
296,10:36,2,2,수서,3,"0,22,56"
296,10:36,3,3,삼성,4,"19,26,28,29"
296,10:36,4,4,여의도,5,"5,20,27,36,38"
296,10:36,5,5,김포공항,4,"24,33,45,46"
296,10:36,6,6,일산,3,"2,6,52"
296,10:36,7,7,판교,3,"1,3,31"
297,10:37,1,1,서울역,9,"4,7,10,12,25,34,42,54,59"
297,10:37,10,10,인천공항,3,"16,32,39"
297,10:37,2,2,수서,3,"0,22,56"
297,10:37,3,3,삼성,4,"19,26,29,43"
297,10:37,4,4,여의도,6,"5,8,18,20,27,36"
297,10:37,5,5,김포공항,7,"14,24,30,40,45,46,49"
297,10:37,6,6,일산,3,"2,6,52"
297,10:37,7,7,판교,4,"1,3,11,31"
298,10:38,1,1,서울역,10,"4,7,10,12,25,34,42,54,58,59"
298,10:38,10,10,인천공항,3,"16,32,39"
298,10:38,2,2,수서,3,"0,22,56"
298,10:38,3,3,삼성,5,"19,26,29,43,50"
298,10:38,4,4,여의도,5,"5,8,18,27,36"
298,10:38,5,5,김포공항,6,"14,30,40,45,46,49"
298,10:38,6,6,일산,2,"2,6"
298,10:38,7,7,판교,4,"1,3,11,31"
298,10:38,9,9,평택,1,57
299,10:39,1,1,서울역,11,"4,7,10,12,25,34,42,51,54,58,59"
299,10:39,10,10,인천공항,2,"32,39"
299,10:39,2,2,수서,3,"0,22,53"
299,10:39,3,3,삼성,5,"19,26,29,43,50"
299,10:39,4,4,여의도,6,"5,8,15,18,27,36"
299,10:39,5,5,김포공항,7,"14,30,40,45,46,48,49"
299,10:39,6,6,일산,2,"2,6"
299,10:39,7,7,판교,5,"1,3,9,11,31"
299,10:39,9,9,평택,1,57
300,10:40,1,1,서울역,9,"4,7,10,34,41,42,51,58,59"
300,10:40,10,10,인천공항,2,"32,39"
300,10:40,2,2,수서,3,"0,22,53"
300,10:40,3,3,삼성,5,"19,26,29,43,50"
300,10:40,4,4,여의도,4,"5,15,18,36"
300,10:40,5,5,김포공항,7,"14,30,40,45,46,48,49"
300,10:40,6,6,일산,1,6
300,10:40,7,7,판교,4,"3,9,31,35"
300,10:40,9,9,평택,1,57
301,10:41,1,1,서울역,8,"4,7,10,34,41,42,51,59"
301,10:41,10,10,인천공항,2,"32,39"
301,10:41,2,2,수서,4,"0,22,23,53"
301,10:41,3,3,삼성,5,"19,26,29,43,44"
301,10:41,4,4,여의도,4,"5,15,18,36"
301,10:41,5,5,김포공항,7,"14,30,40,45,46,48,49"
301,10:41,6,6,일산,1,6
301,10:41,7,7,판교,4,"3,9,31,35"
301,10:41,9,9,평택,1,57
302,10:42,1,1,서울역,8,"7,10,34,41,42,51,55,59"
302,10:42,10,10,인천공항,2,"32,39"
302,10:42,2,2,수서,2,"22,23"
302,10:42,3,3,삼성,7,"19,26,29,43,44,47,56"
302,10:42,4,4,여의도,4,"5,15,18,36"
302,10:42,5,5,김포공항,8,"13,14,30,40,45,46,48,49"
302,10:42,6,6,일산,1,6
302,10:42,7,7,판교,3,"3,9,35"
302,10:42,9,9,평택,1,57
303,10:43,1,1,서울역,9,"7,10,28,34,41,42,51,55,59"
303,10:43,10,10,인천공항,2,"32,39"
303,10:43,2,2,수서,2,"22,23"
303,10:43,3,3,삼성,7,"19,26,29,43,44,47,56"
303,10:43,4,4,여의도,3,"5,15,36"
303,10:43,5,5,김포공항,7,"13,30,38,40,45,46,48"
303,10:43,6,6,일산,1,6
303,10:43,7,7,판교,3,"3,9,35"
303,10:43,9,9,평택,1,57
304,10:44,1,1,서울역,8,"10,28,34,41,42,51,55,59"
304,10:44,10,10,인천공항,2,"32,39"
304,10:44,2,2,수서,3,"22,23,50"
304,10:44,3,3,삼성,6,"19,29,43,44,47,56"
304,10:44,4,4,여의도,4,"5,15,25,36"
304,10:44,5,5,김포공항,7,"13,30,38,40,45,46,48"
304,10:44,6,6,일산,1,6
304,10:44,7,7,판교,3,"3,9,35"
304,10:44,9,9,평택,1,57
305,10:45,1,1,서울역,6,"10,28,41,51,55,59"
305,10:45,10,10,인천공항,2,"32,39"
305,10:45,2,2,수서,4,"22,23,33,50"
305,10:45,3,3,삼성,6,"19,29,43,44,47,56"
305,10:45,4,4,여의도,5,"5,15,25,36,58"
305,10:45,5,5,김포공항,7,"13,30,38,40,45,46,48"
305,10:45,6,6,일산,1,6
305,10:45,7,7,판교,4,"3,9,20,35"
305,10:45,9,9,평택,2,"21,57"
306,10:46,1,1,서울역,4,"24,28,41,51"
306,10:46,10,10,인천공항,2,"32,39"
306,10:46,2,2,수서,5,"22,23,27,33,50"
306,10:46,3,3,삼성,5,"19,43,44,47,56"
306,10:46,4,4,여의도,5,"4,5,15,25,58"
306,10:46,5,5,김포공항,7,"13,30,38,40,45,46,48"
306,10:46,6,6,일산,1,6
306,10:46,7,7,판교,4,"3,9,20,35"
306,10:46,9,9,평택,2,"21,57"
307,10:47,1,1,서울역,5,"1,24,28,41,51"
307,10:47,10,10,인천공항,2,"32,39"
307,10:47,2,2,수서,4,"22,27,33,54"
